nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.470866;0.205397;0.00358917;0.490024;0.16999;-0.00554087;0.502545;0.169935;-0.00611346;0.515959;0.169829;0.0048356;0.452565;0.173969;-0.00327843;0.44056;0.17654;0.00348617;0.429001;0.179087;0.0121501;0.545303;0.196195;-0.00259237;0.418548;0.205744;0.00351061;0.500526;0.259732;-0.00205993;0.454599;0.264814;0.00777886;0.639501;0.468316;-0.0450531;0.341197;0.484801;0.0545498;0.761146;0.861047;-0.846876;0.242387;0.927878;-0.582758;0.695171;0.541569;-0.287133;0.464036;0.724808;-0.174291;0.692231;0.466675;-0.0094268;0.531497;0.705815;-0.00352981;0.674888;0.4212;-0.00889611;0.536664;0.633017;0.00497875;0.666139;0.46112;-0.00251032;0.522071;0.65545;-0.00151265;0.626607;1.04404;0.445783;0.377286;1.05273;0.568457
0.470486;0.208194;0.00342864;0.489211;0.171788;-0.00529864;0.501672;0.171178;-0.00624843;0.515039;0.171157;0.00473155;0.451902;0.176784;-0.00343212;0.440377;0.17925;0.00356258;0.428421;0.18237;0.0121629;0.545057;0.196303;-0.00275543;0.418829;0.209457;0.00375393;0.501194;0.261824;-0.00209789;0.455;0.267889;0.00755657;0.640782;0.469185;-0.040914;0.342685;0.487588;0.0507111;0.75977;0.856265;-0.843441;0.24594;0.927061;-0.578474;0.692253;0.533838;-0.28946;0.46381;0.723738;-0.170893;0.689509;0.457292;-0.00953964;0.530646;0.705255;-0.0034843;0.673288;0.413093;-0.00890645;0.535099;0.631525;0.00490203;0.663588;0.454126;-0.00224923;0.520488;0.653787;-0.00131944;0.626185;1.04405;0.44844;0.379531;1.05233;0.559325
0.47401;0.211578;0.00353307;0.49227;0.176005;-0.0053334;0.504684;0.175423;-0.00616858;0.517999;0.17543;0.00470961;0.455088;0.180273;-0.00339445;0.443605;0.182705;0.00356253;0.431679;0.185158;0.0120669;0.546115;0.201254;-0.00258699;0.420766;0.212181;0.00357639;0.503227;0.265755;-0.00198919;0.457636;0.271049;0.00782509;0.639441;0.474614;-0.0337678;0.341573;0.491105;0.0439979;0.760137;0.856522;-0.827283;0.242006;0.925;-0.57932;0.691443;0.535297;-0.286333;0.461451;0.722821;-0.164569;0.687872;0.457825;-0.00928753;0.527572;0.70331;-0.00342044;0.670903;0.415067;-0.00890632;0.533945;0.633577;0.00493487;0.6621;0.456508;-0.00239986;0.519368;0.655722;-0.00158893;0.623422;1.04725;0.452899;0.376392;1.05504;0.548713
0.470615;0.219328;0.00315169;0.489805;0.183304;-0.0050351;0.50307;0.182765;-0.00614096;0.515463;0.182891;0.00461004;0.453573;0.186034;-0.00365278;0.442115;0.188388;0.0035733;0.430644;0.190112;0.0121713;0.544266;0.206896;-0.00312231;0.421421;0.215662;0.00385667;0.500428;0.271613;-0.0022359;0.454949;0.276607;0.00718115;0.639025;0.474304;-0.0435431;0.343737;0.490073;0.0529152;0.7556;0.858518;-0.811698;0.250234;0.924357;-0.559563;0.692589;0.541359;-0.281551;0.464773;0.721799;-0.160349;0.688408;0.465376;-0.00969006;0.534748;0.702593;-0.00347308;0.674222;0.420008;-0.00887449;0.535886;0.627023;0.00475172;0.66529;0.460021;-0.00186268;0.520372;0.647793;-0.00121126;0.625729;1.04631;0.433274;0.382957;1.05491;0.555582
0.471464;0.217237;0.00323532;0.489961;0.181163;-0.00520337;0.502311;0.181159;-0.0062468;0.515542;0.181111;0.00474192;0.453446;0.18491;-0.00349187;0.4416;0.187397;0.00367438;0.430195;0.189861;0.0120253;0.543501;0.205402;-0.002934;0.420255;0.215461;0.00359862;0.501017;0.269675;-0.00211268;0.455284;0.275148;0.00745208;0.637571;0.472219;-0.0383486;0.342481;0.489174;0.0476878;0.759347;0.858064;-0.828241;0.244089;0.924529;-0.582281;0.69137;0.541611;-0.288055;0.465699;0.72251;-0.163422;0.68771;0.466522;-0.00949761;0.532307;0.705307;-0.00344366;0.671594;0.422179;-0.00886398;0.538433;0.633482;0.00481079;0.662034;0.462815;-0.00227281;0.523144;0.656846;-0.00131806;0.624546;1.03934;0.446298;0.380884;1.04928;0.554952
0.47135;0.216315;0.00295964;0.490249;0.1822;-0.00521583;0.502555;0.182184;-0.00622468;0.515739;0.182122;0.00471827;0.453411;0.18537;-0.00370255;0.441608;0.187861;0.00388785;0.429805;0.190351;0.0119552;0.543661;0.208171;-0.00346578;0.419084;0.217789;0.00350525;0.500434;0.270433;-0.00223903;0.454833;0.274685;0.00692813;0.636754;0.477737;-0.0370873;0.339532;0.490729;0.046064;0.758345;0.863961;-0.823113;0.243029;0.924577;-0.605695;0.69552;0.540934;-0.312511;0.47544;0.716182;-0.156255;0.693477;0.461653;-0.00984145;0.547446;0.696176;-0.0034023;0.678338;0.419935;-0.00903163;0.550847;0.623487;0.00469425;0.667971;0.461107;-0.00222016;0.532113;0.646967;-0.00112466;0.624928;1.04219;0.452844;0.381256;1.05239;0.564847
0.471707;0.215443;0.0029133;0.489469;0.178874;-0.00513931;0.502588;0.178094;-0.00637712;0.515725;0.177936;0.00456143;0.45239;0.184194;-0.00361769;0.440638;0.186762;0.00366556;0.428467;0.189977;0.0118857;0.544516;0.203638;-0.0032843;0.418357;0.218614;0.00370659;0.50174;0.268483;-0.00209265;0.455496;0.27497;0.00686267;0.638306;0.473436;-0.0408136;0.344461;0.491529;0.0493209;0.763465;0.856629;-0.832028;0.245017;0.923587;-0.59962;0.700975;0.548834;-0.322351;0.472466;0.718175;-0.171461;0.697943;0.475498;-0.0100529;0.544254;0.701446;-0.00355614;0.681704;0.429737;-0.00891771;0.547308;0.626502;0.0047666;0.672342;0.468921;-0.00230294;0.529563;0.64874;-0.000983068;0.627737;1.0379;0.447746;0.384965;1.04984;0.565919
0.472717;0.218713;0.00322445;0.490422;0.182261;-0.00537182;0.502628;0.181535;-0.00622054;0.515723;0.181378;0.00476169;0.453443;0.186944;-0.00338125;0.441728;0.189503;0.00355167;0.429595;0.192709;0.0119775;0.544405;0.206377;-0.00316651;0.419027;0.219421;0.00370165;0.502654;0.271585;-0.0020434;0.456557;0.278052;0.00726013;0.637916;0.47594;-0.0317673;0.344149;0.494647;0.0412567;0.766146;0.857089;-0.819788;0.244694;0.92908;-0.596844;0.702001;0.546655;-0.317401;0.472765;0.725481;-0.160773;0.698943;0.472312;-0.0097279;0.545198;0.708754;-0.00333012;0.68103;0.42742;-0.00893031;0.547297;0.63162;0.00472079;0.671698;0.466479;-0.00247969;0.529608;0.653787;-0.00133869;0.626527;1.03928;0.45505;0.383652;1.05124;0.553215
0.470903;0.225226;0.00328727;0.48944;0.188857;-0.0057591;0.501625;0.188765;-0.00602412;0.514679;0.188621;0.0048723;0.45254;0.192251;-0.00284897;0.440843;0.194172;0.00318874;0.429164;0.196711;0.0118104;0.543203;0.211717;-0.00329067;0.418109;0.220881;0.00367971;0.499831;0.277394;-0.00203522;0.454258;0.281913;0.00738659;0.632712;0.477635;-0.0366136;0.342839;0.493327;0.0460999;0.757661;0.855388;-0.808054;0.251982;0.934447;-0.588862;0.71213;0.544807;-0.331833;0.480232;0.729209;-0.162546;0.716037;0.469054;-0.00954073;0.552372;0.710139;-0.003537;0.697352;0.424954;-0.0087049;0.552837;0.635825;0.00454952;0.686274;0.463364;-0.00283368;0.536896;0.656566;-0.00163005;0.622843;1.04031;0.444256;0.381531;1.04945;0.557114
0.470525;0.215695;0.00308604;0.488581;0.180693;-0.00560328;0.50157;0.179921;-0.00609759;0.514578;0.179764;0.00457404;0.451849;0.185344;-0.00326209;0.440213;0.187887;0.00331626;0.428143;0.190455;0.011816;0.54397;0.205776;-0.0035685;0.418584;0.2194;0.00384951;0.500695;0.268187;-0.00202463;0.454907;0.27461;0.00653096;0.63606;0.476047;-0.0446367;0.344587;0.490908;0.0534936;0.755818;0.861263;-0.815594;0.253845;0.930587;-0.589811;0.718046;0.550133;-0.35276;0.482444;0.72453;-0.177247;0.721864;0.473413;-0.0101435;0.559587;0.707606;-0.00365652;0.706578;0.425588;-0.00887723;0.557198;0.626319;0.00459097;0.693791;0.462745;-0.00255449;0.538726;0.647158;-0.00115959;0.62565;1.03679;0.438566;0.383862;1.045;0.569876
0.47285;0.219999;0.00294233;0.490424;0.185121;-0.00563144;0.503395;0.184965;-0.00612436;0.516366;0.184809;0.00463885;0.453777;0.189145;-0.00333565;0.442156;0.191067;0.0034707;0.43012;0.193628;0.0119246;0.543912;0.209623;-0.00381169;0.419688;0.221314;0.00381844;0.502522;0.272983;-0.00213205;0.456395;0.278186;0.00655313;0.635762;0.479749;-0.0359224;0.343416;0.495899;0.0446194;0.761229;0.863524;-0.808119;0.252102;0.935623;-0.614516;0.719029;0.546156;-0.357603;0.486247;0.719934;-0.164973;0.721072;0.468525;-0.010115;0.565296;0.701701;-0.00342512;0.705866;0.422063;-0.00897384;0.56205;0.620694;0.00458145;0.694877;0.46024;-0.00250511;0.542766;0.641525;-0.00125762;0.627972;1.03877;0.448571;0.386539;1.05066;0.563522
0.470501;0.216094;0.00303515;0.48963;0.182847;-0.00577402;0.501725;0.183228;-0.00595583;0.515541;0.18349;0.00447108;0.452204;0.186077;-0.0030604;0.440625;0.188114;0.00327587;0.428637;0.190793;0.0117366;0.543222;0.210395;-0.00368662;0.417558;0.219795;0.00356542;0.499564;0.270517;-0.00201838;0.453099;0.274379;0.00647431;0.631019;0.478555;-0.0445492;0.344121;0.491865;0.0522254;0.761384;0.854808;-0.822678;0.259138;0.929198;-0.609359;0.722226;0.545815;-0.358979;0.493533;0.720125;-0.173564;0.726489;0.469425;-0.0100801;0.569726;0.702525;-0.00359572;0.709385;0.423984;-0.00892195;0.568739;0.624048;0.00459565;0.697742;0.461617;-0.00265639;0.549616;0.645021;-0.00124234;0.626044;1.03364;0.438489;0.386127;1.0455;0.578331
0.469367;0.219405;0.00295445;0.487963;0.186223;-0.00574104;0.500002;0.185955;-0.00604655;0.512921;0.186235;0.00456933;0.451076;0.18953;-0.00323143;0.439533;0.191597;0.00332376;0.427582;0.194306;0.0117037;0.540544;0.212369;-0.00380386;0.416986;0.22262;0.00351848;0.498819;0.272332;-0.0020379;0.452941;0.276908;0.006389;0.629323;0.478218;-0.0383273;0.343251;0.492387;0.0461969;0.758231;0.854353;-0.798883;0.257895;0.928851;-0.625269;0.71459;0.551546;-0.357542;0.492761;0.712183;-0.158788;0.71628;0.479208;-0.00997799;0.569009;0.690701;-0.00345134;0.700805;0.431992;-0.00897079;0.566232;0.613793;0.00461969;0.690089;0.468882;-0.00264222;0.547239;0.635988;-0.00114905;0.622645;1.03194;0.444779;0.384663;1.04321;0.570692
0.468205;0.222742;0.00301034;0.486302;0.187928;-0.00581653;0.498303;0.187699;-0.00602738;0.511159;0.18741;0.00465524;0.449569;0.192326;-0.00308899;0.43808;0.194959;0.0033266;0.426591;0.197593;0.0116264;0.539447;0.211661;-0.00396247;0.416799;0.224506;0.00365792;0.497867;0.274347;-0.00197287;0.452598;0.279952;0.00643902;0.631019;0.47853;-0.0341094;0.343246;0.491331;0.0426233;0.756454;0.856488;-0.792066;0.260628;0.930194;-0.620288;0.718259;0.545628;-0.366047;0.494529;0.711326;-0.152609;0.722455;0.468477;-0.00983925;0.569671;0.688993;-0.00349394;0.70633;0.423856;-0.00880847;0.567063;0.613538;0.00446113;0.694777;0.461872;-0.0028246;0.548994;0.63676;-0.00126003;0.620126;1.03193;0.44551;0.381556;1.04129;0.560743
0.470523;0.216305;0.00287062;0.489703;0.183563;-0.00587483;0.502552;0.184043;-0.00587483;0.515402;0.184523;0.0044821;0.452558;0.186302;-0.00315784;0.441059;0.188179;0.00341;0.429151;0.190688;0.0117163;0.544421;0.212066;-0.00381413;0.41841;0.219295;0.0034434;0.49989;0.271211;-0.00200225;0.453365;0.275097;0.00628229;0.633351;0.481397;-0.0432847;0.342747;0.4932;0.0506858;0.762204;0.86101;-0.827646;0.255026;0.930267;-0.642964;0.718252;0.548329;-0.372355;0.49603;0.708334;-0.159993;0.721242;0.472704;-0.0099862;0.570658;0.684581;-0.00339164;0.704555;0.427415;-0.00889073;0.571153;0.611533;0.00474929;0.692843;0.467031;-0.00270195;0.552159;0.635745;-0.00114808;0.624221;1.03444;0.442893;0.38192;1.04469;0.582687
0.470657;0.224923;0.00272468;0.489228;0.188492;-0.0058033;0.50291;0.188258;-0.00599362;0.516611;0.188632;0.00466801;0.451689;0.192019;-0.00306025;0.43977;0.193969;0.00349266;0.427424;0.195946;0.0115598;0.544752;0.21367;-0.00427734;0.416262;0.222795;0.00353941;0.500521;0.278452;-0.00199342;0.452734;0.28261;0.00623404;0.63416;0.480744;-0.0401489;0.339754;0.492169;0.04851;0.765546;0.862051;-0.821036;0.256816;0.929865;-0.63469;0.720739;0.542342;-0.3806;0.498937;0.704449;-0.160809;0.723406;0.461257;-0.00997045;0.573461;0.679176;-0.00347931;0.70752;0.417211;-0.00880846;0.572024;0.603819;0.00455449;0.694222;0.458186;-0.00278478;0.553975;0.629267;-0.00100422;0.622719;1.03268;0.457319;0.37957;1.04156;0.592804
0.468865;0.212974;0.00284317;0.488473;0.180255;-0.00581314;0.501328;0.181355;-0.00593661;0.51502;0.1818;0.00425808;0.450931;0.182978;-0.00308177;0.439014;0.184865;0.00343049;0.426687;0.187383;0.0117598;0.543214;0.211826;-0.00392437;0.415582;0.218407;0.00371747;0.49864;0.269054;-0.00199055;0.450428;0.272377;0.00590324;0.628533;0.481822;-0.0528856;0.340712;0.492561;0.0593194;0.756913;0.855179;-0.840616;0.256271;0.929582;-0.631744;0.723369;0.540925;-0.381438;0.493771;0.708281;-0.181108;0.729742;0.462747;-0.010445;0.570977;0.686909;-0.00354395;0.713092;0.417479;-0.00890992;0.56878;0.607997;0.00465519;0.700482;0.455883;-0.00240101;0.549755;0.630955;-0.000877644;0.619945;1.03312;0.436967;0.380831;1.04294;0.598854
0.46967;0.219525;0.00289333;0.487774;0.184964;-0.00577666;0.501425;0.184688;-0.00600652;0.514223;0.184467;0.00447741;0.450752;0.188573;-0.00309821;0.438883;0.191162;0.00331808;0.426588;0.193778;0.0116599;0.543249;0.211123;-0.00392106;0.416423;0.222969;0.00370119;0.499974;0.27281;-0.00191223;0.452768;0.278292;0.00615644;0.632109;0.480387;-0.0414427;0.34314;0.494222;0.0489583;0.758516;0.855892;-0.815741;0.258146;0.933183;-0.632807;0.721295;0.546255;-0.379514;0.49429;0.709069;-0.169928;0.72565;0.468873;-0.0101208;0.570346;0.684722;-0.00352463;0.709695;0.423766;-0.00884155;0.567905;0.608387;0.00467729;0.697284;0.462815;-0.00266346;0.549007;0.631464;-0.00101941;0.622477;1.03346;0.447741;0.382457;1.04292;0.581637
0.469147;0.212195;0.00286037;0.488213;0.178866;-0.00588067;0.501014;0.178699;-0.00592732;0.514685;0.179086;0.00432471;0.450327;0.182373;-0.00310193;0.438025;0.184938;0.00336015;0.425723;0.187504;0.0117347;0.542879;0.208341;-0.00390823;0.414273;0.218551;0.00371832;0.499399;0.267431;-0.00201242;0.451306;0.272163;0.00593065;0.629546;0.47993;-0.0464856;0.340567;0.49438;0.0538157;0.757715;0.85464;-0.82608;0.257161;0.931068;-0.627343;0.7245;0.543392;-0.393849;0.494257;0.709096;-0.18477;0.730719;0.465915;-0.010382;0.572576;0.687359;-0.00355839;0.713966;0.419576;-0.00896261;0.569331;0.607419;0.00467455;0.700603;0.458024;-0.00251719;0.549495;0.629261;-0.000857945;0.622145;1.03161;0.447371;0.382611;1.04368;0.594078
0.4681;0.218574;0.00283205;0.48649;0.182694;-0.00575068;0.499303;0.183012;-0.00598377;0.512946;0.182665;0.00451863;0.449495;0.186494;-0.00316837;0.437617;0.188538;0.00330489;0.425313;0.190612;0.0116279;0.541154;0.208611;-0.00398918;0.415186;0.218631;0.00374943;0.49808;0.2711;-0.00193632;0.450889;0.27622;0.00603705;0.629753;0.475529;-0.0421161;0.340955;0.490864;0.0498148;0.755449;0.85274;-0.797889;0.259728;0.931094;-0.619302;0.721021;0.548047;-0.379125;0.493606;0.709606;-0.171342;0.726047;0.471225;-0.0101894;0.571309;0.685966;-0.00357295;0.710792;0.424952;-0.00892404;0.566885;0.607376;0.00464516;0.698425;0.462231;-0.00260229;0.548014;0.629331;-0.000973986;0.622318;1.02591;0.444977;0.385073;1.03886;0.582646
0.466759;0.212275;0.00289249;0.48686;0.178084;-0.00574507;0.499639;0.17777;-0.00586483;0.51329;0.178;0.00448761;0.449033;0.181414;-0.00332495;0.437168;0.183481;0.00344305;0.4249;0.186183;0.0116631;0.543263;0.205554;-0.00394204;0.415706;0.215345;0.00353952;0.497679;0.266441;-0.00189285;0.450093;0.27108;0.00580495;0.634731;0.475472;-0.049367;0.342317;0.48925;0.0572178;0.762652;0.859188;-0.809033;0.260729;0.928071;-0.619123;0.719309;0.551848;-0.369388;0.495427;0.70622;-0.16532;0.720042;0.476606;-0.0101728;0.570478;0.682625;-0.00354285;0.704711;0.4292;-0.00888207;0.568615;0.606357;0.00476372;0.693288;0.467618;-0.00250162;0.549871;0.630748;-0.000885712;0.625318;1.02552;0.441562;0.383979;1.03683;0.597833
0.472097;0.21118;0.00279142;0.49149;0.177207;-0.0059222;0.504291;0.177605;-0.00577914;0.517943;0.177948;0.00426532;0.452794;0.180276;-0.00309917;0.440513;0.182877;0.0032622;0.428213;0.184872;0.0116115;0.545291;0.207128;-0.00369639;0.415551;0.215992;0.00344353;0.501985;0.266875;-0.00199791;0.453097;0.271199;0.006205;0.632198;0.476242;-0.049294;0.339768;0.490005;0.0564273;0.75929;0.857386;-0.83555;0.25586;0.925807;-0.628579;0.723901;0.545584;-0.39201;0.496256;0.708007;-0.188552;0.72916;0.468858;-0.0101942;0.573192;0.687347;-0.00351007;0.71234;0.422032;-0.00890327;0.572456;0.609789;0.00489081;0.699906;0.460413;-0.00268828;0.553571;0.632818;-0.00115034;0.627325;1.02584;0.446308;0.383897;1.03891;0.59962
0.466515;0.213052;0.00282808;0.487369;0.178705;-0.00555308;0.500165;0.178929;-0.00603856;0.513811;0.179088;0.00445577;0.449521;0.181022;-0.00342828;0.437219;0.182578;0.00356461;0.425365;0.184706;0.0117313;0.542992;0.206539;-0.00409332;0.416203;0.212694;0.00367435;0.496734;0.267703;-0.00186876;0.449111;0.270775;0.00562956;0.63245;0.473038;-0.0495588;0.340555;0.486488;0.057087;0.763717;0.852097;-0.792515;0.258124;0.928731;-0.613327;0.71997;0.554788;-0.371358;0.494411;0.709215;-0.165994;0.720647;0.483201;-0.010501;0.571632;0.688702;-0.00352471;0.705131;0.434082;-0.00892484;0.568632;0.610124;0.00466193;0.693743;0.470729;-0.00228774;0.549016;0.632251;-0.000713671;0.624414;1.02169;0.440523;0.384484;1.03416;0.601409
0.469552;0.20736;0.00286567;0.489288;0.173888;-0.00574797;0.50293;0.17416;-0.00594743;0.516593;0.175037;0.00439824;0.45146;0.176493;-0.00323635;0.439175;0.178551;0.00355383;0.426891;0.180609;0.0116688;0.544845;0.203992;-0.00379984;0.415573;0.211078;0.00358375;0.500005;0.26343;-0.00186335;0.451127;0.266796;0.00593746;0.632477;0.475461;-0.0494943;0.338959;0.488407;0.0568613;0.76385;0.855405;-0.819143;0.252964;0.928158;-0.631911;0.72356;0.547956;-0.380848;0.491085;0.702114;-0.176382;0.726917;0.471381;-0.0103523;0.566973;0.67871;-0.00355051;0.709969;0.424075;-0.00894276;0.566039;0.601219;0.00482709;0.697664;0.463095;-0.00253489;0.547311;0.626745;-0.000935;0.625583;1.02368;0.445954;0.383192;1.03673;0.602124
0.465495;0.205128;0.00287706;0.486403;0.170254;-0.00551797;0.500052;0.17047;-0.00594038;0.513702;0.170685;0.00440041;0.448584;0.173623;-0.00370858;0.436297;0.175733;0.00355226;0.424436;0.177812;0.0118741;0.543728;0.199413;-0.00402456;0.415705;0.207552;0.00370193;0.497332;0.2604;-0.00198733;0.448862;0.26394;0.00539823;0.636236;0.470943;-0.0519933;0.340475;0.485273;0.0600291;0.762722;0.857007;-0.78123;0.258321;0.925381;-0.593054;0.717025;0.559624;-0.369967;0.491808;0.70946;-0.16955;0.716193;0.489354;-0.0105636;0.570792;0.689139;-0.00353895;0.702388;0.437615;-0.00900703;0.566165;0.608234;0.00473302;0.690877;0.473015;-0.00205552;0.546456;0.629075;-0.000573749;0.625409;1.02104;0.438085;0.384158;1.03381;0.604123
0.467749;0.209507;0.00280631;0.488317;0.173552;-0.00579239;0.501978;0.173853;-0.00589558;0.515658;0.174759;0.00460728;0.450416;0.175477;-0.00321577;0.438092;0.176907;0.00361525;0.425769;0.178336;0.011698;0.545541;0.201278;-0.00409462;0.415582;0.205711;0.00354867;0.498146;0.264505;-0.00191415;0.449603;0.267141;0.00589558;0.634656;0.471368;-0.0508398;0.337667;0.481497;0.0587494;0.767718;0.85804;-0.807046;0.255093;0.926253;-0.620837;0.724284;0.550318;-0.370926;0.49381;0.701609;-0.163731;0.726062;0.47497;-0.0102798;0.568934;0.677177;-0.00361525;0.709951;0.426298;-0.00882174;0.568158;0.602;0.00473378;0.69761;0.46595;-0.00252834;0.549338;0.626311;-0.000931276;0.625485;1.02042;0.445707;0.381009;1.0319;0.611037
0.467865;0.20057;0.00298414;0.488059;0.165192;-0.00572156;0.501741;0.165494;-0.00595495;0.515423;0.165795;0.00457458;0.450137;0.168333;-0.00337592;0.437814;0.170371;0.00340926;0.425491;0.17241;0.0118632;0.545393;0.193568;-0.00386772;0.416181;0.200983;0.00369767;0.498736;0.255627;-0.00193719;0.450582;0.25945;0.00583825;0.636495;0.468217;-0.0469728;0.338668;0.48021;0.0548949;0.758764;0.858669;-0.790828;0.253546;0.930087;-0.61286;0.719685;0.555024;-0.374502;0.491176;0.712476;-0.171247;0.722398;0.481925;-0.0104162;0.569524;0.691444;-0.00358431;0.707074;0.431906;-0.00897577;0.566921;0.612624;0.00478463;0.695446;0.467926;-0.00237231;0.547139;0.634605;-0.000880239;0.623979;1.0208;0.447695;0.380314;1.02978;0.598349
0.468824;0.20497;0.00296946;0.489135;0.169069;-0.00568186;0.501979;0.169508;-0.00601569;0.515658;0.169288;0.00468703;0.451175;0.172583;-0.00343849;0.439258;0.174521;0.0034652;0.42734;0.176459;0.0121048;0.546379;0.195409;-0.00412285;0.419174;0.203718;0.00383909;0.500381;0.259021;-0.00205976;0.452602;0.26313;0.00590887;0.638396;0.469038;-0.0416091;0.341077;0.480953;0.0496211;0.762097;0.858146;-0.784537;0.250673;0.932901;-0.616178;0.722346;0.558847;-0.381159;0.494998;0.722246;-0.162484;0.724471;0.486942;-0.0105024;0.575286;0.704003;-0.0034001;0.709228;0.434944;-0.00892005;0.572851;0.622642;0.0046403;0.698346;0.471491;-0.00227341;0.552123;0.644578;-0.000968119;0.624193;1.02343;0.448673;0.38024;1.03211;0.58883
0.473141;0.197087;0.00275319;0.493633;0.161933;-0.00563001;0.507325;0.161827;-0.00600757;0.521888;0.162284;0.00455747;0.454756;0.16457;-0.00363862;0.442393;0.166433;0.00355175;0.429618;0.168926;0.0122089;0.551735;0.191159;-0.00383576;0.419274;0.19929;0.00369542;0.505419;0.253834;-0.00209831;0.455034;0.25829;0.00582046;0.642052;0.473735;-0.0418592;0.339792;0.48586;0.0497713;0.768624;0.867631;-0.799762;0.244978;0.941222;-0.637244;0.723359;0.572964;-0.389403;0.496696;0.728441;-0.165512;0.724135;0.503536;-0.0107187;0.577952;0.709591;-0.00339137;0.707384;0.451456;-0.00912162;0.576799;0.631742;0.00498515;0.697198;0.487899;-0.00207993;0.555994;0.65474;-0.000852855;0.629828;1.02826;0.46275;0.383191;1.03992;0.606023
0.476081;0.196845;0.00257027;0.493019;0.159706;-0.00558711;0.506777;0.159471;-0.00634258;0.520536;0.159236;0.00463354;0.455308;0.164474;-0.00371691;0.442912;0.167072;0.00350202;0.430515;0.169671;0.0120069;0.547172;0.186352;-0.00356917;0.418545;0.200386;0.00367997;0.506988;0.25123;-0.00195582;0.457702;0.257322;0.0060874;0.635076;0.474;-0.0303262;0.342019;0.484693;0.0387606;0.765025;0.871023;-0.766294;0.253539;0.941655;-0.629624;0.727689;0.605347;-0.394966;0.501408;0.746529;-0.150745;0.728482;0.546564;-0.0107646;0.576681;0.732108;-0.00359267;0.709523;0.488997;-0.00925365;0.579604;0.65851;0.00483164;0.699363;0.52266;-0.00222611;0.558767;0.680594;-0.000998898;0.622823;1.03273;0.460292;0.380469;1.04152;0.577192
0.472411;0.195106;0.00243352;0.491719;0.157212;-0.00458372;0.504662;0.156523;-0.0066243;0.518483;0.156401;0.00455674;0.45425;0.161664;-0.00432401;0.442218;0.164148;0.00428691;0.429771;0.167268;0.0123447;0.547732;0.184338;-0.00370677;0.422382;0.198383;0.00428353;0.505358;0.248652;-0.00211984;0.455825;0.254361;0.00529539;0.639228;0.476242;-0.0463566;0.345585;0.481427;0.0547753;0.756911;0.876737;-0.732208;0.247678;0.93088;-0.527138;0.7415;0.619493;-0.367183;0.489271;0.786529;-0.179382;0.74599;0.560267;-0.0118253;0.562872;0.792442;-0.00432738;0.729804;0.503372;-0.00873571;0.575602;0.718032;0.00416886;0.717701;0.535967;-0.00107679;0.552628;0.731544;-0.000844902;0.622029;1.03753;0.425898;0.384951;1.04155;0.582399
0.471219;0.190474;0.00187162;0.492086;0.152484;-0.00380428;0.505981;0.152477;-0.00663884;0.520743;0.152431;0.0043027;0.454388;0.15603;-0.00450614;0.441416;0.158466;0.00501812;0.428863;0.160265;0.0124571;0.549245;0.184498;-0.00330925;0.422229;0.19391;0.0041569;0.504607;0.247024;-0.00223781;0.453028;0.251194;0.00394329;0.64105;0.486062;-0.068789;0.340434;0.479807;0.076384;0.743336;0.907577;-0.669662;0.23206;0.898436;-0.42315;0.768366;0.70513;-0.340907;0.477837;0.820697;-0.244342;0.7821;0.658814;-0.0127148;0.546736;0.85342;-0.00528598;0.773789;0.597432;-0.00805612;0.572123;0.784348;0.00409248;0.757936;0.626552;-0.000240734;0.547995;0.792843;-0.000669224;0.624754;1.04259;0.39277;0.387744;1.04583;0.615846
