nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.457546;0.22678;0.00197709;0.476183;0.193444;-0.00309659;0.489266;0.19331;-0.00608778;0.502351;0.193757;0.00390627;0.440219;0.19614;-0.00489961;0.427963;0.19801;0.00455146;0.415707;0.199881;0.0112685;0.527863;0.226057;-0.00247216;0.406476;0.233701;0.00301674;0.488077;0.281124;-0.00179503;0.438621;0.283958;0.00494752;0.602879;0.506134;-0.052484;0.327206;0.483965;0.060354;0.6924;0.905262;-0.736309;0.202406;0.866109;-0.362431;0.678059;0.657705;-0.271874;0.444862;0.868268;-0.209731;0.679411;0.60187;-0.0117923;0.508513;0.923434;-0.00417776;0.669333;0.549642;-0.00761452;0.538441;0.859165;0.00387753;0.656398;0.578848;-0.000380486;0.512276;0.859434;-0.00100212;0.572804;1.02395;0.397386;0.354836;1.0134;0.562146
0.450995;0.226631;0.00207394;0.473829;0.190471;-0.00296552;0.487738;0.191578;-0.00538139;0.502466;0.192682;0.00436838;0.436607;0.190621;-0.00489885;0.423928;0.191254;0.00484453;0.411249;0.191887;0.0120282;0.52953;0.226314;-0.00219697;0.403951;0.224494;0.00328508;0.482198;0.28468;-0.00177196;0.430657;0.283724;0.00444188;0.607006;0.51571;-0.0753139;0.320221;0.49127;0.0834435;0.709261;0.923681;-0.697817;0.193752;0.862933;-0.245013;0.690821;0.70153;-0.248694;0.420871;0.914374;-0.203598;0.683367;0.656184;-0.0119515;0.479493;0.979292;-0.00419582;0.675879;0.593386;-0.00712619;0.510459;0.918666;0.00401048;0.663664;0.621359;0.000577205;0.485912;0.916438;-0.00133257;0.575323;1.03708;0.369974;0.351155;1.02984;0.60292
0.457337;0.219887;0.00212319;0.478258;0.181686;-0.00235177;0.492269;0.181615;-0.00525083;0.506281;0.18213;0.00463271;0.441174;0.183047;-0.00469066;0.428403;0.184869;0.00415624;0.415632;0.186106;0.0124076;0.532739;0.215989;-0.00150426;0.406238;0.21956;0.00354134;0.488387;0.277166;-0.00136502;0.436467;0.278015;0.00432365;0.615086;0.516815;-0.074587;0.319966;0.490179;0.0807682;0.706786;0.932465;-0.660981;0.19765;0.848306;-0.15721;0.696394;0.732079;-0.192958;0.398659;0.977396;-0.186261;0.688874;0.691092;-0.0118603;0.447496;1.06154;-0.00432365;0.686243;0.627809;-0.00701828;0.482802;1.00862;0.00433653;0.672293;0.652495;0.00100526;0.464224;0.994646;-0.00180125;0.575194;1.04214;0.354185;0.35016;1.02804;0.574443
0.459616;0.214399;0.00175616;0.480325;0.174578;-0.00154111;0.494451;0.174827;-0.00537236;0.508572;0.175667;0.00439203;0.443753;0.175114;-0.00459978;0.430863;0.176068;0.00352206;0.417973;0.177022;0.0131079;0.533216;0.208607;-0.000581871;0.406881;0.209922;0.00375579;0.48945;0.271661;-0.0017448;0.437095;0.271327;0.00418103;0.617024;0.509127;-0.0781151;0.317171;0.490238;0.0829973;0.689029;0.92409;-0.589188;0.191869;0.849119;-0.108447;0.688512;0.792881;-0.143869;0.371674;1.00595;-0.205572;0.679578;0.769084;-0.0120951;0.418285;1.09306;-0.00445371;0.685994;0.700643;-0.00703114;0.450346;1.03807;0.00491466;0.674216;0.716983;0.0021246;0.434723;1.01888;-0.00176265;0.583308;1.03924;0.333236;0.358121;1.03526;0.556778
0.462127;0.207779;0.00185743;0.481882;0.168735;-0.000565731;0.496123;0.169676;-0.00549708;0.510364;0.170618;0.00428713;0.445888;0.169365;-0.00436234;0.432913;0.169592;0.00308373;0.419524;0.170422;0.0133421;0.531585;0.204182;0.00100066;0.405996;0.203403;0.00406803;0.490256;0.265631;-0.00139062;0.437499;0.264173;0.0044768;0.613621;0.493278;-0.0805235;0.319287;0.487117;0.0835582;0.689827;0.882496;-0.506477;0.190366;0.826939;-0.012021;0.687596;0.818237;-0.0716811;0.330655;1.0269;-0.199765;0.674162;0.813709;-0.0118117;0.366983;1.11319;-0.00481035;0.681098;0.744527;-0.00657295;0.396696;1.06385;0.00541205;0.671962;0.753022;0.00299053;0.387711;1.04138;-0.00182963;0.594798;1.02704;0.296561;0.375124;1.03803;0.52029
0.458746;0.199595;0.00236934;0.479332;0.160959;-1.01551e-05;0.493699;0.161748;-0.00589045;0.508065;0.162537;0.0046268;0.443531;0.162279;-0.00390283;0.430048;0.162628;0.00318051;0.417006;0.163545;0.0134065;0.53119;0.196897;0.00164291;0.40513;0.19797;0.00433063;0.488552;0.256278;-0.000947737;0.434977;0.255849;0.00450504;0.614466;0.481339;-0.0858755;0.316051;0.474146;0.0875077;0.674272;0.866999;-0.43975;0.193565;0.820449;0.00785174;0.686352;0.850554;-0.0548634;0.320154;1.04066;-0.237566;0.684119;0.859108;-0.011827;0.347464;1.13471;-0.0050184;0.68612;0.795389;-0.00642684;0.387698;1.09109;0.00492626;0.674423;0.798611;0.00316735;0.382113;1.0639;-0.00145122;0.581623;1.01627;0.295062;0.363283;1.01964;0.525678
0.456058;0.194305;0.00225381;0.477055;0.155299;0.00102221;0.491411;0.155502;-0.00595191;0.505767;0.155705;0.00499895;0.441615;0.15688;-0.00377229;0.428533;0.157242;0.00315732;0.415046;0.158816;0.0137834;0.530735;0.191038;0.00275008;0.405386;0.193306;0.00500224;0.486809;0.251092;-0.00127941;0.434043;0.251352;0.0041548;0.619084;0.477383;-0.0864725;0.316739;0.471343;0.0899019;0.66454;0.837564;-0.308114;0.204851;0.809461;0.087897;0.686937;0.931807;-0.00898887;0.287734;1.06654;-0.212515;0.693355;0.968854;-0.0114949;0.300524;1.16825;-0.00521328;0.691903;0.924465;-0.00567822;0.341875;1.13589;0.00502862;0.6783;0.917637;0.00386792;0.344369;1.1022;-0.00130002;0.583318;1.01033;0.26865;0.365536;1.01395;0.502691
0.460286;0.183083;0.00248396;0.481011;0.144657;0.00152395;0.49541;0.14492;-0.00631408;0.509816;0.145786;0.00529206;0.445022;0.144901;-0.00361514;0.431484;0.145822;0.00318516;0.418368;0.146732;0.0139181;0.533963;0.183156;0.00277502;0.406498;0.181939;0.00486869;0.490597;0.240783;-0.00160333;0.4364;0.240854;0.00461732;0.618612;0.471426;-0.0718661;0.313699;0.467157;0.0749355;0.672371;0.797758;-0.212846;0.206776;0.812324;0.0683734;0.698135;0.974199;-0.0244361;0.303152;1.08948;-0.216022;0.713298;1.04008;-0.0116624;0.312851;1.19524;-0.00581134;0.69689;1.01277;-0.00568896;0.363367;1.16996;0.00425018;0.679776;0.997515;0.0037739;0.366771;1.13495;-0.00156281;0.575726;1.00719;0.277515;0.356016;1.01115;0.488139
0.462088;0.175163;0.00175716;0.483472;0.136484;0.00197348;0.497952;0.13776;-0.00694213;0.512433;0.139036;0.00579398;0.448117;0.135722;-0.00457927;0.434912;0.135663;0.00375394;0.421279;0.136208;0.0140174;0.536208;0.175492;0.00335958;0.409703;0.170084;0.00465582;0.491779;0.233455;-0.0021299;0.437685;0.230792;0.00439291;0.629284;0.467313;-0.0920115;0.311098;0.457421;0.0973895;0.688126;0.830472;-0.176036;0.209378;0.805328;0.0969102;0.700289;1.11164;0.0601163;0.297325;1.105;-0.187218;0.712869;1.20257;-0.0117011;0.305175;1.21651;-0.00584723;0.687337;1.19034;-0.00558099;0.354633;1.19613;0.00470574;0.669507;1.16239;0.00303011;0.358118;1.16101;-0.00129624;0.586385;0.993598;0.258143;0.362313;0.99624;0.524806
0.462252;0.170516;0.00177282;0.483441;0.13064;0.00197872;0.498015;0.131073;-0.007031;0.512589;0.131506;0.0058826;0.447876;0.131681;-0.00459693;0.434595;0.132452;0.00388714;0.421314;0.133223;0.014062;0.537657;0.166554;0.00310034;0.411226;0.166259;0.00471746;0.493443;0.226214;-0.00209758;0.439447;0.226869;0.00422864;0.63283;0.457361;-0.0829256;0.318611;0.444717;0.0880683;0.69162;0.827238;-0.152995;0.221669;0.787836;0.0988357;0.709675;1.12203;0.0822292;0.310085;1.09518;-0.185565;0.723958;1.21694;-0.0115509;0.316336;1.20848;-0.00597635;0.699894;1.20626;-0.00542726;0.367666;1.19201;0.00452997;0.68087;1.17845;0.00293795;0.371732;1.15539;-0.00103038;0.585436;0.987003;0.266133;0.365144;0.986019;0.520696
0.466769;0.168147;0.00169616;0.488368;0.125904;0.00197815;0.503021;0.125939;-0.00717859;0.518537;0.125976;0.00584187;0.450871;0.126428;-0.00461288;0.437079;0.127009;0.0039361;0.422856;0.127588;0.0143707;0.543493;0.160973;0.00289231;0.412042;0.161275;0.00487215;0.498595;0.225227;-0.00238557;0.442136;0.225094;0.00432332;0.636237;0.45909;-0.075584;0.318615;0.446692;0.0813484;0.693554;0.830678;-0.15537;0.217355;0.79645;0.0817794;0.713038;1.12249;0.0768769;0.313114;1.0958;-0.201162;0.726722;1.21447;-0.0118319;0.322896;1.20738;-0.00604726;0.705184;1.20461;-0.00545802;0.372484;1.18666;0.00462972;0.687114;1.1776;0.00323407;0.375112;1.15111;-0.00113554;0.589066;0.992251;0.28876;0.367539;0.992952;0.530111
0.474074;0.168861;0.00158157;0.494371;0.122519;0.00207375;0.509985;0.122459;-0.0073801;0.525599;0.122399;0.0061162;0.456205;0.123282;-0.00471676;0.441458;0.123339;0.00376121;0.426279;0.124014;0.0139876;0.549082;0.155002;0.00324785;0.412026;0.155528;0.00468965;0.504976;0.225493;-0.00200428;0.447291;0.225714;0.00485907;0.637257;0.450753;-0.0594203;0.313671;0.437192;0.0666852;0.690898;0.832997;-0.106642;0.222414;0.801488;0.0998109;0.705349;1.13397;0.0846305;0.309318;1.11328;-0.187369;0.717678;1.23138;-0.0116021;0.315608;1.22799;-0.00607215;0.694239;1.2216;-0.00560115;0.365882;1.20806;0.00471676;0.675094;1.1896;0.00305302;0.371882;1.16979;-0.00107584;0.582755;0.985159;0.325944;0.360687;0.984779;0.533048
0.47213;0.162794;0.0015315;0.494267;0.115932;0.00226358;0.509975;0.116148;-0.007043;0.525679;0.116984;0.00639188;0.454993;0.116012;-0.00451011;0.439721;0.115802;0.00398853;0.424886;0.115597;0.0135815;0.549894;0.14959;0.00351127;0.410712;0.146433;0.00493283;0.50403;0.22033;-0.00182723;0.445129;0.218899;0.00443171;0.634278;0.446166;-0.0591803;0.310625;0.426197;0.0674165;0.675294;0.831514;-0.099652;0.226947;0.795555;0.123815;0.702117;1.12233;0.10587;0.288944;1.11168;-0.173014;0.718945;1.21442;-0.0114679;0.286841;1.22833;-0.00611575;0.701559;1.20425;-0.00536236;0.338849;1.21663;0.00497033;0.67992;1.17788;0.00301867;0.349138;1.17954;-0.00103293;0.580991;0.966753;0.343409;0.358881;0.966179;0.552422
0.476394;0.158103;0.00135718;0.4969;0.108418;0.00244687;0.513584;0.108006;-0.00700969;0.529386;0.108207;0.00616948;0.456078;0.107899;-0.00508237;0.440276;0.107697;0.00369346;0.42447;0.108121;0.0140742;0.552015;0.139711;0.00323392;0.407602;0.137874;0.00443421;0.507633;0.216563;-0.00221196;0.447498;0.215798;0.00498634;0.642284;0.444283;-0.0428537;0.303019;0.433723;0.0533614;0.689019;0.830712;-0.0592051;0.219442;0.809753;0.104912;0.712656;1.1207;0.0662834;0.310112;1.12057;-0.183706;0.726999;1.21328;-0.0116257;0.318592;1.23805;-0.00613176;0.706878;1.20179;-0.00585741;0.369212;1.21622;0.00529842;0.685104;1.17404;0.0033831;0.3756;1.1776;-0.00182787;0.599386;0.983156;0.360827;0.368854;0.993958;0.534218
0.474524;0.161937;0.00160335;0.495757;0.113765;0.00248429;0.51173;0.113759;-0.00755334;0.527714;0.114383;0.00626443;0.456252;0.112816;-0.00493393;0.440711;0.112174;0.00374895;0.425169;0.111532;0.0136792;0.549628;0.145691;0.00341806;0.408895;0.141207;0.00394645;0.504939;0.219407;-0.00162587;0.44589;0.217345;0.00528041;0.637079;0.440667;-0.0619236;0.302659;0.423716;0.0707935;0.689219;0.834857;-0.0733437;0.231749;0.810193;0.105165;0.709571;1.14702;0.101672;0.326977;1.13956;-0.174517;0.726633;1.2473;-0.0115587;0.332049;1.26178;-0.00608772;0.701608;1.2382;-0.00600803;0.388964;1.24562;0.00496165;0.679682;1.20627;0.00279959;0.396124;1.20369;-0.0015869;0.581611;0.957777;0.378527;0.354923;0.959245;0.593402
0.474384;0.156659;0.00126402;0.495021;0.104833;0.00247062;0.511946;0.104931;-0.00727266;0.527981;0.105024;0.00646884;0.454485;0.105866;-0.00509086;0.438451;0.105774;0.00408174;0.422416;0.105681;0.0134596;0.551055;0.135564;0.00362589;0.405848;0.136625;0.00465241;0.507181;0.213861;-0.00170159;0.446159;0.214142;0.00464893;0.641931;0.443323;-0.0445407;0.303468;0.426165;0.0564275;0.684441;0.842656;-0.0478255;0.235999;0.812193;0.125048;0.70942;1.1418;0.100105;0.295261;1.1166;-0.156449;0.726078;1.23565;-0.0111908;0.29315;1.23188;-0.00619742;0.706506;1.22667;-0.00571721;0.343071;1.2195;0.00552583;0.684311;1.19993;0.00299432;0.354753;1.18409;-0.00138233;0.591403;0.980216;0.375255;0.362458;0.981427;0.55275
0.472611;0.157614;0.00120299;0.493761;0.106351;0.00259846;0.509891;0.106764;-0.00737019;0.526916;0.107164;0.00660727;0.454334;0.105625;-0.00480847;0.438652;0.105206;0.00400356;0.423418;0.10478;0.0133825;0.548618;0.13617;0.00376559;0.407481;0.132398;0.00469298;0.504355;0.213876;-0.00148646;0.444763;0.212156;0.0045635;0.638475;0.435002;-0.0576736;0.305976;0.419875;0.0685365;0.68514;0.83701;-0.0516263;0.243228;0.806202;0.156895;0.713257;1.14753;0.141216;0.29108;1.12027;-0.154655;0.731831;1.24284;-0.0109258;0.284693;1.23377;-0.0063833;0.71207;1.23547;-0.00569037;0.333456;1.22417;0.00553989;0.688594;1.20904;0.00289593;0.346657;1.18958;-0.00130011;0.59189;0.95681;0.376279;0.368382;0.961192;0.580992
0.473182;0.153488;0.00120715;0.495026;0.101009;0.00266595;0.511241;0.100582;-0.00732739;0.527464;0.100795;0.00670446;0.454031;0.101447;-0.00487085;0.438259;0.101222;0.00385022;0.422486;0.100997;0.0133174;0.550368;0.129668;0.00394525;0.407081;0.128957;0.00470544;0.506353;0.209646;-0.00143328;0.445974;0.209314;0.0045893;0.642643;0.43418;-0.0535793;0.30719;0.416102;0.0657142;0.678575;0.840781;-0.0370241;0.250573;0.808479;0.16116;0.707785;1.14631;0.143479;0.296114;1.12255;-0.141114;0.726986;1.2368;-0.0108398;0.288123;1.23554;-0.00620118;0.70977;1.22956;-0.00577886;0.335333;1.22789;0.00557473;0.686015;1.20456;0.0029299;0.349746;1.19291;-0.0013057;0.591814;0.959691;0.388317;0.367428;0.959193;0.580222
0.47517;0.150114;0.0012082;0.495528;0.0969289;0.00264814;0.51273;0.0959744;-0.00752165;0.529031;0.0956802;0.00680698;0.45478;0.0983083;-0.00464177;0.438932;0.0985943;0.00395187;0.423083;0.0988803;0.01343;0.552842;0.12488;0.00409693;0.408393;0.127486;0.00501679;0.508278;0.206198;-0.00134353;0.448054;0.207285;0.00440119;0.645293;0.43625;-0.0546257;0.30996;0.414605;0.067249;0.677033;0.846622;-0.0400494;0.250041;0.805374;0.163707;0.709642;1.15134;0.156348;0.28453;1.11779;-0.137555;0.730348;1.23857;-0.0108827;0.272375;1.22751;-0.00640012;0.714883;1.23112;-0.00565716;0.318981;1.2228;0.00556517;0.691118;1.20707;0.00292233;0.335448;1.1903;-0.00117194;0.589303;0.962857;0.388776;0.36553;0.957877;0.578749
0.484964;0.152626;0.000867546;0.505005;0.0995627;0.00281952;0.520478;0.0989249;-0.00748791;0.536862;0.0982877;0.00672348;0.464955;0.0995381;-0.00492083;0.449027;0.0988811;0.00370485;0.433098;0.0988713;0.013191;0.556879;0.125485;0.00414573;0.415796;0.125398;0.00480706;0.515894;0.207662;-0.00139909;0.456731;0.206979;0.00471817;0.645987;0.431694;-0.0480421;0.312855;0.411425;0.0612117;0.677719;0.843372;-0.026581;0.258123;0.805574;0.172371;0.70675;1.16055;0.171802;0.290339;1.12405;-0.113321;0.725837;1.25118;-0.010631;0.279838;1.23407;-0.00625771;0.709455;1.24599;-0.00595904;0.322165;1.22892;0.00585238;0.685797;1.22008;0.00285686;0.338559;1.19527;-0.00153865;0.593946;0.955944;0.393894;0.371854;0.955808;0.565697
0.480861;0.148691;0.000997752;0.500726;0.0951601;0.00289232;0.516272;0.094358;-0.00753897;0.532733;0.093547;0.00694228;0.460485;0.096203;-0.00455911;0.444475;0.0957087;0.00360691;0.428926;0.0958604;0.0135487;0.553899;0.120009;0.00418038;0.413045;0.122033;0.00504503;0.512223;0.203023;-0.00128359;0.453685;0.203594;0.00464843;0.644098;0.425494;-0.0515365;0.311983;0.409219;0.0643135;0.675349;0.836276;-0.0272689;0.258108;0.807823;0.182364;0.708892;1.15337;0.191626;0.28533;1.14189;-0.0936404;0.728539;1.24424;-0.0106617;0.271692;1.2539;-0.00626699;0.712965;1.23919;-0.00580965;0.31606;1.25477;0.00577392;0.689058;1.21341;0.00316029;0.334641;1.21946;-0.00156675;0.589892;0.945085;0.400173;0.368538;0.945943;0.574877
0.481692;0.146198;0.000742953;0.499974;0.0925554;0.0029413;0.515592;0.0911934;-0.00728596;0.53213;0.0904817;0.00691628;0.460008;0.0940032;-0.00501403;0.444388;0.0940584;0.00388704;0.428309;0.0941151;0.0131291;0.552389;0.116546;0.0042639;0.411358;0.120964;0.00475561;0.513026;0.200318;-0.0016196;0.453763;0.20118;0.00479868;0.645719;0.419387;-0.0449361;0.31309;0.410761;0.0592065;0.674002;0.83092;-0.0313835;0.266008;0.810145;0.173313;0.703046;1.15228;0.174116;0.295967;1.12889;-0.114451;0.724341;1.24499;-0.01043;0.282372;1.23609;-0.00615179;0.704125;1.24375;-0.00620204;0.323712;1.23203;0.00595439;0.679269;1.2164;0.00296822;0.340198;1.20191;-0.00163665;0.600686;0.939641;0.421509;0.378801;0.945651;0.577019
0.487406;0.142316;0.000932679;0.503041;0.0892787;0.00321936;0.518684;0.0873921;-0.0076631;0.533417;0.0861946;0.00682404;0.464359;0.0920123;-0.0049983;0.448692;0.0925883;0.00344803;0.433498;0.0938027;0.0134464;0.552289;0.109764;0.00475342;0.416453;0.120005;0.00486866;0.517837;0.193003;-0.00144853;0.460735;0.19707;0.00523237;0.647315;0.416453;-0.0279012;0.317402;0.403662;0.0408218;0.666847;0.831496;0.00651075;0.265664;0.804276;0.163863;0.696549;1.14649;0.20869;0.291505;1.13515;-0.0947228;0.716625;1.23625;-0.0103423;0.278737;1.24448;-0.0060066;0.70273;1.23282;-0.00618665;0.32159;1.2429;0.00581214;0.680135;1.20742;0.00312214;0.339402;1.20815;-0.00163399;0.599874;0.951998;0.397559;0.379039;0.953559;0.507032
