nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.467463;0.232916;0.00185404;0.488854;0.194074;-0.00203571;0.501893;0.194137;-0.00635672;0.5158;0.194822;0.00410538;0.453641;0.196378;-0.00504259;0.441903;0.197557;0.00431252;0.430165;0.198737;0.01289;0.54355;0.223391;-0.00198987;0.42488;0.227766;0.00368432;0.499066;0.28623;-0.00280653;0.450381;0.287851;0.00454343;0.629794;0.511873;-0.0680767;0.34035;0.498117;0.075846;0.691419;0.917688;-0.564173;0.241623;0.889562;-0.257094;0.70563;0.790413;-0.20787;0.445847;0.91527;-0.24362;0.710902;0.766948;-0.0120411;0.500046;0.971166;-0.00491355;0.713657;0.705144;-0.00765387;0.531487;0.909501;0.00414953;0.700579;0.721154;0.00147627;0.512378;0.903227;-0.00111633;0.598919;1.06684;0.349022;0.376386;1.0633;0.561999
0.466321;0.237383;0.00209343;0.486906;0.201916;-0.0027952;0.499928;0.202351;-0.00663457;0.513818;0.202774;0.00401397;0.452635;0.203629;-0.00488185;0.441361;0.205021;0.00457674;0.429654;0.206419;0.0124758;0.54093;0.232638;-0.00254772;0.42509;0.236725;0.00412584;0.497071;0.291267;-0.00243245;0.449777;0.292545;0.0043835;0.62446;0.514145;-0.0745296;0.342747;0.503886;0.0817439;0.698411;0.916755;-0.635726;0.238249;0.89356;-0.312439;0.716216;0.730114;-0.238017;0.444617;0.864754;-0.25147;0.724613;0.689262;-0.0119673;0.504805;0.908351;-0.00490898;0.724204;0.630018;-0.00789911;0.529487;0.837646;0.00397668;0.710472;0.652428;0.000656847;0.509518;0.836691;-0.000742449;0.597888;1.06505;0.351277;0.377847;1.06195;0.569767
0.46977;0.238863;0.00292859;0.488391;0.203472;-0.00413746;0.500481;0.203828;-0.00628206;0.513435;0.204166;0.00438362;0.453015;0.205454;-0.00428246;0.440944;0.206939;0.00388793;0.429305;0.208414;0.0122741;0.538757;0.231254;-0.00260319;0.420108;0.236851;0.00419478;0.498817;0.291655;-0.00217495;0.451795;0.294499;0.00591451;0.619426;0.513168;-0.0450771;0.338423;0.514244;0.0553549;0.714992;0.897905;-0.66167;0.246502;0.926304;-0.382629;0.717714;0.664555;-0.298679;0.457195;0.848144;-0.206961;0.724939;0.612832;-0.0108511;0.524804;0.873716;-0.00432629;0.712234;0.554166;-0.00851096;0.538663;0.796066;0.00397223;0.700435;0.58143;-0.000581672;0.518836;0.798945;-0.00164554;0.595048;1.06745;0.396872;0.370567;1.06609;0.542112
0.467363;0.240281;0.00297922;0.48552;0.205018;-0.00449236;0.49757;0.204774;-0.00612656;0.510481;0.204512;0.00449572;0.449824;0.20819;-0.00421663;0.438647;0.209641;0.00359792;0.427045;0.211712;0.0119707;0.535705;0.230326;-0.00236219;0.417853;0.239447;0.00393082;0.495858;0.29174;-0.00204611;0.450701;0.295716;0.00645609;0.619403;0.507179;-0.0412921;0.339655;0.511622;0.0508417;0.708612;0.904522;-0.725234;0.241951;0.942138;-0.43514;0.693827;0.631783;-0.278473;0.45261;0.830124;-0.192391;0.698366;0.569247;-0.0103768;0.521185;0.843427;-0.00408549;0.68665;0.516836;-0.00867537;0.530729;0.764873;0.00434777;0.674894;0.546459;-0.00111973;0.511866;0.772601;-0.00150222;0.599123;1.06101;0.40867;0.372716;1.06193;0.534134
0.470439;0.240314;0.00381396;0.488387;0.204967;-0.00533687;0.500407;0.20461;-0.00559515;0.513285;0.204228;0.00463579;0.451506;0.208504;-0.00337454;0.439951;0.211289;0.00289486;0.427959;0.213478;0.0118008;0.541161;0.230886;-0.00174597;0.416762;0.240684;0.00343492;0.499139;0.293822;-0.00180132;0.453269;0.299458;0.00766147;0.627753;0.512944;-0.0403334;0.338818;0.519071;0.0512017;0.727136;0.905784;-0.77715;0.236855;0.945979;-0.474877;0.685903;0.612609;-0.286601;0.451274;0.80769;-0.201372;0.686653;0.546622;-0.00921792;0.519617;0.811771;-0.00365295;0.671297;0.495161;-0.00861412;0.527933;0.734565;0.00480016;0.661469;0.527824;-0.00226926;0.512641;0.746013;-0.00213676;0.602435;1.07073;0.425929;0.361882;1.06687;0.539282
0.465013;0.24713;0.00328166;0.485059;0.21406;-0.00525668;0.497926;0.214584;-0.00568218;0.509937;0.215723;0.00457322;0.449463;0.213689;-0.00316607;0.438317;0.214984;0.00299185;0.426741;0.215671;0.011954;0.53747;0.241764;-0.00273555;0.41653;0.240136;0.00352456;0.49135;0.300626;-0.00226651;0.447179;0.300922;0.00717643;0.617259;0.507153;-0.0500943;0.335077;0.507217;0.0583227;0.714604;0.893798;-0.807513;0.238317;0.943348;-0.503034;0.680968;0.579306;-0.274674;0.459092;0.789387;-0.194159;0.685865;0.504253;-0.00952167;0.531562;0.787681;-0.00365522;0.673712;0.460421;-0.00864388;0.533876;0.709596;0.00451961;0.662677;0.49526;-0.00188122;0.516767;0.723128;-0.00159392;0.599367;1.06047;0.412548;0.365638;1.05838;0.551493
0.465082;0.246325;0.00357061;0.483389;0.211723;-0.00568826;0.495358;0.211367;-0.00560476;0.50819;0.211594;0.00475971;0.446656;0.214638;-0.00310633;0.435141;0.216805;0.00284747;0.423627;0.218971;0.0118041;0.535904;0.235099;-0.00288755;0.412016;0.243644;0.0032867;0.493224;0.29901;-0.00198739;0.448395;0.30399;0.00769569;0.622854;0.506808;-0.0284847;0.332173;0.514226;0.0376501;0.728554;0.890476;-0.817881;0.236406;0.952532;-0.565206;0.674114;0.561239;-0.307614;0.469874;0.776522;-0.168878;0.675509;0.481525;-0.0089115;0.541969;0.764649;-0.00319318;0.662079;0.440567;-0.00877122;0.544317;0.691597;0.00477641;0.652382;0.479171;-0.00262201;0.526615;0.709152;-0.00197068;0.5994;1.0646;0.448915;0.357323;1.06206;0.537416
0.463884;0.251873;0.002945;0.48331;0.216991;-0.00518921;0.495273;0.217443;-0.00566975;0.507241;0.218502;0.00419141;0.44743;0.217458;-0.00361075;0.435902;0.218215;0.00286157;0.424804;0.219575;0.0118935;0.533025;0.242467;-0.00286825;0.412993;0.242815;0.0034172;0.489856;0.304997;-0.00217913;0.445862;0.30557;0.00723486;0.616719;0.503223;-0.0415137;0.330999;0.511802;0.0497363;0.719076;0.876128;-0.814148;0.245777;0.943041;-0.539918;0.661485;0.556102;-0.281065;0.464625;0.765224;-0.170753;0.658441;0.481416;-0.00913034;0.53632;0.754571;-0.00303177;0.647058;0.43843;-0.00892344;0.534119;0.678051;0.00492891;0.639609;0.475586;-0.00176199;0.517136;0.694068;-0.00160765;0.601483;1.05627;0.420743;0.365286;1.06056;0.542054
0.461418;0.248107;0.00344368;0.480704;0.212751;-0.00558974;0.492649;0.213458;-0.00554315;0.505445;0.214129;0.00428546;0.444094;0.214299;-0.00319913;0.432626;0.215996;0.00253701;0.421157;0.217693;0.0115654;0.531506;0.237871;-0.00268008;0.408867;0.241239;0.00324571;0.488512;0.300892;-0.00182997;0.443826;0.303388;0.00757276;0.615365;0.499135;-0.0405655;0.328821;0.508827;0.04903;0.718656;0.87471;-0.82068;0.251453;0.945367;-0.544281;0.658985;0.547586;-0.289389;0.46912;0.75922;-0.172164;0.657378;0.470695;-0.00868405;0.538706;0.74537;-0.00306437;0.645424;0.428783;-0.00887703;0.536286;0.670332;0.00500414;0.636818;0.465505;-0.00240725;0.520464;0.687968;-0.0018333;0.597096;1.05195;0.428653;0.358128;1.05478;0.545984
0.455277;0.2525;0.00336119;0.474348;0.218141;-0.00516621;0.486246;0.218416;-0.00555775;0.499001;0.219271;0.00433006;0.439528;0.219104;-0.00355696;0.428929;0.220605;0.00292984;0.417905;0.222118;0.0118919;0.526491;0.241469;-0.00333962;0.409709;0.244094;0.00368636;0.482314;0.303709;-0.00205554;0.439435;0.305499;0.00702101;0.613302;0.501269;-0.0347467;0.330481;0.507881;0.0441965;0.7209;0.852324;-0.781469;0.249178;0.930616;-0.520271;0.655345;0.531522;-0.284557;0.464636;0.750664;-0.150454;0.650075;0.456753;-0.00901848;0.53754;0.738981;-0.00291989;0.638481;0.416596;-0.00869995;0.53307;0.660566;0.00447938;0.632199;0.454227;-0.00163746;0.515466;0.677969;-0.00147156;0.591123;1.05407;0.416642;0.357902;1.05327;0.525368
0.459287;0.252363;0.00319966;0.478075;0.218325;-0.00541328;0.489943;0.219338;-0.0054596;0.502657;0.220338;0.0041493;0.443343;0.218284;-0.00338164;0.431908;0.218469;0.00276951;0.420902;0.219249;0.0117067;0.528265;0.244622;-0.00301932;0.40965;0.242322;0.00336675;0.484702;0.305566;-0.0019638;0.441076;0.305668;0.00731917;0.60914;0.506563;-0.0293296;0.328808;0.514706;0.0385944;0.724496;0.843245;-0.795818;0.254684;0.938786;-0.555251;0.654974;0.51787;-0.286943;0.471664;0.741309;-0.137648;0.650975;0.44143;-0.00858315;0.539694;0.720933;-0.00282079;0.637144;0.406715;-0.00875521;0.53491;0.652337;0.00487063;0.63069;0.447179;-0.00181656;0.519828;0.673062;-0.00175204;0.593209;1.05741;0.42438;0.361118;1.05996;0.526875
0.451842;0.25131;0.0031313;0.471883;0.214437;-0.00514888;0.48458;0.214556;-0.0057173;0.497277;0.214674;0.00411778;0.436374;0.216391;-0.00354935;0.424979;0.218028;0.00285204;0.413585;0.219666;0.011699;0.525639;0.237668;-0.00353613;0.40598;0.242825;0.00374764;0.480313;0.302586;-0.0019614;0.436358;0.305463;0.0066823;0.611786;0.497992;-0.0382035;0.33056;0.507495;0.0470074;0.725589;0.833697;-0.804573;0.255123;0.928642;-0.536382;0.651041;0.515155;-0.30457;0.471079;0.733852;-0.159053;0.645363;0.438336;-0.00915429;0.540558;0.715559;-0.00305363;0.632855;0.403304;-0.00855943;0.536662;0.643487;0.00458375;0.625991;0.443286;-0.00161522;0.52011;0.663376;-0.000921212;0.592588;1.05181;0.420899;0.360701;1.05221;0.543573
0.460874;0.253913;0.00305966;0.479097;0.220398;-0.0051578;0.490952;0.221323;-0.00570299;0.502806;0.222247;0.00384274;0.4444;0.219407;-0.00361806;0.433413;0.220267;0.00280689;0.422002;0.221136;0.011591;0.525921;0.245768;-0.00315383;0.409997;0.243677;0.00356189;0.48517;0.306282;-0.00187016;0.442022;0.306092;0.00722951;0.605046;0.503195;-0.0257328;0.328077;0.5109;0.0347598;0.7213;0.825322;-0.780312;0.261483;0.932371;-0.550659;0.648194;0.503385;-0.288863;0.47104;0.728928;-0.134598;0.642247;0.428326;-0.00866352;0.540577;0.706841;-0.00271933;0.629163;0.394343;-0.00888159;0.532142;0.636052;0.00477452;0.623703;0.434176;-0.001529;0.517142;0.655655;-0.00154635;0.589437;1.05341;0.420395;0.360196;1.05518;0.513018
0.450327;0.255511;0.00289405;0.470402;0.219417;-0.00495417;0.483065;0.219587;-0.005709;0.495739;0.220358;0.00393894;0.435383;0.220004;-0.00376754;0.424426;0.220976;0.00290724;0.413048;0.221962;0.011741;0.523146;0.244037;-0.00351703;0.404984;0.244444;0.00373458;0.477786;0.307399;-0.00205847;0.434331;0.308273;0.00661215;0.607613;0.499268;-0.0369437;0.328427;0.511139;0.0456983;0.721124;0.82554;-0.788131;0.25573;0.932561;-0.543423;0.643164;0.505265;-0.294705;0.467504;0.726103;-0.146931;0.635981;0.42928;-0.00910407;0.537621;0.704518;-0.00290064;0.624431;0.394859;-0.00863601;0.531373;0.633903;0.00470366;0.6192;0.435252;-0.0012715;0.514823;0.653672;-0.000980615;0.594051;1.04953;0.417482;0.364978;1.0549;0.53836
0.450995;0.253477;0.00345444;0.471293;0.218368;-0.0054204;0.483972;0.219592;-0.00531832;0.496665;0.221414;0.00395828;0.436271;0.217559;-0.00330789;0.425318;0.218056;0.00248956;0.413942;0.218572;0.0117036;0.52335;0.245394;-0.00294236;0.403894;0.240621;0.00348407;0.476667;0.307493;-0.00191492;0.433193;0.305868;0.00723159;0.603416;0.505668;-0.0356706;0.325753;0.517074;0.0456815;0.723425;0.816909;-0.786966;0.261386;0.937451;-0.532372;0.642041;0.497916;-0.284522;0.467517;0.726562;-0.149848;0.634476;0.423885;-0.00845003;0.536126;0.701855;-0.00272996;0.620254;0.391542;-0.00872006;0.527825;0.632656;0.00488363;0.616086;0.431318;-0.00163913;0.513116;0.653717;-0.00153457;0.592115;1.05439;0.417509;0.361979;1.06004;0.537851
0.447087;0.252099;0.00316605;0.467199;0.215067;-0.00531185;0.47986;0.215599;-0.00546324;0.492536;0.216729;0.00391313;0.431386;0.215755;-0.00343263;0.420035;0.216953;0.00256213;0.408263;0.218173;0.011565;0.519276;0.239901;-0.00314301;0.398316;0.24088;0.00349187;0.474591;0.304608;-0.00188745;0.429937;0.305763;0.00693766;0.603552;0.497458;-0.0346488;0.323699;0.515805;0.0439692;0.723238;0.819698;-0.793657;0.258812;0.937703;-0.5409;0.642344;0.497812;-0.29362;0.467004;0.725285;-0.153445;0.635295;0.421442;-0.00871485;0.535482;0.700093;-0.00293238;0.621793;0.38858;-0.00868853;0.527748;0.629755;0.00494983;0.616102;0.429049;-0.00166695;0.513123;0.65091;-0.00120455;0.597635;1.04695;0.425264;0.366911;1.05791;0.543007
0.445079;0.253997;0.00352484;0.465268;0.216504;-0.00537949;0.477923;0.216187;-0.00534655;0.490599;0.216469;0.00398603;0.429009;0.217932;-0.003202;0.41766;0.219356;0.00232903;0.406312;0.220779;0.0116023;0.519273;0.239009;-0.00304388;0.397399;0.243043;0.00350178;0.473542;0.305976;-0.00184313;0.428861;0.308015;0.00722097;0.606227;0.497514;-0.0371327;0.326521;0.515395;0.0472789;0.727269;0.811793;-0.790617;0.263009;0.93433;-0.518223;0.640759;0.49501;-0.288628;0.465767;0.725072;-0.162867;0.632179;0.420572;-0.00849914;0.534186;0.702096;-0.00296152;0.61748;0.387411;-0.00851231;0.525757;0.631851;0.00481947;0.613822;0.426707;-0.00180854;0.512126;0.652055;-0.00140335;0.597302;1.0494;0.42103;0.365345;1.05661;0.543101
0.447158;0.251886;0.00352207;0.467578;0.215797;-0.00527157;0.480273;0.21681;-0.00539347;0.492968;0.217824;0.00381859;0.432535;0.215571;-0.0032832;0.421141;0.215678;0.00241998;0.409765;0.216385;0.0117226;0.520724;0.241916;-0.00284665;0.400315;0.238584;0.00338698;0.473689;0.304872;-0.00182693;0.429779;0.304596;0.00725499;0.602034;0.498024;-0.0386406;0.326066;0.515156;0.0482612;0.732828;0.798489;-0.794531;0.26495;0.930795;-0.514927;0.639037;0.493326;-0.268639;0.466467;0.729773;-0.154035;0.627598;0.423194;-0.00848063;0.533327;0.707612;-0.00281699;0.611437;0.391778;-0.0085663;0.526138;0.638417;0.00488938;0.608437;0.431587;-0.00152875;0.512402;0.658481;-0.00141014;0.595248;1.04717;0.410971;0.36678;1.05775;0.541917
0.443885;0.253338;0.00333965;0.463735;0.215948;-0.00517011;0.475552;0.215741;-0.00558201;0.489074;0.216018;0.0038817;0.427885;0.217197;-0.00330999;0.41653;0.218573;0.00259824;0.405175;0.21995;0.0116385;0.516846;0.238142;-0.00334789;0.396635;0.242154;0.00362468;0.471787;0.30428;-0.00185023;0.42753;0.306704;0.0070187;0.600602;0.49246;-0.032029;0.326339;0.511203;0.0418881;0.73234;0.792144;-0.789152;0.269028;0.927103;-0.507824;0.644235;0.484073;-0.283226;0.469648;0.728421;-0.156903;0.635004;0.410836;-0.00871241;0.53695;0.708207;-0.00303155;0.618785;0.380715;-0.00843562;0.529506;0.63785;0.00456051;0.615085;0.421205;-0.00144575;0.514947;0.656861;-0.00117225;0.593949;1.04543;0.418618;0.36747;1.0537;0.534396
0.443127;0.252145;0.00347023;0.462598;0.215398;-0.00495324;0.474416;0.215204;-0.00560576;0.487096;0.215551;0.00398104;0.427605;0.217153;-0.00345705;0.416669;0.218489;0.00268918;0.405714;0.219226;0.0117915;0.515684;0.237051;-0.00351307;0.398004;0.241367;0.00366137;0.471388;0.301895;-0.00191802;0.427987;0.304816;0.00687455;0.601044;0.492573;-0.0223176;0.328805;0.509692;0.032982;0.735696;0.782616;-0.752127;0.272377;0.920703;-0.496919;0.644806;0.487826;-0.270395;0.472259;0.734276;-0.13699;0.633243;0.419534;-0.00873325;0.540964;0.717641;-0.00295777;0.617057;0.389992;-0.00843665;0.532672;0.646125;0.00435015;0.61412;0.428629;-0.0012276;0.516376;0.664039;-0.00124984;0.590694;1.04463;0.41888;0.367515;1.05124;0.516323
0.439797;0.253346;0.00306039;0.459897;0.217374;-0.00439694;0.471718;0.217302;-0.00562637;0.483555;0.21783;0.00391242;0.426139;0.218092;-0.00391242;0.4156;0.218691;0.00306368;0.405483;0.219267;0.0118131;0.511142;0.23788;-0.00398164;0.400154;0.239987;0.0038432;0.467316;0.301023;-0.0021276;0.425548;0.302197;0.00618011;0.598266;0.483338;-0.0258806;0.331453;0.49971;0.0368895;0.730479;0.77067;-0.703299;0.285784;0.902845;-0.44299;0.649949;0.489407;-0.249973;0.47623;0.738287;-0.11908;0.639681;0.424535;-0.00912348;0.543544;0.729655;-0.0030917;0.626141;0.393478;-0.00832584;0.53562;0.658045;0.00391242;0.622127;0.430938;-0.000535197;0.518285;0.672241;-0.00106875;0.590923;1.03322;0.394683;0.375372;1.04067;0.505009
0.440864;0.247177;0.00310063;0.458555;0.211786;-0.00410899;0.470333;0.211542;-0.00566915;0.482112;0.211298;0.00404001;0.425405;0.214756;-0.00406957;0.41495;0.216701;0.00305957;0.404495;0.218646;0.0117259;0.508947;0.232129;-0.00385279;0.398999;0.241789;0.00415826;0.469027;0.293656;-0.00216124;0.4275;0.297824;0.00594834;0.595874;0.476165;-0.0168695;0.335374;0.501981;0.0291406;0.722028;0.758106;-0.668054;0.295691;0.903549;-0.419163;0.658736;0.492024;-0.249942;0.480418;0.758624;-0.110466;0.651438;0.428486;-0.00948582;0.554361;0.754533;-0.00298567;0.637701;0.397139;-0.00850045;0.539817;0.676546;0.00372469;0.632984;0.430405;-0.000319424;0.520797;0.686288;-0.00119394;0.592459;1.02242;0.404238;0.385367;1.03483;0.488953
0.440297;0.247646;0.00303233;0.455756;0.210562;-0.00434401;0.467412;0.209495;-0.005817;0.479927;0.208944;0.00396273;0.422952;0.215349;-0.00362055;0.412182;0.217523;0.00297693;0.401386;0.219106;0.0114385;0.505867;0.227971;-0.00421691;0.394495;0.242327;0.00437008;0.468665;0.292607;-0.00204328;0.426313;0.298862;0.00605815;0.591296;0.471615;-0.00676531;0.332928;0.498238;0.019592;0.717973;0.740018;-0.66699;0.302645;0.900499;-0.422343;0.668561;0.460975;-0.285733;0.490262;0.751351;-0.120029;0.667844;0.389704;-0.00945058;0.562692;0.744721;-0.00319527;0.652458;0.363766;-0.00831651;0.548386;0.668748;0.0033354;0.644854;0.398942;-0.000713682;0.529613;0.678789;-0.00124487;0.590003;1.01568;0.416503;0.384931;1.02851;0.479281
0.440501;0.244786;0.00300135;0.457842;0.20941;-0.00345414;0.469463;0.209429;-0.00595742;0.48191;0.209365;0.00351882;0.425189;0.212084;-0.00394574;0.414452;0.213158;0.00328596;0.403715;0.214231;0.0113974;0.507052;0.23105;-0.0039231;0.397088;0.239683;0.00462493;0.468513;0.290974;-0.00182248;0.425508;0.294093;0.0057472;0.588273;0.463742;-0.0216045;0.333441;0.496891;0.0335323;0.721659;0.710695;-0.658641;0.306348;0.889147;-0.353745;0.674966;0.454484;-0.276538;0.483464;0.778185;-0.147584;0.675192;0.391898;-0.0100907;0.556842;0.785014;-0.00333124;0.655687;0.366698;-0.00820843;0.545461;0.705882;0.00317276;0.647314;0.398817;0.000252673;0.525755;0.710213;-0.00127024;0.591708;1.00345;0.38645;0.390067;1.02125;0.486012
0.434785;0.24945;0.00299368;0.45328;0.213332;-0.00323727;0.465614;0.213061;-0.00608672;0.477982;0.213372;0.00342638;0.420877;0.215363;-0.00383986;0.409837;0.216654;0.00333023;0.398764;0.217362;0.0114811;0.50396;0.23551;-0.00414115;0.393633;0.242552;0.00497771;0.462993;0.295917;-0.00184461;0.419891;0.298028;0.00539118;0.583094;0.465128;-0.0282316;0.330192;0.498202;0.0402063;0.716335;0.690763;-0.637557;0.306375;0.883877;-0.338472;0.669308;0.446854;-0.27488;0.478047;0.770137;-0.150569;0.668367;0.387833;-0.0103529;0.553137;0.773069;-0.0033783;0.64883;0.363185;-0.00800665;0.538686;0.693965;0.00287348;0.641582;0.394476;0.000671494;0.518376;0.69868;-0.00105051;0.583619;1.00135;0.376216;0.385722;1.01745;0.494374
0.432475;0.25077;0.0028619;0.450099;0.214144;-0.00330927;0.461439;0.212939;-0.00594272;0.474429;0.212137;0.00352502;0.417699;0.217588;-0.00391211;0.40723;0.219859;0.00336003;0.396731;0.221555;0.011327;0.501589;0.232997;-0.0042167;0.392707;0.24573;0.00484492;0.461717;0.295736;-0.00192115;0.419598;0.300213;0.00529546;0.58702;0.463708;-0.0234409;0.332764;0.500003;0.035815;0.71862;0.689511;-0.643299;0.308011;0.881436;-0.354951;0.663394;0.444584;-0.284286;0.481225;0.759924;-0.141128;0.661805;0.383357;-0.00998808;0.552118;0.760497;-0.00329975;0.641995;0.362874;-0.0078369;0.540022;0.685328;0.00295391;0.63559;0.39599;0.000399975;0.520825;0.692002;-0.000929641;0.58658;0.997785;0.380537;0.387486;1.01431;0.483692
0.433789;0.250565;0.00281609;0.451778;0.215876;-0.00370123;0.463096;0.215823;-0.00566997;0.475218;0.215684;0.00352798;0.419924;0.217537;-0.00381778;0.40944;0.218077;0.00334213;0.398986;0.219188;0.0111761;0.499771;0.236651;-0.00416743;0.393352;0.242788;0.00446038;0.46084;0.295993;-0.00187897;0.419708;0.298065;0.00544632;0.582204;0.466528;-0.0201221;0.32988;0.496801;0.0316762;0.711165;0.704686;-0.640278;0.31033;0.886454;-0.384046;0.658651;0.444026;-0.281029;0.488632;0.747892;-0.124891;0.657668;0.379151;-0.00958225;0.557166;0.744057;-0.00310588;0.640383;0.357987;-0.00802616;0.545277;0.671717;0.00305391;0.63325;0.391523;8.26871e-05;0.526338;0.68063;-0.00113084;0.584119;0.995358;0.381022;0.385193;1.01075;0.479805
0.436974;0.247272;0.00261228;0.453041;0.211184;-0.00357898;0.46425;0.210493;-0.0057783;0.477056;0.209622;0.00333809;0.419971;0.216051;-0.00415149;0.408825;0.217878;0.0033287;0.397711;0.220273;0.0109247;0.501569;0.231427;-0.004042;0.390351;0.24681;0.00441116;0.465641;0.293176;-0.00179731;0.422559;0.298599;0.00529652;0.5852;0.46367;-0.0101676;0.330525;0.499781;0.0218118;0.708039;0.707493;-0.630301;0.307858;0.886252;-0.401046;0.652083;0.438426;-0.29673;0.483817;0.735033;-0.131847;0.649183;0.37191;-0.00964824;0.554076;0.72712;-0.00303776;0.635017;0.348368;-0.00817785;0.540322;0.653256;0.00340379;0.62727;0.382377;4.83204e-05;0.52154;0.662228;-0.000790724;0.589566;0.989351;0.409656;0.389842;1.00956;0.479333
0.436638;0.249638;0.00307499;0.453934;0.212866;-0.00363097;0.465886;0.212516;-0.005594;0.478629;0.212068;0.00329241;0.42063;0.216437;-0.00387946;0.40954;0.217815;0.00293988;0.398485;0.219756;0.0110327;0.504673;0.233239;-0.00364961;0.392017;0.244398;0.00423665;0.465427;0.296009;-0.00168814;0.422187;0.300247;0.00563127;0.588537;0.468019;-0.0167727;0.329183;0.501379;0.0292466;0.710838;0.704834;-0.615843;0.306026;0.884544;-0.371335;0.64126;0.442737;-0.276116;0.475436;0.731813;-0.143127;0.635008;0.379943;-0.00921255;0.544282;0.722123;-0.0031076;0.618469;0.357592;-0.00795149;0.530348;0.651203;0.00349431;0.614139;0.39105;8.3281e-05;0.513405;0.661254;-0.00095977;0.588893;0.993566;0.398171;0.385158;1.0098;0.483451
0.436446;0.258267;0.00295594;0.453885;0.220753;-0.00388141;0.465766;0.220017;-0.00553116;0.477647;0.219281;0.00344808;0.420673;0.223825;-0.00369569;0.410038;0.225555;0.00292963;0.398978;0.226767;0.0109447;0.504115;0.238423;-0.00389688;0.393054;0.249456;0.00424355;0.464707;0.303208;-0.00169928;0.42241;0.307275;0.00565806;0.588298;0.472211;-0.0146713;0.330351;0.500462;0.0267427;0.707122;0.714639;-0.639844;0.306216;0.884006;-0.386482;0.638555;0.431669;-0.26188;0.47716;0.724001;-0.134011;0.632291;0.360018;-0.00897614;0.544069;0.712152;-0.00303641;0.619315;0.340529;-0.00776281;0.529966;0.642489;0.00345736;0.614121;0.376701;-0.000200415;0.513923;0.654419;-0.000988923;0.585593;0.994693;0.400546;0.383191;1.00669;0.480576
0.442064;0.256073;0.00268743;0.457943;0.217302;-0.00390001;0.469789;0.216668;-0.00555381;0.482452;0.216514;0.0032027;0.424008;0.219607;-0.00375808;0.412584;0.220763;0.00284016;0.401187;0.222478;0.0107991;0.504817;0.236213;-0.00343411;0.390461;0.245524;0.00384447;0.468531;0.302387;-0.00158592;0.424748;0.305688;0.00609376;0.584534;0.468599;-0.00468063;0.32574;0.503214;0.0166738;0.7167;0.704692;-0.638614;0.306122;0.886984;-0.416264;0.637074;0.442452;-0.266583;0.476059;0.722267;-0.130626;0.62679;0.379298;-0.0086948;0.539485;0.70797;-0.00286947;0.610672;0.35784;-0.00805302;0.527402;0.640493;0.00396172;0.607709;0.393615;-0.000308545;0.512204;0.653292;-0.00117556;0.589056;0.986764;0.415079;0.385443;1.00848;0.476295
0.436491;0.253593;0.00297368;0.453456;0.21585;-0.00382;0.465318;0.215417;-0.00567297;0.477179;0.214984;0.00325887;0.419981;0.219126;-0.00369359;0.408978;0.220574;0.00287965;0.397975;0.222021;0.0107725;0.50307;0.235252;-0.00364118;0.390035;0.246176;0.00399882;0.464446;0.299517;-0.00141978;0.421111;0.303527;0.00572846;0.584862;0.469122;-0.015872;0.327719;0.500694;0.0272302;0.710608;0.708483;-0.646422;0.309063;0.884185;-0.402534;0.636029;0.439281;-0.261844;0.478309;0.719877;-0.135263;0.628487;0.37207;-0.00886709;0.542465;0.706929;-0.0030523;0.613745;0.35259;-0.00795448;0.529385;0.639882;0.00365968;0.608962;0.38873;-0.000355331;0.514321;0.65201;-0.000952688;0.58458;0.988857;0.400955;0.381476;1.0043;0.486592
