nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466988;0.294016;0.0018416;0.481757;0.261645;-0.00403718;0.492541;0.261172;-0.00506544;0.504054;0.26118;0.00340787;0.449452;0.265106;-0.00377029;0.439062;0.267096;0.00296397;0.428312;0.269102;0.0099567;0.525388;0.282759;-0.00308197;0.417319;0.293121;0.00292183;0.492067;0.33897;-0.00191464;0.450797;0.343847;0.00506544;0.603021;0.511665;-0.0257346;0.353199;0.522096;0.0344326;0.714276;0.831202;-0.604145;0.280986;0.875765;-0.472887;0.663099;0.627745;-0.329223;0.477398;0.724913;-0.12865;0.652846;0.586236;-0.00893406;0.542749;0.71898;-0.0027631;0.638711;0.531593;-0.00777656;0.542704;0.650416;0.00411304;0.633513;0.557405;-0.00143844;0.524301;0.664526;-0.000825277;0.594425;0.978701;0.373994;0.389567;0.988697;0.473247
0.469703;0.293582;0.00209793;0.484557;0.260364;-0.00413677;0.495354;0.2597;-0.00513297;0.506885;0.259503;0.00340791;0.452216;0.263891;-0.0035852;0.441466;0.266091;0.00282538;0.430701;0.267778;0.00988884;0.528442;0.28074;-0.00309554;0.419886;0.291518;0.00281131;0.494871;0.338697;-0.00180386;0.453908;0.343267;0.00524553;0.606214;0.514397;-0.0257774;0.355025;0.518052;0.0350753;0.715467;0.834828;-0.596145;0.281977;0.866617;-0.456384;0.666027;0.631733;-0.334994;0.480241;0.723152;-0.139491;0.656864;0.591274;-0.00885325;0.546191;0.722173;-0.00289292;0.641477;0.535816;-0.00768257;0.546954;0.652389;0.00389475;0.635747;0.560781;-0.00171521;0.528583;0.664799;-0.000941326;0.591586;0.981922;0.372816;0.384739;0.985414;0.472593
0.469174;0.292973;0.00187111;0.484098;0.259561;-0.00425265;0.495645;0.259139;-0.00510712;0.507201;0.25923;0.00362377;0.452362;0.261747;-0.00357865;0.441555;0.263169;0.0029526;0.430748;0.264591;0.0100338;0.528511;0.279508;-0.00323743;0.419951;0.286554;0.0029244;0.493464;0.338305;-0.00193597;0.452364;0.34186;0.00512404;0.605683;0.513947;-0.0296219;0.351155;0.516053;0.039007;0.714132;0.840709;-0.594874;0.281429;0.873973;-0.463121;0.668604;0.639008;-0.336241;0.482862;0.73104;-0.128775;0.660664;0.599241;-0.00895086;0.546714;0.727681;-0.00287928;0.645211;0.543316;-0.00768748;0.548396;0.660859;0.00390014;0.639179;0.569213;-0.00155667;0.530594;0.674861;-0.000924979;0.588135;0.981914;0.372879;0.380916;0.984347;0.484057
0.468578;0.289189;0.00173964;0.483641;0.256268;-0.00416948;0.495232;0.256419;-0.0051284;0.506823;0.256571;0.00358677;0.451802;0.258295;-0.00373103;0.440958;0.259665;0.00302103;0.430115;0.261035;0.0100814;0.527437;0.278074;-0.00310589;0.418882;0.28405;0.00286121;0.492832;0.3353;-0.00199139;0.45122;0.337634;0.00495019;0.603542;0.515197;-0.029011;0.351506;0.516912;0.0379496;0.71074;0.842514;-0.569176;0.285745;0.877462;-0.454762;0.671624;0.655224;-0.337451;0.4861;0.742417;-0.120027;0.666014;0.620375;-0.00912533;0.547637;0.740489;-0.00306912;0.649933;0.564221;-0.00762613;0.551748;0.678552;0.0038753;0.643784;0.588107;-0.00130968;0.533856;0.692505;-0.000976603;0.586923;0.985463;0.368227;0.381631;0.988804;0.483727
0.467833;0.288112;0.00183791;0.483965;0.254501;-0.00387437;0.494862;0.254642;-0.005284;0.506485;0.254758;0.00353685;0.451673;0.25613;-0.00384033;0.440802;0.257537;0.00320217;0.429931;0.258945;0.0100007;0.527922;0.276745;-0.00271574;0.419802;0.282535;0.00305468;0.492578;0.333743;-0.00191449;0.450495;0.336225;0.00481885;0.601738;0.516949;-0.0386642;0.351489;0.514723;0.0473773;0.693901;0.853619;-0.557636;0.285011;0.875968;-0.40189;0.674059;0.669402;-0.313307;0.479585;0.764936;-0.150573;0.67417;0.633244;-0.00930869;0.537087;0.772252;-0.00354252;0.66088;0.577922;-0.00734031;0.546212;0.710992;0.00373822;0.652539;0.599902;-0.00103737;0.528949;0.720884;-0.000985609;0.58288;0.987596;0.354876;0.380946;0.986289;0.491562
0.468582;0.284767;0.00164867;0.484493;0.24911;-0.00343673;0.496144;0.248794;-0.00531442;0.50853;0.248975;0.00346803;0.45211;0.251544;-0.00417927;0.441201;0.252877;0.00348225;0.429935;0.254737;0.0100143;0.52996;0.271703;-0.00278808;0.420796;0.279332;0.00347087;0.495059;0.330668;-0.00190187;0.451396;0.333927;0.00411099;0.606076;0.51517;-0.040467;0.350387;0.514866;0.0492523;0.682924;0.867399;-0.512733;0.285729;0.880264;-0.373625;0.685039;0.699507;-0.31445;0.478929;0.783845;-0.169242;0.687507;0.666287;-0.00979811;0.538471;0.796731;-0.00388624;0.680888;0.607414;-0.00739694;0.547047;0.730193;0.00377529;0.671686;0.627349;-0.000586066;0.529668;0.737917;-0.000844247;0.584049;0.990263;0.353415;0.381881;0.988505;0.496711
0.467889;0.281726;0.00137769;0.485774;0.246465;-0.00290679;0.498211;0.246699;-0.00545934;0.510648;0.246933;0.00339102;0.453245;0.248254;-0.00437947;0.441923;0.249555;0.00389953;0.430966;0.250848;0.0102331;0.532875;0.271908;-0.00253969;0.422852;0.277041;0.00299678;0.495496;0.329463;-0.00205689;0.450901;0.33153;0.00373955;0.610327;0.521868;-0.0561761;0.349814;0.511222;0.0641294;0.684622;0.88009;-0.51011;0.27411;0.864575;-0.349215;0.685206;0.7386;-0.289976;0.474197;0.803794;-0.193622;0.686396;0.714647;-0.0103016;0.526813;0.83171;-0.00419378;0.681322;0.654428;-0.00698201;0.548111;0.775045;0.00374241;0.672017;0.672327;-5.99481e-05;0.53062;0.780649;-0.000705272;0.585708;0.993675;0.337148;0.380853;0.989029;0.520714
0.467016;0.273745;0.001294;0.485101;0.238947;-0.00224782;0.497598;0.23926;-0.0054516;0.51083;0.23956;0.00311479;0.452041;0.240548;-0.00400473;0.440659;0.241784;0.00372627;0.42891;0.243027;0.0104324;0.533119;0.268454;-0.00191911;0.4196;0.272452;0.00262102;0.495358;0.323443;-0.00234399;0.44833;0.324756;0.00362005;0.607968;0.519634;-0.0640298;0.344729;0.505241;0.0700928;0.671161;0.87188;-0.491293;0.266356;0.847323;-0.305175;0.685121;0.782796;-0.282209;0.470632;0.8418;-0.251342;0.694605;0.774274;-0.0107941;0.518422;0.888035;-0.0045387;0.688239;0.715845;-0.00664872;0.550339;0.837325;0.00369182;0.678047;0.727514;0.000550112;0.532685;0.835531;-0.000510639;0.58395;0.990418;0.325385;0.378135;0.987604;0.529141
0.467835;0.271051;0.00144143;0.485096;0.236551;-0.00104419;0.496884;0.236255;-0.00563329;0.509416;0.236465;0.00320957;0.452696;0.238937;-0.00402995;0.441289;0.240272;0.00323835;0.429882;0.241607;0.0107369;0.531871;0.264202;-0.00123777;0.419918;0.270158;0.00294474;0.494965;0.319112;-0.00254175;0.449303;0.321831;0.00399828;0.605615;0.50501;-0.0509846;0.347214;0.498921;0.0559126;0.665696;0.832637;-0.41893;0.262885;0.830175;-0.26897;0.677407;0.826054;-0.227704;0.459192;0.8808;-0.241152;0.685707;0.841569;-0.0107139;0.507062;0.937249;-0.00450491;0.678464;0.792485;-0.00654003;0.538856;0.886137;0.00378239;0.668175;0.79484;0.00102908;0.521069;0.878198;-0.000641913;0.584222;0.978288;0.316501;0.384894;0.981197;0.488936
0.468295;0.266341;0.00191884;0.48574;0.232149;-0.000391181;0.498274;0.232215;-0.00545279;0.511546;0.232254;0.00325037;0.45334;0.234383;-0.0038204;0.441193;0.235351;0.0027523;0.429414;0.236307;0.0113777;0.533471;0.262384;-0.000770846;0.41928;0.267085;0.00316976;0.496097;0.315654;-0.00288474;0.448953;0.317903;0.00449409;0.606302;0.498265;-0.0462018;0.347288;0.505642;0.0491499;0.671834;0.778977;-0.357085;0.256067;0.822495;-0.20876;0.682906;0.820514;-0.257772;0.450241;0.9192;-0.278224;0.695358;0.856758;-0.0107271;0.494244;0.987843;-0.00479638;0.6762;0.816565;-0.00605161;0.532421;0.938213;0.00344326;0.664354;0.813853;0.00198937;0.515229;0.925211;-0.00106522;0.588456;0.979154;0.310101;0.389603;0.990622;0.47206
0.469246;0.263597;0.00186779;0.485348;0.227032;0.000332167;0.49863;0.225841;-0.00566975;0.511199;0.225737;0.00376155;0.45326;0.230217;-0.0041686;0.441086;0.231352;0.00269631;0.429295;0.232995;0.0114261;0.534084;0.254038;-0.000416427;0.419314;0.262943;0.00321883;0.497783;0.311072;-0.0027526;0.450171;0.314509;0.00438222;0.614016;0.495611;-0.0406005;0.344533;0.498067;0.0457276;0.675824;0.781737;-0.246097;0.266676;0.818009;-0.153164;0.690025;0.907232;-0.186882;0.444304;0.958454;-0.251086;0.703325;0.966513;-0.0109123;0.485108;1.03844;-0.00494227;0.679674;0.937198;-0.00604504;0.524189;0.989159;0.00316109;0.665251;0.922145;0.00187356;0.511061;0.966679;-0.00103421;0.583624;0.970406;0.308546;0.385925;0.975051;0.463372
0.469709;0.261562;0.0015332;0.486803;0.226023;0.000583077;0.499379;0.225812;-0.00558656;0.511961;0.226127;0.0038525;0.454629;0.227615;-0.00450855;0.442427;0.228346;0.00268346;0.430594;0.22907;0.0115951;0.533664;0.255754;5.16154e-05;0.420116;0.259237;0.00274126;0.496383;0.310574;-0.00311842;0.449413;0.312414;0.00447387;0.613347;0.495926;-0.0496172;0.343271;0.495195;0.056091;0.679336;0.779999;-0.19403;0.275176;0.804669;-0.0954426;0.680088;0.959935;-0.164065;0.440089;0.972379;-0.236572;0.6911;1.03867;-0.0107743;0.476685;1.05806;-0.00483803;0.659088;1.01501;-0.00585534;0.515546;1.01531;0.00316755;0.644082;0.990004;0.00207509;0.504222;0.988141;-0.00107728;0.581719;0.964742;0.292617;0.386426;0.970123;0.474624
0.474711;0.25479;0.00111562;0.490612;0.219224;0.00108096;0.503926;0.219471;-0.00594422;0.5165;0.219734;0.00377218;0.458826;0.220416;-0.0046098;0.446263;0.221205;0.00288113;0.433699;0.221994;0.0117498;0.535299;0.24984;0.00174456;0.419968;0.252782;0.002949;0.500377;0.305262;-0.00264139;0.45232;0.306268;0.00434985;0.62442;0.500914;-0.0717234;0.336742;0.499578;0.07921;0.688138;0.798271;-0.174965;0.268401;0.791286;-0.00526546;0.681574;1.02137;-0.0927044;0.388622;0.974924;-0.264342;0.692057;1.10529;-0.0102016;0.412445;1.06172;-0.00514126;0.657862;1.08813;-0.0054041;0.452369;1.02512;0.00402058;0.642792;1.0611;0.00228179;0.448781;0.999958;-0.000953877;0.595984;0.968478;0.254359;0.391199;0.973819;0.471009
0.47253;0.258116;0.00130698;0.488947;0.219683;0.00135775;0.501578;0.219514;-0.00624333;0.514223;0.219873;0.00438077;0.457021;0.220917;-0.00421541;0.444776;0.221593;0.00261686;0.432545;0.222796;0.0121269;0.534282;0.246779;0.00180598;0.420292;0.250428;0.00338277;0.497989;0.305865;-0.00236446;0.450834;0.30741;0.00427053;0.625244;0.502328;-0.0773337;0.335946;0.496098;0.0835074;0.685605;0.807664;-0.1348;0.268255;0.793703;0.0524997;0.686437;1.05603;-0.0315416;0.378946;1.00958;-0.236364;0.697675;1.14104;-0.0102121;0.40109;1.09927;-0.00523952;0.666816;1.12688;-0.00512638;0.437675;1.06448;0.00366418;0.650424;1.09819;0.00240652;0.436155;1.03602;-0.000933453;0.585399;0.975986;0.236736;0.381277;0.972454;0.463074
0.472646;0.256356;0.00103448;0.490816;0.217821;0.00147417;0.5043;0.21769;-0.00600497;0.517038;0.218099;0.00466175;0.458231;0.218671;-0.00390089;0.445498;0.219328;0.00284299;0.43314;0.219981;0.0123026;0.538904;0.247188;0.00202946;0.421664;0.248328;0.00375457;0.499482;0.306173;-0.00235575;0.450787;0.306647;0.0037253;0.629299;0.505756;-0.0915377;0.33931;0.493659;0.0984206;0.68325;0.819552;-0.156761;0.270664;0.785206;0.0835779;0.688943;1.06882;-0.00479344;0.354176;1.01454;-0.233175;0.70058;1.15182;-0.0100083;0.365489;1.10819;-0.00549577;0.674304;1.14035;-0.00475539;0.404706;1.08437;0.0040794;0.657695;1.11388;0.00260157;0.407564;1.05558;-0.000870603;0.587389;0.982439;0.224747;0.382448;0.973777;0.48433
0.473408;0.255244;0.000909056;0.492309;0.215495;0.00149271;0.50591;0.215503;-0.00583803;0.51951;0.215511;0.00530381;0.458686;0.216012;-0.00430621;0.445841;0.216541;0.00341191;0.432996;0.217071;0.0119889;0.542168;0.245077;0.00219295;0.421653;0.245541;0.00352702;0.501349;0.305767;-0.00244087;0.451103;0.306274;0.00392842;0.634271;0.50626;-0.0886861;0.336577;0.492111;0.0970919;0.683285;0.838342;-0.157727;0.279439;0.800487;0.0759829;0.680938;1.10377;0.011068;0.363237;1.04017;-0.219307;0.693756;1.19512;-0.00999371;0.369629;1.14119;-0.00522707;0.66278;1.1865;-0.00494373;0.415725;1.12295;0.00414978;0.64541;1.15748;0.00243202;0.419133;1.09501;-0.000679947;0.585772;0.981205;0.253308;0.377236;0.969258;0.51266
0.476843;0.252093;0.000960097;0.495467;0.211253;0.00162123;0.50994;0.21096;-0.00581561;0.523642;0.211736;0.00538428;0.461577;0.211214;-0.00435799;0.448246;0.211527;0.00350424;0.435296;0.211846;0.0117502;0.545481;0.240814;0.00220577;0.422113;0.239782;0.00358754;0.504591;0.302935;-0.00233963;0.453182;0.303137;0.00411406;0.633156;0.499564;-0.0845778;0.33512;0.484707;0.0932878;0.67905;0.835585;-0.161731;0.281788;0.801697;0.0880999;0.683691;1.0967;0.0156233;0.363394;1.05764;-0.211325;0.698159;1.18685;-0.0100606;0.367054;1.16493;-0.00533966;0.668535;1.17768;-0.00494104;0.416688;1.14953;0.0042509;0.650489;1.15029;0.00252407;0.421513;1.11929;-0.000813591;0.583434;0.974756;0.265204;0.375224;0.964688;0.518604
0.483152;0.251032;0.000778164;0.499712;0.209949;0.00176004;0.513521;0.209711;-0.005731;0.528097;0.209491;0.00509289;0.465181;0.21136;-0.00475437;0.451372;0.211597;0.00327443;0.437557;0.21238;0.0116657;0.546937;0.239911;0.00241164;0.42111;0.243103;0.00298534;0.510198;0.302362;-0.00250451;0.457646;0.303371;0.00465251;0.633063;0.498189;-0.0686882;0.335543;0.490459;0.0778913;0.679226;0.833028;-0.156741;0.290944;0.813455;0.0672502;0.677129;1.09261;0.0039425;0.383071;1.08387;-0.191157;0.689921;1.18453;-0.0102457;0.389129;1.19527;-0.0049461;0.659368;1.17294;-0.00532357;0.438411;1.17783;0.00453268;0.642032;1.14528;0.00275466;0.441468;1.14408;-0.001432;0.589451;0.975021;0.293926;0.381639;0.970384;0.506941
0.488363;0.25083;0.000858823;0.504425;0.20972;0.00182735;0.518274;0.209655;-0.00608615;0.532124;0.20959;0.00506127;0.469421;0.211525;-0.00472165;0.455188;0.212139;0.00344731;0.440957;0.2133;0.0111444;0.550662;0.24069;0.00278911;0.423719;0.245115;0.00297845;0.515411;0.302135;-0.00210836;0.462326;0.304025;0.0046946;0.633594;0.501834;-0.0636686;0.337725;0.488994;0.0735747;0.672085;0.843068;-0.14763;0.301958;0.826199;0.0370999;0.681919;1.10237;0.0224812;0.39143;1.08731;-0.172829;0.698282;1.19092;-0.0101766;0.393597;1.19235;-0.00512739;0.669793;1.1823;-0.00555718;0.44435;1.18008;0.00454733;0.650495;1.15504;0.00229921;0.448893;1.14832;-0.00141033;0.58775;0.972587;0.308725;0.381909;0.962609;0.509734
0.491142;0.255126;0.000779578;0.506657;0.213063;0.00175612;0.521287;0.212052;-0.00605019;0.535143;0.212132;0.00505786;0.470856;0.215048;-0.00496765;0.456226;0.216059;0.00373777;0.441597;0.21707;0.0108314;0.551992;0.242884;0.00288827;0.42303;0.249262;0.00306268;0.518709;0.306742;-0.00216357;0.464431;0.309168;0.00473912;0.633621;0.504471;-0.0458756;0.337649;0.497302;0.056725;0.668049;0.851734;-0.139623;0.304332;0.845272;0.014903;0.678095;1.11017;0.00629075;0.393707;1.08993;-0.182733;0.694783;1.19786;-0.0100796;0.395737;1.18848;-0.00500073;0.666322;1.19003;-0.00576753;0.442738;1.17342;0.00473912;0.646381;1.16364;0.00221169;0.447053;1.14498;-0.00129228;0.589952;0.973909;0.344488;0.385195;0.969452;0.507302
0.492735;0.258399;0.00109147;0.508792;0.216056;0.00186206;0.523446;0.215408;-0.00607429;0.538101;0.215309;0.00511615;0.472931;0.217943;-0.00460393;0.458277;0.21859;0.00348308;0.443626;0.219786;0.0109795;0.556721;0.247546;0.00299496;0.425993;0.252268;0.00341679;0.520679;0.310868;-0.00176866;0.46592;0.312883;0.00444725;0.636297;0.516878;-0.0496067;0.340812;0.499125;0.0602126;0.665989;0.862241;-0.117533;0.309932;0.838315;0.054283;0.680733;1.11994;0.0290939;0.385619;1.0978;-0.170273;0.697984;1.2043;-0.00983457;0.383252;1.19765;-0.00522461;0.673276;1.19678;-0.00559823;0.429499;1.18746;0.00454668;0.653134;1.17059;0.00234264;0.435957;1.1578;-0.00121802;0.580032;0.99227;0.330326;0.376342;0.976092;0.50407
0.495704;0.262049;0.000791089;0.512147;0.217577;0.00206167;0.526866;0.217661;-0.00573274;0.541598;0.217193;0.00539695;0.475694;0.219313;-0.00477981;0.460576;0.219764;0.003482;0.445844;0.220231;0.0111388;0.559508;0.24937;0.00325814;0.42695;0.252476;0.00359998;0.523243;0.315027;-0.00198302;0.467813;0.316496;0.00445914;0.642163;0.515744;-0.0600199;0.341943;0.514934;0.0711042;0.677423;0.86107;-0.144532;0.315452;0.867517;0.090175;0.68193;1.12242;0.034584;0.373208;1.13888;-0.156632;0.69556;1.21007;-0.00980768;0.368318;1.24115;-0.00500367;0.667857;1.20116;-0.00558451;0.409239;1.22969;0.00526081;0.649044;1.175;0.00300704;0.418798;1.19925;-0.00151865;0.597107;0.994251;0.324882;0.391057;0.991988;0.512299
0.49693;0.266633;0.000850257;0.514622;0.221048;0.00211271;0.529418;0.220904;-0.00577688;0.544215;0.220759;0.00533274;0.476855;0.221972;-0.00493119;0.461283;0.222678;0.00328239;0.446097;0.222826;0.010994;0.561505;0.253264;0.00364744;0.426395;0.25514;0.00322763;0.526004;0.320068;-0.00190585;0.468379;0.321185;0.00487035;0.644573;0.521047;-0.0590891;0.340049;0.51738;0.07116;0.670428;0.875229;-0.11886;0.319574;0.873122;0.0900938;0.673255;1.1377;0.0367482;0.387427;1.13496;-0.182816;0.689258;1.22616;-0.00975286;0.38401;1.23357;-0.00501028;0.660407;1.21869;-0.0059442;0.426393;1.22097;0.00509546;0.640804;1.19119;0.00274394;0.43482;1.19209;-0.00124268;0.597841;1.00331;0.345579;0.389888;0.99981;0.530731
