nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.362509;0.451723;0.00225464;0.391506;0.402853;-0.00419771;0.408406;0.404375;-0.00515983;0.425307;0.405897;0.00311062;0.348515;0.400744;-0.0053995;0.333895;0.40009;0.00309692;0.319274;0.399436;0.0125657;0.461135;0.433078;-0.00383135;0.314113;0.427306;0.00398885;0.39836;0.515937;-0.00191739;0.342002;0.512333;0.00556385;0.566424;0.677577;-0.0740112;0.233647;0.730369;0.0822833;0.672086;1.05258;-0.791059;0.255374;1.22008;-0.47595;0.528376;0.676511;-0.24433;0.418524;0.945021;-0.213652;0.497441;0.592002;-0.00975129;0.478276;0.899713;-0.0024344;0.495645;0.549621;-0.00962118;0.452472;0.823748;0.00653966;0.495388;0.588585;0.00111448;0.442055;0.846861;-0.000111491;0.575206;1.25486;0.494796;0.323909;1.29506;0.725321
0.363351;0.455928;0.00218084;0.391251;0.40502;-0.00420369;0.408153;0.405821;-0.0054332;0.425056;0.406621;0.00321287;0.347686;0.40325;-0.00525805;0.332583;0.402762;0.00293812;0.317916;0.402198;0.0122058;0.459225;0.432727;-0.0041247;0.310535;0.429329;0.00392207;0.399293;0.517632;-0.00181507;0.341934;0.515143;0.00577664;0.563034;0.668316;-0.0676437;0.22859;0.719083;0.0759412;0.667776;1.04675;-0.776337;0.253912;1.21295;-0.488837;0.526002;0.680514;-0.267058;0.422597;0.937511;-0.203096;0.496727;0.598735;-0.0097674;0.485009;0.891229;-0.00248821;0.49376;0.554529;-0.00962316;0.457147;0.815501;0.00640857;0.492588;0.591905;0.000632786;0.445681;0.836422;4.68472e-05;0.567411;1.24714;0.5073;0.315146;1.28531;0.723585
0.366105;0.451913;0.00218282;0.39061;0.403869;-0.00408375;0.407422;0.403673;-0.00534876;0.424284;0.404099;0.00321063;0.347706;0.404501;-0.00559626;0.332693;0.405036;0.00297;0.317729;0.406193;0.0121;0.45567;0.43115;-0.00374344;0.308596;0.436009;0.00373657;0.401047;0.512399;-0.00205563;0.344928;0.513905;0.00603626;0.560394;0.666786;-0.0466951;0.231686;0.726173;0.0563201;0.667009;1.01485;-0.783201;0.248392;1.20716;-0.514361;0.51913;0.660225;-0.26224;0.420321;0.931252;-0.18678;0.489693;0.579956;-0.00956314;0.484868;0.885559;-0.00214328;0.485939;0.544034;-0.00958376;0.456654;0.809501;0.00660345;0.486295;0.581764;0.000750235;0.444351;0.832901;-0.000125899;0.572644;1.24171;0.528881;0.324816;1.28803;0.687721
0.362112;0.449282;0.00250669;0.387569;0.399572;-0.00406157;0.404426;0.399489;-0.00541542;0.420471;0.400192;0.00352552;0.345078;0.400796;-0.0057453;0.330894;0.400997;0.00321455;0.316334;0.401902;0.012439;0.45474;0.424536;-0.00395848;0.30916;0.429161;0.00391725;0.397936;0.508675;-0.00186585;0.34344;0.509681;0.00583807;0.564038;0.668643;-0.046897;0.231552;0.728759;0.0558036;0.670367;1.04967;-0.738477;0.246868;1.21691;-0.49481;0.519933;0.680907;-0.248725;0.418093;0.940346;-0.170874;0.486229;0.59712;-0.0095732;0.483226;0.892479;-0.00220946;0.486347;0.551649;-0.00980686;0.454647;0.815912;0.00640504;0.486453;0.590133;0.000747369;0.441712;0.838598;-0.000189527;0.572898;1.24767;0.517681;0.323227;1.29186;0.682178
0.364219;0.45536;0.00215376;0.389904;0.404665;-0.00392562;0.406783;0.404792;-0.00535343;0.423716;0.40554;0.00326848;0.347298;0.404737;-0.00566996;0.332659;0.40484;0.00279713;0.317583;0.405021;0.0123514;0.456892;0.429256;-0.00381208;0.30974;0.43168;0.00381552;0.399664;0.514652;-0.00213828;0.34373;0.514592;0.0060725;0.561965;0.662913;-0.0521581;0.232146;0.722747;0.0604429;0.662943;1.03051;-0.771995;0.24829;1.21478;-0.499837;0.513793;0.670297;-0.245074;0.419359;0.94166;-0.193659;0.480079;0.590493;-0.00966095;0.484977;0.895791;-0.00217956;0.480698;0.547454;-0.00968159;0.455742;0.816446;0.00659201;0.482149;0.583808;0.000803359;0.442541;0.837754;-0.000161596;0.577688;1.24025;0.516572;0.328428;1.28752;0.689643
0.366414;0.465845;0.00214907;0.390672;0.41419;-0.00380948;0.406682;0.414156;-0.00563335;0.423564;0.413949;0.00339308;0.348498;0.415018;-0.00573314;0.334233;0.414703;0.00307993;0.319594;0.415095;0.0122715;0.454114;0.435052;-0.00401251;0.309462;0.438626;0.00397122;0.400515;0.52293;-0.00195464;0.346319;0.523628;0.00629407;0.559434;0.663905;-0.0462506;0.229671;0.72531;0.0537938;0.658053;1.05921;-0.751902;0.247149;1.21335;-0.490696;0.513809;0.67934;-0.230372;0.416737;0.944169;-0.175532;0.481314;0.593467;-0.00953918;0.4849;0.900196;-0.0020854;0.484512;0.54475;-0.00972501;0.453017;0.820527;0.00637666;0.483885;0.583464;0.00060136;0.438906;0.839792;-0.000454247;0.572023;1.24212;0.514482;0.32445;1.28902;0.671734
0.367484;0.453998;0.00232922;0.392936;0.404299;-0.00383737;0.408977;0.405003;-0.005586;0.42589;0.405539;0.00323617;0.349464;0.40445;-0.00572342;0.334789;0.404115;0.00303348;0.319738;0.404484;0.0121958;0.457595;0.430999;-0.00367934;0.309515;0.432323;0.00375492;0.401675;0.514953;-0.00175379;0.345708;0.51435;0.0060807;0.560933;0.668621;-0.0484532;0.229274;0.727316;0.0568357;0.666014;1.04601;-0.747988;0.247118;1.21866;-0.49778;0.516084;0.682289;-0.244273;0.416045;0.946377;-0.184908;0.483554;0.601452;-0.00960545;0.482706;0.900749;-0.00222616;0.483671;0.555991;-0.00986654;0.452155;0.822055;0.00659602;0.483601;0.592608;0.000678926;0.439105;0.843496;-0.000306182;0.571298;1.2447;0.520646;0.323543;1.2898;0.687305
0.366193;0.458331;0.0024376;0.391277;0.408887;-0.0037945;0.408109;0.408873;-0.00547903;0.42407;0.409023;0.0033725;0.348792;0.409312;-0.00583584;0.334195;0.409535;0.00318552;0.319656;0.410378;0.012399;0.457364;0.433635;-0.00373274;0.310638;0.437273;0.00386654;0.401403;0.517862;-0.00186637;0.34612;0.518803;0.00604855;0.563844;0.67381;-0.0461103;0.232419;0.734841;0.0546462;0.669107;1.05344;-0.74567;0.243863;1.2203;-0.486574;0.517055;0.685124;-0.237139;0.413699;0.955287;-0.182685;0.482821;0.602729;-0.00959259;0.48048;0.911236;-0.00216142;0.483846;0.556547;-0.00975727;0.450887;0.831118;0.00648083;0.483815;0.594352;0.000853847;0.437696;0.851238;-0.000376105;0.573995;1.25024;0.518192;0.324853;1.2958;0.677602
0.36282;0.459416;0.00235127;0.390028;0.407793;-0.00380323;0.406868;0.40785;-0.00536846;0.423708;0.407907;0.00340506;0.347465;0.407422;-0.00564306;0.333296;0.407505;0.00280437;0.318692;0.407667;0.0125836;0.458598;0.43111;-0.00386158;0.313367;0.431958;0.00399545;0.399232;0.518884;-0.00209555;0.344243;0.518275;0.00603093;0.566912;0.667646;-0.0652453;0.232135;0.722849;0.0726046;0.656546;1.05946;-0.765369;0.240307;1.2128;-0.458694;0.510182;0.686889;-0.233301;0.409269;0.956193;-0.224844;0.477198;0.60663;-0.00974149;0.474445;0.917757;-0.00247313;0.479892;0.558251;-0.0095218;0.44936;0.836677;0.00635016;0.480486;0.594055;0.000938794;0.436008;0.855511;-0.000125609;0.570989;1.24908;0.499555;0.318455;1.28791;0.699465
0.37069;0.45732;0.00225732;0.396149;0.409769;-0.00383727;0.41214;0.410352;-0.00547739;0.428131;0.410935;0.00304127;0.353671;0.410288;-0.00574902;0.339091;0.410738;0.00304471;0.32451;0.411189;0.012447;0.459513;0.438024;-0.00332322;0.314824;0.43983;0.00386133;0.404737;0.517996;-0.00211118;0.349816;0.517992;0.00611005;0.560564;0.684481;-0.0545469;0.238047;0.733725;0.0621665;0.656074;1.05088;-0.815096;0.245916;1.21246;-0.502173;0.508599;0.677073;-0.200033;0.415076;0.94972;-0.18815;0.477382;0.585077;-0.00948314;0.477815;0.903115;-0.0020321;0.480014;0.551268;-0.00962067;0.450702;0.829357;0.00662238;0.480549;0.591497;0.00106505;0.438287;0.851507;-0.00030215;0.569911;1.25998;0.505254;0.325437;1.29922;0.677339
0.362935;0.46279;0.00243555;0.390482;0.412031;-0.00390924;0.406461;0.412414;-0.00555469;0.42244;0.412796;0.00354511;0.348325;0.411142;-0.00561309;0.334528;0.410382;0.00305388;0.320785;0.410242;0.0125865;0.458004;0.434986;-0.00405352;0.316098;0.433103;0.00406382;0.398037;0.520968;-0.00200787;0.344756;0.519486;0.00588104;0.563599;0.674989;-0.0625478;0.233643;0.722052;0.0699129;0.654601;1.07564;-0.778715;0.236755;1.20848;-0.465207;0.510273;0.693673;-0.206551;0.410203;0.957954;-0.197757;0.477038;0.605563;-0.009646;0.475413;0.917682;-0.00237028;0.482708;0.557963;-0.00957043;0.450065;0.838915;0.00619364;0.482458;0.596434;0.000760035;0.436713;0.858867;-4.10075e-05;0.562579;1.25285;0.494227;0.315224;1.28687;0.690335
0.368143;0.462138;0.002116;0.392959;0.41332;-0.00374766;0.40801;0.413672;-0.00545145;0.423935;0.413898;0.00345396;0.351396;0.413005;-0.00589458;0.337658;0.412464;0.00324614;0.323526;0.412609;0.012538;0.453833;0.436629;-0.00374079;0.313743;0.436641;0.00399499;0.40139;0.519585;-0.00215722;0.34832;0.519038;0.00627587;0.555191;0.669076;-0.0413857;0.235149;0.72385;0.0489703;0.653022;1.05099;-0.780887;0.233123;1.20558;-0.496409;0.508599;0.672627;-0.214348;0.407689;0.956756;-0.173787;0.474981;0.585064;-0.00955636;0.475651;0.918082;-0.00177937;0.478799;0.539262;-0.00983804;0.448643;0.836483;0.00635831;0.479002;0.579458;0.000892259;0.434044;0.854922;-0.000379146;0.564866;1.24089;0.510479;0.322781;1.28573;0.64986
0.364438;0.468373;0.00219214;0.391259;0.416552;-0.00373741;0.40718;0.416882;-0.00548975;0.423101;0.417211;0.00356971;0.348768;0.415261;-0.0056335;0.334586;0.414625;0.00318981;0.320458;0.414607;0.0124101;0.456776;0.438893;-0.00389485;0.313543;0.436546;0.00409336;0.399069;0.5263;-0.00197652;0.344677;0.525226;0.00614346;0.561557;0.668396;-0.0528714;0.231581;0.726628;0.0605653;0.657487;1.05956;-0.769715;0.236486;1.21798;-0.493284;0.512211;0.679615;-0.223095;0.408794;0.956533;-0.186953;0.478958;0.591937;-0.00964472;0.475222;0.913418;-0.00207235;0.483553;0.543411;-0.00955573;0.44604;0.831927;0.00635566;0.482604;0.583131;0.000689214;0.432877;0.853085;-0.000411346;0.570974;1.24183;0.509493;0.323166;1.28556;0.682537
0.366901;0.465238;0.00217644;0.393921;0.41211;-0.00374812;0.410738;0.412851;-0.00542572;0.427555;0.413591;0.00345087;0.350578;0.410493;-0.00567172;0.335986;0.40998;0.00299132;0.321338;0.40885;0.0124573;0.459525;0.436059;-0.00386087;0.312788;0.431702;0.00399754;0.401293;0.524888;-0.00192531;0.345527;0.522368;0.00615006;0.563184;0.670091;-0.0540932;0.228272;0.725871;0.0613366;0.655225;1.07109;-0.762716;0.236266;1.22285;-0.485445;0.509711;0.683459;-0.224573;0.409282;0.957291;-0.202487;0.476379;0.596034;-0.00960776;0.476398;0.913886;-0.00214056;0.481649;0.546187;-0.00970342;0.44703;0.831392;0.00654981;0.480709;0.585225;0.000785414;0.433813;0.85132;-0.000412566;0.570978;1.24422;0.518245;0.320514;1.28796;0.696241
0.366541;0.464725;0.00228521;0.393636;0.412255;-0.00373013;0.40958;0.413167;-0.00553712;0.426338;0.413308;0.00344661;0.350847;0.411749;-0.00561568;0.336258;0.411221;0.00302475;0.321669;0.410693;0.0123586;0.459157;0.435649;-0.00385651;0.314411;0.433298;0.00406488;0.401706;0.523623;-0.0018736;0.346498;0.522202;0.00614856;0.561748;0.66927;-0.0530416;0.230196;0.722216;0.0606658;0.649435;1.06349;-0.761219;0.236574;1.21368;-0.477893;0.507736;0.676409;-0.21796;0.406216;0.954003;-0.201235;0.475216;0.587582;-0.00962591;0.473122;0.913225;-0.00219982;0.480674;0.539603;-0.00962591;0.445648;0.831644;0.00638425;0.479714;0.578631;0.000695556;0.432424;0.851554;-0.000356531;0.565555;1.24141;0.51637;0.318492;1.28303;0.688639
0.365328;0.461148;0.00233515;0.392935;0.410957;-0.00377243;0.409681;0.411343;-0.00523702;0.426478;0.412345;0.00344298;0.350994;0.409069;-0.00579691;0.336418;0.408328;0.00302989;0.322326;0.408134;0.0124951;0.460084;0.436244;-0.00376218;0.31723;0.432116;0.00396702;0.401016;0.521616;-0.00212007;0.346285;0.51932;0.0059676;0.566438;0.674069;-0.055552;0.231099;0.726492;0.0636362;0.64582;1.06771;-0.753803;0.237203;1.21471;-0.473694;0.504343;0.678609;-0.216636;0.406377;0.951777;-0.206804;0.471615;0.589504;-0.0094635;0.471066;0.90865;-0.00216616;0.478534;0.544579;-0.0096342;0.444397;0.829188;0.0065036;0.478061;0.582192;0.000960176;0.431037;0.848893;-0.000370201;0.568922;1.24796;0.510838;0.320073;1.28747;0.689565
0.364934;0.46488;0.00249853;0.392936;0.414536;-0.00367863;0.408874;0.415648;-0.00551625;0.424811;0.41676;0.00363082;0.351791;0.411971;-0.00565629;0.338025;0.410499;0.00332683;0.324744;0.409573;0.0125354;0.459175;0.438603;-0.00389382;0.321204;0.430818;0.00408168;0.399297;0.524285;-0.00188543;0.347042;0.520434;0.00612764;0.563017;0.674285;-0.0507973;0.235132;0.723048;0.0594593;0.659605;1.05766;-0.75286;0.238115;1.21022;-0.469554;0.507895;0.678421;-0.183406;0.405408;0.95835;-0.177176;0.472606;0.591626;-0.00931784;0.468448;0.916591;-0.00209207;0.476008;0.547241;-0.00965257;0.443624;0.839327;0.00620279;0.476644;0.5872;0.000894895;0.431146;0.858926;-0.000385326;0.564053;1.24504;0.503655;0.320232;1.28298;0.674601
0.36786;0.458138;0.00262679;0.395671;0.408184;-0.00378572;0.412414;0.408708;-0.00533893;0.429157;0.409233;0.00344095;0.353063;0.408551;-0.00563592;0.338974;0.408239;0.00308422;0.324498;0.408613;0.0124803;0.465362;0.43424;-0.00351946;0.320844;0.435436;0.00399396;0.405032;0.518628;-0.00203965;0.349638;0.518481;0.00594656;0.570613;0.682945;-0.0622648;0.2394;0.725646;0.0702936;0.651554;1.07295;-0.786065;0.238387;1.20465;-0.460104;0.502868;0.682216;-0.187996;0.402925;0.949044;-0.213448;0.470273;0.589759;-0.00938068;0.461269;0.907474;-0.00239125;0.47684;0.549356;-0.0092851;0.440617;0.833166;0.00646202;0.47727;0.589298;0.00110602;0.42901;0.853723;-7.41933e-05;0.563971;1.26035;0.508168;0.315097;1.28776;0.696928
0.367363;0.465942;0.00250756;0.393572;0.413345;-0.00409552;0.409379;0.413262;-0.00532622;0.42693;0.412962;0.00361007;0.350186;0.41497;-0.00553476;0.335725;0.415511;0.00316052;0.320827;0.416107;0.0124575;0.46177;0.436759;-0.00392117;0.315844;0.442336;0.0042767;0.40393;0.525133;-0.00220672;0.348698;0.526975;0.00600653;0.570434;0.690673;-0.0423089;0.235276;0.733427;0.0530024;0.654544;1.06007;-0.786339;0.244603;1.21579;-0.476529;0.505306;0.660007;-0.1921;0.406977;0.940803;-0.18838;0.473721;0.560219;-0.00908671;0.463247;0.891356;-0.002258;0.47804;0.530323;-0.00915509;0.439511;0.819331;0.00630053;0.478043;0.573427;0.00114524;0.430491;0.844187;-3.12217e-05;0.561118;1.2703;0.532978;0.31146;1.29622;0.674755
0.368592;0.466656;0.00214473;0.394217;0.415915;-0.00390856;0.409247;0.416609;-0.00542189;0.426027;0.417091;0.00345045;0.352742;0.415279;-0.00567582;0.338588;0.414479;0.00309699;0.324434;0.41368;0.0125458;0.456398;0.438503;-0.00365119;0.316981;0.436523;0.00413161;0.401556;0.524118;-0.00223739;0.348553;0.522365;0.00637243;0.559702;0.677439;-0.0417554;0.233796;0.726807;0.0511716;0.652668;1.03862;-0.780971;0.232339;1.20472;-0.479652;0.507633;0.661781;-0.205675;0.402779;0.950919;-0.186678;0.475912;0.573449;-0.00934074;0.463434;0.910997;-0.00207095;0.477259;0.536923;-0.00949859;0.443072;0.835714;0.0062386;0.47891;0.579356;0.00100974;0.431131;0.857217;-0.000277743;0.563238;1.2538;0.509081;0.317351;1.29226;0.647881
0.366265;0.458858;0.00265425;0.39296;0.409315;-0.00369601;0.408949;0.409946;-0.0055526;0.425812;0.41044;0.00352066;0.351651;0.407632;-0.00561449;0.337849;0.406657;0.00328859;0.32361;0.40575;0.0124392;0.45861;0.433613;-0.00372007;0.31748;0.429385;0.00412921;0.400559;0.518319;-0.00179987;0.346761;0.515455;0.00632962;0.558608;0.671646;-0.0491242;0.232398;0.718598;0.0574858;0.650597;1.0457;-0.774985;0.231339;1.19987;-0.463847;0.503259;0.654542;-0.196277;0.398978;0.953074;-0.199247;0.469654;0.564115;-0.00946177;0.460806;0.916891;-0.00217463;0.47438;0.52244;-0.00961305;0.439542;0.837116;0.00609583;0.474076;0.564049;0.000822146;0.426998;0.857983;-0.000269679;0.556452;1.24692;0.508735;0.311115;1.28051;0.667605
0.366775;0.455582;0.00255747;0.394038;0.407889;-0.00394356;0.409963;0.40823;-0.00529701;0.426805;0.409074;0.00335615;0.350767;0.408136;-0.00581229;0.336239;0.40886;0.00320844;0.321669;0.408963;0.0125108;0.461335;0.436405;-0.00337676;0.315242;0.438109;0.00391608;0.403217;0.517832;-0.00217274;0.347085;0.51732;0.00602183;0.564168;0.690631;-0.0530938;0.235377;0.734212;0.0621076;0.652208;1.05304;-0.809048;0.230086;1.2061;-0.495982;0.501044;0.671598;-0.212815;0.403222;0.943764;-0.207978;0.469111;0.57795;-0.00939172;0.462502;0.899243;-0.00206109;0.472181;0.544864;-0.00940546;0.442501;0.825328;0.00652336;0.473242;0.58681;0.00110183;0.430005;0.849648;-0.00015748;0.5598;1.26793;0.520165;0.311815;1.29798;0.688131
0.367235;0.464084;0.00227521;0.394499;0.414045;-0.00363277;0.411306;0.414372;-0.00529621;0.427278;0.415436;0.00307084;0.352001;0.412662;-0.00567427;0.337424;0.412673;0.00284744;0.322847;0.412684;0.0122146;0.460744;0.441241;-0.00312583;0.316206;0.439935;0.00402457;0.402546;0.525459;-0.00213945;0.347224;0.523859;0.00597327;0.566821;0.689433;-0.0592791;0.233434;0.732796;0.0700571;0.649129;1.0626;-0.771618;0.245962;1.20928;-0.450917;0.507241;0.697183;-0.167939;0.39984;0.950524;-0.188065;0.476698;0.606914;-0.00924517;0.45606;0.904259;-0.00248657;0.479076;0.575191;-0.00935515;0.432933;0.833131;0.00676032;0.479807;0.614049;0.0011376;0.423701;0.854436;-0.00017034;0.56931;1.26398;0.503267;0.321949;1.29867;0.685834
0.365639;0.464095;0.0024783;0.393494;0.412264;-0.0039053;0.409525;0.412848;-0.00556669;0.426482;0.413916;0.00351236;0.350275;0.41036;-0.0053461;0.335999;0.409495;0.00322455;0.321284;0.408699;0.012457;0.459447;0.437672;-0.00374675;0.314247;0.43193;0.00416382;0.400647;0.52478;-0.00181478;0.344905;0.521729;0.00622849;0.559376;0.67864;-0.0523924;0.229051;0.729133;0.0612164;0.656592;1.05328;-0.796365;0.230958;1.21758;-0.479584;0.507354;0.649733;-0.204496;0.400435;0.952949;-0.211224;0.47664;0.553628;-0.00948579;0.461531;0.911569;-0.00231457;0.479859;0.515855;-0.00954094;0.437562;0.833325;0.00618024;0.478938;0.560205;0.000739354;0.42687;0.855248;-0.000126242;0.562412;1.25405;0.521498;0.315046;1.29249;0.690918
0.365454;0.458481;0.00277578;0.393015;0.408037;-0.00366658;0.409041;0.408655;-0.00561014;0.425943;0.409134;0.0035563;0.350832;0.407776;-0.0055998;0.336608;0.407504;0.00331336;0.322385;0.407232;0.0123368;0.460727;0.433922;-0.0035632;0.317275;0.432659;0.00418348;0.401657;0.518393;-0.00175575;0.346955;0.516958;0.00608225;0.56243;0.678502;-0.0535927;0.233643;0.7249;0.0625799;0.646476;1.06033;-0.769265;0.227982;1.20236;-0.453002;0.504997;0.659195;-0.192096;0.390775;0.951864;-0.207644;0.472831;0.565821;-0.00958686;0.453069;0.914223;-0.00242084;0.479302;0.523768;-0.00949726;0.43094;0.835671;0.00610637;0.477264;0.565751;0.000752958;0.419156;0.855212;-0.000139995;0.556884;1.25378;0.512549;0.312217;1.28622;0.678841
0.362757;0.460748;0.00267938;0.391058;0.413026;-0.00354613;0.406125;0.413567;-0.00566143;0.422986;0.414503;0.00343263;0.349444;0.412188;-0.00559264;0.335692;0.411474;0.00349798;0.321981;0.411384;0.0123272;0.457366;0.440182;-0.00332772;0.318335;0.437013;0.00440945;0.398042;0.520892;-0.00180402;0.344869;0.519053;0.00584716;0.560319;0.678215;-0.0630118;0.24013;0.724554;0.0726974;0.654981;1.06133;-0.784097;0.229512;1.18874;-0.440917;0.511097;0.682775;-0.151668;0.38014;0.947672;-0.179185;0.476348;0.59678;-0.00961686;0.441055;0.912027;-0.00226148;0.479498;0.549837;-0.00940361;0.418028;0.829527;0.00614984;0.479533;0.591333;0.00107743;0.407679;0.847231;8.16883e-05;0.553813;1.24687;0.490446;0.314607;1.28071;0.676234
0.362183;0.46918;0.00260908;0.390243;0.419406;-0.00297473;0.406083;0.419897;-0.00572734;0.421923;0.420387;0.0036018;0.351118;0.418744;-0.00545396;0.338328;0.417867;0.00356421;0.325102;0.417045;0.0122202;0.457537;0.442105;-0.00285513;0.324244;0.438389;0.00472267;0.397754;0.525254;-0.00182824;0.346672;0.522985;0.00617159;0.561172;0.666302;-0.0705871;0.247587;0.714793;0.0808662;0.651741;1.04642;-0.756283;0.225199;1.17044;-0.377704;0.51319;0.6855;-0.0890677;0.357062;0.955113;-0.176495;0.475708;0.605935;-0.00961619;0.41333;0.927995;-0.00261421;0.480522;0.556609;-0.00886439;0.395928;0.84651;0.00588112;0.480393;0.596597;0.00124987;0.388582;0.86243;1.10194e-05;0.556228;1.23216;0.458406;0.322064;1.26558;0.652179
0.367945;0.478129;0.00246907;0.39427;0.418903;-0.00259634;0.410789;0.418015;-0.00611583;0.427308;0.417127;0.00426615;0.351674;0.42129;-0.0050739;0.336807;0.420725;0.00400482;0.322412;0.420719;0.0121434;0.461522;0.433811;-0.00191077;0.31529;0.439007;0.00542347;0.404039;0.531173;-0.00114629;0.348308;0.532771;0.00646201;0.568098;0.668847;-0.069453;0.241328;0.722743;0.0818883;0.675188;1.07628;-0.701155;0.218927;1.1996;-0.346668;0.535944;0.766667;-0.0600044;0.314231;0.983832;-0.168229;0.495684;0.69617;-0.0096455;0.358486;0.945869;-0.00307149;0.494713;0.639841;-0.00826757;0.341276;0.867438;0.00621086;0.492778;0.677933;0.0017029;0.342649;0.88215;8.67038e-05;0.554723;1.23945;0.479166;0.312794;1.26939;0.66336
0.370182;0.464628;0.00248722;0.393902;0.412489;-0.00215661;0.408682;0.412102;-0.00623585;0.424361;0.412235;0.0042081;0.353856;0.412559;-0.00500835;0.339908;0.412235;0.00444885;0.325527;0.411959;0.012153;0.452396;0.431441;-0.000940125;0.314846;0.431707;0.00544238;0.401355;0.517541;-0.000876546;0.348192;0.516577;0.00648339;0.551496;0.668817;-0.075956;0.240323;0.710464;0.0875664;0.672546;1.06971;-0.684038;0.203033;1.16963;-0.259987;0.547041;0.811089;-0.00974543;0.278857;1.01889;-0.16081;0.505016;0.75875;-0.00974543;0.320396;0.998225;-0.00345193;0.503268;0.694552;-0.008267;0.304728;0.918222;0.00582216;0.50068;0.727032;0.00209049;0.306927;0.926648;1.68054e-06;0.540568;1.23653;0.41472;0.303724;1.2601;0.60895
0.366351;0.470046;0.00169833;0.38981;0.415264;-0.00272782;0.40535;0.413149;-0.00634967;0.420055;0.411732;0.00450742;0.350081;0.420327;-0.00507974;0.336674;0.421618;0.00425005;0.322834;0.422952;0.0121101;0.453919;0.429479;-0.00138931;0.31815;0.443176;0.00474109;0.402575;0.519078;-0.00148074;0.349842;0.524776;0.00573333;0.563729;0.673477;-0.0831723;0.252262;0.710897;0.0956346;0.68306;1.08092;-0.668412;0.193587;1.1392;-0.370184;0.565215;0.887129;-0.0911373;0.300425;0.955891;-0.151932;0.527701;0.84749;-0.00983438;0.333676;0.924264;-0.00384706;0.520212;0.781477;-0.0075722;0.334323;0.864883;0.00622776;0.5181;0.810105;0.000877102;0.336126;0.884482;0.000354312;0.551404;1.23572;0.415699;0.317549;1.26072;0.647172
0.364674;0.46165;0.00192729;0.390825;0.412165;-0.000894389;0.406414;0.411831;-0.00559437;0.422003;0.411497;0.00531059;0.353176;0.413484;-0.00538492;0.340175;0.413558;0.00536127;0.327205;0.414246;0.0127833;0.457821;0.434407;-0.00124404;0.328825;0.438127;0.00386471;0.402016;0.515233;-0.00244247;0.349611;0.516186;0.00504709;0.578461;0.681219;-0.103563;0.245651;0.718376;0.120752;0.677576;1.08803;-0.592408;0.185789;1.13623;-0.221396;0.59808;0.988742;-0.0680513;0.356402;1.14128;-0.184749;0.575477;0.970053;-0.0103982;0.397296;1.17909;-0.00406064;0.564969;0.915622;-0.00765509;0.423822;1.1197;0.00561464;0.563539;0.939194;0.002081;0.412851;1.12574;-0.000600905;0.570227;1.23075;0.38766;0.328119;1.26126;0.68581
0.362743;0.457337;0.0018806;0.387932;0.406189;-0.000273337;0.403959;0.405194;-0.00639605;0.419597;0.404871;0.00606458;0.349803;0.408407;-0.00584135;0.336362;0.409042;0.00515473;0.323393;0.41023;0.0129071;0.455232;0.429604;-0.000661253;0.322496;0.435103;0.00447149;0.400792;0.510812;-0.00290545;0.346595;0.513412;0.00493487;0.577297;0.68606;-0.0917839;0.233743;0.712883;0.108885;0.674702;1.07711;-0.369517;0.185145;1.13789;-0.173394;0.61716;1.18907;-0.0305495;0.357179;1.21662;-0.149149;0.603892;1.24907;-0.0114865;0.402155;1.27594;-0.00420766;0.582943;1.19755;-0.00728562;0.429118;1.21898;0.00459664;0.577012;1.18724;0.00185692;0.419741;1.20915;7.33286e-06;0.54041;1.23688;0.368434;0.295874;1.24867;0.65764
