nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475385;0.23431;0.00117034;0.492316;0.197519;0.00155589;0.505556;0.197058;-0.00721521;0.518816;0.19715;0.00447453;0.460414;0.199412;-0.00467529;0.447952;0.199814;0.00284715;0.435921;0.201291;0.0131285;0.539409;0.226071;0.00137491;0.424938;0.230416;0.00363498;0.502565;0.282689;-0.00308137;0.453903;0.284758;0.00462966;0.63089;0.479138;-0.0734419;0.344932;0.485547;0.0748046;0.6995;0.807716;-0.201296;0.246511;0.810301;-0.0559209;0.70782;1.08879;-0.015051;0.407316;1.0098;-0.285396;0.72391;1.18405;-0.011419;0.443813;1.08797;-0.00528061;0.693249;1.17753;-0.00590114;0.478377;1.04317;0.00388441;0.675787;1.14892;0.00221293;0.466736;1.0241;-0.000664259;0.602941;0.975943;0.258726;0.398144;0.98389;0.480463
0.475124;0.229154;0.00112019;0.492566;0.190311;0.00177638;0.505117;0.190219;-0.00686048;0.518451;0.190085;0.00475946;0.460063;0.192554;-0.00442256;0.447527;0.193203;0.00295246;0.435396;0.19439;0.0130839;0.539565;0.218003;0.00207958;0.424357;0.222858;0.00382839;0.502643;0.277382;-0.00277482;0.453657;0.279363;0.00452057;0.633219;0.474256;-0.0811497;0.34423;0.479191;0.0841879;0.695821;0.804648;-0.17063;0.254952;0.79179;0.0489544;0.704698;1.08984;0.01426;0.371904;1.0234;-0.281084;0.720473;1.18499;-0.0108665;0.394532;1.11038;-0.00558333;0.688149;1.17885;-0.0054302;0.431257;1.07389;0.00399378;0.670111;1.14854;0.00257881;0.427466;1.04842;-0.000727395;0.60286;0.973494;0.242665;0.397488;0.980791;0.473961
0.478413;0.226191;0.00107838;0.495985;0.186002;0.00190393;0.510197;0.185857;-0.00679555;0.523635;0.186312;0.0048315;0.462431;0.186549;-0.00457867;0.449402;0.186635;0.00309407;0.436386;0.187283;0.0129498;0.543299;0.2151;0.0024435;0.423271;0.216017;0.00358894;0.505333;0.277084;-0.00245892;0.454792;0.277353;0.00473284;0.636542;0.473869;-0.0889465;0.336889;0.476984;0.0931891;0.700234;0.815545;-0.156877;0.262784;0.803613;0.0655136;0.708849;1.10155;0.0226313;0.372276;1.04866;-0.265804;0.72466;1.19849;-0.0109395;0.390821;1.14433;-0.00558382;0.69128;1.19004;-0.00539574;0.432223;1.1097;0.00425801;0.67152;1.15733;0.00278729;0.432267;1.07937;-0.00104215;0.603777;0.971987;0.252582;0.393047;0.977979;0.504376
0.474664;0.220255;0.00104023;0.491192;0.178792;0.00172519;0.504676;0.177598;-0.00676424;0.518953;0.176367;0.00519729;0.457901;0.182606;-0.00440606;0.444814;0.183781;0.0029803;0.432151;0.186068;0.012821;0.541053;0.204159;0.00242178;0.420906;0.215415;0.00388788;0.503583;0.268075;-0.00253504;0.453222;0.272685;0.00452397;0.636089;0.465352;-0.0852418;0.340854;0.466126;0.0907525;0.687006;0.812247;-0.168001;0.264902;0.791246;0.0712913;0.699152;1.09765;0.0295144;0.365893;1.05216;-0.233931;0.714809;1.19074;-0.0109345;0.380542;1.15321;-0.00551689;0.68602;1.18304;-0.00523763;0.423582;1.12407;0.00406785;0.666211;1.15118;0.00247143;0.424812;1.09123;-0.000664012;0.596711;0.963402;0.259349;0.389293;0.964035;0.497649
0.47535;0.217528;0.00106814;0.49371;0.175849;0.00186711;0.508049;0.175597;-0.00644152;0.52159;0.175359;0.00539905;0.459463;0.177016;-0.00469266;0.446319;0.177247;0.00348215;0.433181;0.178044;0.0127586;0.543353;0.204437;0.002351;0.42108;0.206583;0.00366264;0.50407;0.268012;-0.00267774;0.452293;0.268921;0.00460864;0.638036;0.465649;-0.082551;0.332551;0.47101;0.0896211;0.69045;0.813716;-0.153152;0.272201;0.81539;0.0673154;0.70167;1.09679;0.0219945;0.377278;1.08095;-0.218675;0.719233;1.19279;-0.010991;0.390141;1.1861;-0.00528702;0.686515;1.18657;-0.00537415;0.436534;1.16149;0.00428501;0.666325;1.15519;0.00297492;0.43823;1.12747;-0.00120428;0.600909;0.961454;0.277427;0.388652;0.968578;0.519404
0.480983;0.215438;0.000763536;0.496958;0.173293;0.00213603;0.511331;0.172159;-0.00637998;0.524916;0.171624;0.00535568;0.462617;0.175782;-0.00492473;0.448654;0.177469;0.00327899;0.435079;0.178572;0.0124289;0.544671;0.20042;0.0032665;0.420482;0.209289;0.00340078;0.509948;0.265483;-0.0024608;0.457238;0.269263;0.00499343;0.640915;0.461085;-0.0733994;0.334432;0.472578;0.081244;0.687815;0.816391;-0.141203;0.27668;0.813236;0.0801447;0.697428;1.10492;0.0323777;0.368849;1.09055;-0.220648;0.71529;1.2009;-0.010549;0.376166;1.19946;-0.00528073;0.683214;1.19647;-0.00549621;0.426159;1.17929;0.00472487;0.662616;1.16544;0.0027606;0.430268;1.14387;-0.00133111;0.611332;0.954756;0.297795;0.398049;0.967699;0.508849
0.483529;0.211414;0.000852036;0.498975;0.169767;0.00220103;0.513405;0.168764;-0.00598541;0.527054;0.168387;0.00515768;0.4637;0.172218;-0.00505421;0.44967;0.173193;0.00305228;0.43566;0.174738;0.012391;0.545788;0.199087;0.00374676;0.418719;0.207917;0.00315575;0.511827;0.263164;-0.00250045;0.458113;0.266897;0.00532072;0.642339;0.45982;-0.0719378;0.332404;0.479071;0.080466;0.687195;0.806434;-0.137555;0.282748;0.82311;0.0877902;0.695677;1.07672;0.0111995;0.376601;1.09889;-0.22374;0.713319;1.16921;-0.0104157;0.384487;1.21149;-0.00505107;0.680977;1.16346;-0.00569382;0.43557;1.18965;0.00495701;0.661441;1.13281;0.00307423;0.440329;1.15275;-0.00159198;0.624143;0.959394;0.301196;0.407841;0.978997;0.505672
0.478551;0.214017;0.0010989;0.495468;0.16955;0.00225448;0.509964;0.168484;-0.00626908;0.523688;0.16808;0.00541893;0.460049;0.172411;-0.00511035;0.446357;0.173387;0.0023206;0.432264;0.174408;0.0129475;0.5447;0.196751;0.00382568;0.417793;0.204797;0.00311092;0.508075;0.264726;-0.00227179;0.454914;0.268446;0.00556692;0.64285;0.46222;-0.0834282;0.330574;0.474008;0.0908843;0.680746;0.821341;-0.122523;0.286578;0.829177;0.114462;0.683373;1.09935;0.0518403;0.380479;1.11985;-0.214213;0.696783;1.19444;-0.0104978;0.389882;1.23724;-0.00497181;0.667088;1.184;-0.00560155;0.441827;1.21181;0.00480808;0.649098;1.15154;0.00333763;0.447157;1.1698;-0.00138464;0.610482;0.967302;0.290588;0.39551;0.976696;0.52193
0.484544;0.214079;0.000732161;0.502666;0.170258;0.00234925;0.517259;0.169926;-0.0061644;0.531852;0.169594;0.00535071;0.46621;0.171951;-0.0048568;0.452039;0.172834;0.00316135;0.437868;0.173716;0.0118349;0.552261;0.200054;0.00385631;0.422595;0.204667;0.00314235;0.514534;0.265865;-0.00233816;0.459031;0.268168;0.00493912;0.64713;0.461839;-0.082116;0.333226;0.464079;0.0917409;0.669883;0.83196;-0.135762;0.288345;0.824566;0.0915383;0.685751;1.1102;0.0510882;0.373006;1.09737;-0.22573;0.706366;1.20007;-0.0105494;0.379208;1.2066;-0.00526522;0.681051;1.19473;-0.00560083;0.428547;1.18853;0.00491379;0.659886;1.16604;0.00257404;0.434771;1.15352;-0.00103848;0.616078;0.955311;0.308403;0.398854;0.961915;0.541023
0.487506;0.212911;0.00102903;0.504764;0.167882;0.00230541;0.518551;0.166994;-0.00612662;0.533148;0.166055;0.00557484;0.468288;0.170807;-0.0052609;0.453709;0.172323;0.00305855;0.439535;0.173813;0.0121074;0.553603;0.195944;0.00342165;0.42427;0.204845;0.00291744;0.51756;0.263564;-0.00257971;0.462837;0.267663;0.00542263;0.647361;0.460934;-0.0638792;0.336279;0.46593;0.0744834;0.675951;0.823156;-0.11345;0.292436;0.824724;0.0816375;0.684058;1.10348;0.0344258;0.394651;1.11286;-0.194834;0.700891;1.19833;-0.0106613;0.406467;1.22883;-0.00489305;0.671402;1.19098;-0.00595221;0.456971;1.20709;0.0046901;0.651685;1.15873;0.00267009;0.459742;1.16646;-0.00147457;0.611903;0.955567;0.333856;0.397953;0.961246;0.526864
0.490533;0.219866;0.000843063;0.507286;0.172884;0.00250225;0.521869;0.171612;-0.00602822;0.536465;0.170916;0.00563838;0.470389;0.174643;-0.00525488;0.455793;0.175338;0.00333105;0.441196;0.176034;0.0116888;0.556593;0.198245;0.0040093;0.425238;0.205082;0.00334373;0.520124;0.269836;-0.00236438;0.464171;0.272502;0.00521368;0.650516;0.463367;-0.0596863;0.336124;0.471422;0.0719076;0.668131;0.831997;-0.0846866;0.300839;0.834491;0.129718;0.676274;1.10871;0.0656194;0.36899;1.10835;-0.205378;0.694585;1.19674;-0.0100914;0.371085;1.21447;-0.00508373;0.669311;1.19217;-0.00561936;0.416521;1.19614;0.00503936;0.648358;1.16431;0.00292695;0.425058;1.16225;-0.00116159;0.6176;0.961411;0.33611;0.40268;0.970498;0.516436
0.493415;0.223956;0.000743041;0.509814;0.176517;0.00251417;0.524436;0.174982;-0.00607473;0.539076;0.174025;0.00556267;0.4724;0.178961;-0.0049552;0.457353;0.179944;0.00305963;0.442306;0.180927;0.0113289;0.55709;0.201829;0.00433182;0.424921;0.210463;0.00357487;0.522731;0.273625;-0.00189557;0.46661;0.277292;0.00506652;0.648701;0.464199;-0.056231;0.337166;0.471221;0.0683423;0.660657;0.834362;-0.082082;0.309319;0.832972;0.134547;0.676794;1.10688;0.0790287;0.362614;1.1077;-0.187369;0.696639;1.19136;-0.00986587;0.359764;1.20873;-0.00502835;0.675268;1.1858;-0.00570261;0.401278;1.19443;0.00531459;0.654075;1.16053;0.00270977;0.412876;1.16237;-0.000978;0.61304;0.949915;0.361303;0.40142;0.959104;0.528826
0.498124;0.229072;0.000500717;0.514677;0.17992;0.00286488;0.529349;0.179069;-0.00602613;0.544038;0.178797;0.00561504;0.476757;0.181541;-0.00500956;0.461644;0.181257;0.0027884;0.44614;0.181576;0.0113193;0.560307;0.205141;0.0046877;0.42651;0.208843;0.00320745;0.526487;0.278519;-0.00181804;0.469786;0.280068;0.00527087;0.649454;0.466468;-0.0487189;0.335722;0.473645;0.0613384;0.657753;0.841061;-0.0413002;0.315716;0.843494;0.145927;0.67076;1.12364;0.111255;0.362717;1.12991;-0.165812;0.690439;1.21192;-0.00964945;0.35746;1.23124;-0.00497132;0.668265;1.2074;-0.00581899;0.396353;1.22086;0.0056469;0.646273;1.1808;0.0029557;0.40972;1.18873;-0.00139978;0.616597;0.943315;0.382817;0.40592;0.956704;0.531089
0.499558;0.242972;0.000617429;0.515576;0.189425;0.00290527;0.531075;0.188266;-0.00587435;0.546552;0.186528;0.00604347;0.476399;0.19177;-0.00500006;0.460471;0.192379;0.00255587;0.444521;0.192407;0.0111616;0.564647;0.211352;0.00452781;0.425028;0.218294;0.00312544;0.529157;0.291367;-0.00186186;0.47079;0.294565;0.00595093;0.650904;0.464916;-0.0430892;0.336891;0.478491;0.0572821;0.657063;0.830913;-0.0411747;0.316001;0.854071;0.153467;0.661252;1.09933;0.0874548;0.369068;1.15025;-0.157449;0.677604;1.18769;-0.00963636;0.366399;1.25515;-0.00472884;0.654421;1.18012;-0.00582649;0.406478;1.24401;0.00553612;0.633772;1.15258;0.00293399;0.418652;1.2082;-0.00155873;0.614423;0.938801;0.418231;0.40596;0.953214;0.552196
0.506222;0.250212;0.000516398;0.521566;0.196253;0.00300348;0.536249;0.195248;-0.00587617;0.551748;0.194187;0.00613137;0.48276;0.197166;-0.00537851;0.466815;0.197094;0.00268925;0.450849;0.196443;0.0110441;0.565604;0.217077;0.004447;0.429163;0.220021;0.00276741;0.533198;0.298367;-0.00204326;0.475611;0.299984;0.00650143;0.650998;0.469378;-0.0340703;0.335526;0.48516;0.0487447;0.660221;0.838525;-0.0211695;0.322497;0.873272;0.146591;0.660592;1.11525;0.0812072;0.386911;1.17003;-0.150369;0.676008;1.20839;-0.00951926;0.388037;1.27577;-0.00459055;0.648775;1.20095;-0.00620156;0.426799;1.26149;0.00545826;0.627322;1.17102;0.00296998;0.436594;1.22477;-0.00204166;0.617494;0.953081;0.415887;0.408787;0.970857;0.530833
