nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466629;0.196905;0.00277045;0.483036;0.162137;-0.00478964;0.495685;0.162222;-0.00684587;0.509222;0.161627;0.004444;0.44609;0.166332;-0.00447221;0.433963;0.169435;0.00402429;0.422273;0.171877;0.0123727;0.534231;0.190075;-0.00288155;0.409843;0.202616;0.00349877;0.495821;0.251507;-0.00230841;0.448976;0.257423;0.00712803;0.625305;0.473209;-0.0343669;0.326869;0.478634;0.0430856;0.741581;0.876642;-0.823452;0.209399;0.912911;-0.595468;0.679995;0.578721;-0.313535;0.449409;0.734046;-0.188256;0.674905;0.510853;-0.0106092;0.524315;0.730749;-0.00357283;0.65932;0.458864;-0.00943821;0.53251;0.650734;0.00488134;0.651077;0.4952;-0.00189752;0.511242;0.669656;-0.00106162;0.609812;1.04817;0.45484;0.364678;1.05382;0.55574
0.464318;0.199241;0.00311049;0.481062;0.164635;-0.0050392;0.493638;0.164707;-0.00669088;0.507111;0.164739;0.0043624;0.444316;0.168207;-0.00406082;0.432231;0.170029;0.00360844;0.420609;0.172468;0.0123718;0.532875;0.192319;-0.00248278;0.40779;0.201788;0.00356812;0.492039;0.254198;-0.00209528;0.445886;0.258832;0.00751847;0.619043;0.472021;-0.0381815;0.325505;0.4795;0.0466257;0.738391;0.870305;-0.829051;0.21621;0.91555;-0.574995;0.67796;0.576669;-0.299617;0.444433;0.737926;-0.190992;0.672023;0.511789;-0.0102187;0.517084;0.733375;-0.00351552;0.655604;0.460155;-0.00932094;0.524294;0.653851;0.00497958;0.647399;0.495015;-0.0020269;0.504924;0.67133;-0.00129837;0.603123;1.04757;0.443926;0.358472;1.05221;0.555693
0.46545;0.1979;0.00293031;0.483129;0.162291;-0.00494261;0.49654;0.162435;-0.0066809;0.50995;0.162579;0.00419563;0.444764;0.166241;-0.00407346;0.432292;0.168606;0.00359177;0.419821;0.17097;0.0123286;0.536408;0.192119;-0.00259347;0.406093;0.20262;0.00352021;0.494648;0.255309;-0.00211527;0.445575;0.260287;0.00739995;0.623785;0.47559;-0.0399597;0.32268;0.482821;0.0476389;0.741832;0.872988;-0.867665;0.205877;0.918073;-0.609868;0.673704;0.566564;-0.318337;0.444285;0.731347;-0.204183;0.667055;0.495615;-0.0104018;0.518358;0.724817;-0.00339979;0.65097;0.446625;-0.00940352;0.526733;0.644418;0.00523232;0.642729;0.485066;-0.00207164;0.506533;0.664228;-0.00110388;0.605591;1.04961;0.46064;0.356742;1.05492;0.573231
0.459024;0.205217;0.00289251;0.475835;0.169811;-0.00496704;0.489188;0.168743;-0.0066204;0.50166;0.168338;0.00445189;0.438916;0.17418;-0.00414558;0.426931;0.177104;0.00375922;0.414945;0.180029;0.0123706;0.529724;0.195314;-0.00308047;0.404268;0.208898;0.00362695;0.488862;0.25939;-0.00230426;0.442174;0.265977;0.00710423;0.621565;0.475012;-0.0333596;0.324449;0.4834;0.0420475;0.741155;0.872966;-0.843401;0.210621;0.91556;-0.593455;0.672938;0.56588;-0.310094;0.446537;0.731692;-0.181445;0.666453;0.495103;-0.010303;0.521306;0.725459;-0.00337633;0.651416;0.446787;-0.00922401;0.528042;0.645379;0.00489394;0.643108;0.484453;-0.00197359;0.507858;0.66505;-0.00096678;0.604021;1.04729;0.455339;0.359444;1.0527;0.555139
0.462911;0.203654;0.002694;0.479607;0.169578;-0.00496153;0.492928;0.169721;-0.00670898;0.506238;0.169233;0.00432703;0.44283;0.173453;-0.00404619;0.430453;0.176432;0.00397338;0.418509;0.178765;0.0121351;0.532507;0.197944;-0.00319153;0.405749;0.209539;0.00340477;0.491891;0.259416;-0.00224153;0.444478;0.264312;0.00703143;0.621916;0.476896;-0.0334236;0.324158;0.48403;0.0411623;0.747091;0.867554;-0.860969;0.207181;0.912615;-0.628419;0.679304;0.556871;-0.328189;0.455436;0.721668;-0.179738;0.676179;0.482482;-0.0104085;0.529411;0.712641;-0.00339436;0.658519;0.438932;-0.00922962;0.538731;0.639057;0.00490259;0.649491;0.479672;-0.00218779;0.517825;0.661292;-0.000937004;0.608258;1.04565;0.458444;0.362009;1.05342;0.560961
0.461566;0.206325;0.00291577;0.47893;0.172117;-0.00509828;0.491335;0.172162;-0.00658556;0.504624;0.172166;0.0043996;0.441806;0.175757;-0.00381506;0.42946;0.178228;0.00383235;0.417557;0.18068;0.0119813;0.530962;0.199904;-0.00317518;0.404515;0.210274;0.00330143;0.490762;0.261649;-0.00214965;0.443475;0.266398;0.00721506;0.619834;0.477956;-0.0333429;0.323165;0.48312;0.041395;0.74583;0.866398;-0.852249;0.211278;0.909234;-0.611849;0.680149;0.557013;-0.327175;0.455877;0.722565;-0.1834;0.677533;0.482796;-0.010162;0.52874;0.71283;-0.00346572;0.659648;0.437649;-0.00917967;0.538543;0.639288;0.00480082;0.649952;0.477796;-0.00241597;0.517774;0.660427;-0.00111028;0.604684;1.04441;0.456451;0.358546;1.05097;0.559607
0.460986;0.207717;0.00269721;0.47839;0.173695;-0.00497363;0.490759;0.173804;-0.00668784;0.503998;0.17325;0.00432864;0.440932;0.177777;-0.00405961;0.429069;0.180787;0.00393544;0.417193;0.183169;0.0121064;0.530205;0.201675;-0.00344912;0.40502;0.213831;0.00348361;0.489945;0.26241;-0.00224537;0.443246;0.268136;0.00683615;0.619889;0.479963;-0.0304626;0.32365;0.486096;0.038299;0.743648;0.868008;-0.844564;0.209293;0.914271;-0.628236;0.679778;0.556602;-0.336192;0.456593;0.720483;-0.175601;0.676479;0.482617;-0.0104646;0.533663;0.709716;-0.00336806;0.65963;0.436839;-0.00927122;0.54002;0.632813;0.00479082;0.650728;0.476158;-0.00212121;0.517515;0.655114;-0.0008515;0.605114;1.04593;0.461354;0.361026;1.05365;0.558039
0.457594;0.212315;0.00280589;0.474435;0.177089;-0.00476881;0.487641;0.176494;-0.00665432;0.499966;0.175939;0.004294;0.438409;0.181845;-0.00416325;0.42658;0.184885;0.00375037;0.414736;0.187298;0.012242;0.526991;0.202296;-0.00323082;0.403933;0.216612;0.00376757;0.486979;0.265512;-0.00229495;0.441297;0.271956;0.00683668;0.618591;0.47704;-0.0296451;0.326277;0.488953;0.0380129;0.739951;0.861366;-0.819163;0.215914;0.91505;-0.588828;0.674302;0.564772;-0.317536;0.450649;0.731515;-0.174733;0.669219;0.494813;-0.010446;0.527186;0.725561;-0.00336157;0.653193;0.447908;-0.00913851;0.532445;0.645109;0.00466903;0.644345;0.485907;-0.00187174;0.510826;0.66363;-0.000874799;0.603902;1.04422;0.449659;0.363943;1.05252;0.543906
0.461705;0.210697;0.00291489;0.478487;0.177444;-0.00520602;0.491655;0.177448;-0.00640556;0.504823;0.177451;0.00434235;0.441701;0.181051;-0.00372544;0.429468;0.1835;0.003746;0.417674;0.185929;0.0118995;0.530059;0.205602;-0.00309311;0.404341;0.216522;0.00326447;0.490211;0.26616;-0.00212833;0.443355;0.270866;0.00715613;0.617288;0.48303;-0.033313;0.323352;0.489394;0.041374;0.743889;0.867848;-0.847988;0.212953;0.91285;-0.619431;0.681408;0.559913;-0.33165;0.456959;0.722811;-0.179973;0.678845;0.48762;-0.010083;0.530445;0.711856;-0.00337243;0.661094;0.441637;-0.00919878;0.538376;0.63782;0.00482902;0.651487;0.481418;-0.00248991;0.517795;0.658767;-0.00120811;0.604059;1.04549;0.454922;0.359288;1.05203;0.558014
0.457623;0.210597;0.00269967;0.473901;0.175653;-0.00486999;0.486121;0.174481;-0.00661854;0.499229;0.17389;0.00434406;0.43686;0.181676;-0.00408792;0.425133;0.185314;0.00384886;0.412968;0.188972;0.0119735;0.526067;0.200672;-0.00343392;0.401849;0.219952;0.00366444;0.4881;0.26334;-0.00221642;0.441488;0.27166;0.00661171;0.618845;0.478268;-0.0278402;0.326026;0.487725;0.0362005;0.737694;0.86603;-0.825316;0.218286;0.913062;-0.604998;0.67668;0.561501;-0.333755;0.456409;0.725683;-0.171139;0.673327;0.489498;-0.0104093;0.531421;0.716084;-0.0034288;0.657434;0.443562;-0.00915257;0.536696;0.638716;0.00463776;0.647792;0.48194;-0.00204738;0.515293;0.659585;-0.00070736;0.602517;1.04131;0.456809;0.361665;1.04718;0.543799
0.456983;0.214541;0.00262473;0.474613;0.180961;-0.00509626;0.487693;0.181047;-0.00634564;0.500773;0.181132;0.00443922;0.438063;0.184315;-0.00389794;0.425917;0.187291;0.00392517;0.414194;0.18963;0.0120036;0.527483;0.208561;-0.00348942;0.402151;0.219262;0.0033924;0.485985;0.269156;-0.00234898;0.439877;0.274139;0.00672692;0.617602;0.483255;-0.0335802;0.32308;0.491569;0.0416416;0.742244;0.869997;-0.840566;0.214856;0.917585;-0.623997;0.679238;0.556376;-0.331825;0.459789;0.72034;-0.165913;0.675944;0.479631;-0.0102061;0.534047;0.706146;-0.00329538;0.660246;0.436253;-0.00910314;0.54041;0.632727;0.00475242;0.650606;0.476947;-0.00214472;0.519082;0.655918;-0.000988102;0.60624;1.04295;0.454054;0.363626;1.05287;0.559942
0.461297;0.214965;0.00295241;0.47818;0.181186;-0.00525591;0.490347;0.180485;-0.00631592;0.5034;0.180353;0.00439634;0.440447;0.185834;-0.00369986;0.428333;0.188389;0.00365569;0.416237;0.191561;0.0116873;0.529429;0.207947;-0.00332444;0.403159;0.221407;0.00317835;0.490255;0.269007;-0.00200282;0.443433;0.275418;0.00698523;0.618255;0.484477;-0.0270168;0.324236;0.491503;0.0355241;0.74492;0.867154;-0.819745;0.219606;0.913495;-0.611873;0.682208;0.560027;-0.339205;0.463051;0.719968;-0.171124;0.680097;0.485868;-0.00991386;0.537543;0.707012;-0.00344335;0.662301;0.441706;-0.00913243;0.543288;0.63364;0.00474628;0.652946;0.480004;-0.00258548;0.523029;0.655852;-0.00116788;0.602837;1.0437;0.460536;0.359258;1.04906;0.55186
0.454977;0.220749;0.00261324;0.472072;0.186101;-0.00477909;0.485082;0.185569;-0.00639923;0.497237;0.18569;0.00437913;0.436561;0.19002;-0.00397918;0.42489;0.192349;0.0037487;0.41323;0.195294;0.0119375;0.52466;0.211113;-0.00353856;0.402949;0.223492;0.0036843;0.484237;0.27264;-0.00229464;0.438776;0.278201;0.00651786;0.615115;0.477786;-0.0345179;0.326714;0.48895;0.0427338;0.735629;0.857428;-0.804784;0.227202;0.912766;-0.585258;0.676643;0.558605;-0.31584;0.458253;0.726785;-0.159655;0.672596;0.487166;-0.0102564;0.53226;0.716354;-0.00338942;0.658677;0.442673;-0.00899553;0.53592;0.639662;0.00453844;0.649028;0.480721;-0.00188282;0.51461;0.659051;-0.00086515;0.602971;1.03692;0.439703;0.366139;1.04413;0.546212
0.459115;0.219213;0.00302685;0.475532;0.18514;-0.00510495;0.487624;0.184507;-0.00636769;0.500596;0.184443;0.00434529;0.43887;0.188905;-0.00365315;0.426841;0.191995;0.00366665;0.414797;0.194471;0.0118643;0.526376;0.211385;-0.00302178;0.402156;0.224041;0.00353835;0.487307;0.272476;-0.00194306;0.441192;0.278581;0.00711047;0.613876;0.484191;-0.0243228;0.324922;0.498093;0.0329526;0.745396;0.853716;-0.809878;0.227767;0.921416;-0.601142;0.679734;0.555779;-0.316561;0.456767;0.729829;-0.153851;0.67533;0.485894;-0.00981826;0.529067;0.716202;-0.00320073;0.65691;0.442574;-0.00906197;0.532309;0.640996;0.00470318;0.647531;0.481199;-0.00223848;0.513848;0.662874;-0.00132604;0.600612;1.04089;0.452909;0.361291;1.05097;0.537182
0.455582;0.222053;0.00253093;0.473297;0.186889;-0.00522005;0.486214;0.18628;-0.00636098;0.500006;0.186243;0.00429451;0.435896;0.191104;-0.00366514;0.423452;0.193529;0.00380649;0.411439;0.195935;0.0117459;0.526511;0.213806;-0.00382669;0.399208;0.225937;0.00342113;0.484853;0.275846;-0.00213211;0.437563;0.28114;0.00641147;0.614724;0.484896;-0.0331714;0.321844;0.49441;0.0405218;0.745133;0.864955;-0.832299;0.222313;0.921476;-0.630256;0.687106;0.557499;-0.359069;0.468504;0.72106;-0.167365;0.686226;0.482752;-0.0103459;0.542332;0.707771;-0.00344301;0.669684;0.43878;-0.00894576;0.547509;0.633964;0.00467482;0.659431;0.479723;-0.00227178;0.527356;0.656983;-0.000831724;0.602652;1.03964;0.457506;0.360218;1.04984;0.569082
0.454722;0.220464;0.00282877;0.470581;0.18469;-0.00525727;0.483488;0.184001;-0.00628989;0.496378;0.1827;0.00448701;0.434554;0.190903;-0.00375375;0.423002;0.193971;0.00350148;0.41102;0.197062;0.0118667;0.524608;0.207541;-0.00376048;0.401007;0.225783;0.0036293;0.484937;0.271547;-0.00216278;0.439478;0.27949;0.00645807;0.618021;0.481968;-0.02224;0.327548;0.495028;0.0310256;0.741016;0.86511;-0.790898;0.228618;0.92556;-0.609211;0.687367;0.562825;-0.350243;0.467285;0.72899;-0.153379;0.685461;0.490622;-0.0101378;0.544932;0.716265;-0.00337367;0.670449;0.444241;-0.00898748;0.545445;0.637806;0.00457783;0.660216;0.48094;-0.00232423;0.52445;0.658535;-0.00100151;0.605186;1.04026;0.455079;0.364985;1.04818;0.537311
0.454607;0.221416;0.00285185;0.470957;0.187534;-0.00557605;0.483848;0.186873;-0.00605303;0.496738;0.186212;0.00455489;0.434942;0.192442;-0.00353038;0.422973;0.195504;0.00343632;0.411418;0.197932;0.0119381;0.523217;0.212388;-0.00367818;0.400545;0.227249;0.00367146;0.48433;0.273738;-0.00226065;0.438463;0.280374;0.0065401;0.61441;0.483063;-0.0260663;0.326555;0.499056;0.0352299;0.742736;0.86075;-0.788977;0.232103;0.931007;-0.616563;0.695889;0.574338;-0.373635;0.472769;0.733865;-0.153173;0.695903;0.507029;-0.010178;0.551582;0.720031;-0.00318607;0.678257;0.455923;-0.00906947;0.551255;0.639278;0.00458176;0.667969;0.491329;-0.00241181;0.530267;0.659935;-0.00117483;0.604423;1.03918;0.451458;0.36506;1.05024;0.54605
0.455685;0.226878;0.00282923;0.471789;0.191085;-0.00529642;0.48465;0.190304;-0.00626185;0.49751;0.189523;0.00450196;0.435479;0.197565;-0.00367062;0.423978;0.200706;0.00345608;0.412048;0.203874;0.011927;0.524858;0.213516;-0.00389187;0.402154;0.231961;0.00401925;0.48641;0.277541;-0.00228115;0.440276;0.28584;0.00626855;0.617079;0.481555;-0.0261737;0.330717;0.498942;0.0351843;0.743351;0.853805;-0.756893;0.237642;0.932153;-0.588694;0.706859;0.582382;-0.386813;0.473403;0.745592;-0.168735;0.707528;0.518819;-0.0105392;0.554278;0.735795;-0.00338234;0.691287;0.464222;-0.0089771;0.552537;0.649168;0.00438799;0.680217;0.496045;-0.00225936;0.530685;0.665154;-0.00099727;0.607155;1.03798;0.44624;0.37041;1.04869;0.541067
0.456522;0.224813;0.00311369;0.473454;0.190323;-0.00568978;0.486283;0.190152;-0.00587009;0.499111;0.189982;0.0045211;0.436786;0.194374;-0.0033157;0.424884;0.196922;0.00335076;0.412982;0.19947;0.0120207;0.527279;0.216258;-0.00371305;0.401883;0.228739;0.00388334;0.486346;0.27776;-0.00231231;0.439466;0.283648;0.00654792;0.616669;0.486442;-0.0272602;0.328436;0.503943;0.0363558;0.74739;0.850854;-0.770177;0.238006;0.94019;-0.59537;0.711748;0.575582;-0.403467;0.480886;0.751437;-0.176837;0.714976;0.512111;-0.0103111;0.561836;0.740438;-0.00317212;0.696237;0.457883;-0.00900214;0.560992;0.655311;0.00443095;0.684392;0.490848;-0.00247258;0.539261;0.672449;-0.00132979;0.608528;1.04181;0.448344;0.368511;1.05517;0.551775
0.45686;0.229741;0.00258315;0.473563;0.192218;-0.00526622;0.48634;0.191375;-0.00632879;0.499117;0.190532;0.00436687;0.436182;0.197718;-0.00364072;0.42389;0.20035;0.00359742;0.411598;0.202982;0.0118049;0.526372;0.214837;-0.00409706;0.400136;0.231054;0.00400712;0.48754;0.280529;-0.00225505;0.439977;0.287915;0.00616558;0.617766;0.478332;-0.0258481;0.32736;0.499305;0.0341622;0.75178;0.844639;-0.758496;0.242166;0.936523;-0.592641;0.714168;0.58124;-0.409519;0.482422;0.751923;-0.173742;0.7156;0.520442;-0.010739;0.563185;0.741741;-0.00339423;0.696747;0.465839;-0.0089669;0.562124;0.656826;0.00433356;0.684997;0.498179;-0.00224839;0.540451;0.672824;-0.000911013;0.610223;1.03244;0.450237;0.371292;1.0482;0.552563
0.455062;0.228832;0.00281509;0.47167;0.193708;-0.0051585;0.483581;0.19344;-0.00619817;0.496319;0.192507;0.00442774;0.435666;0.198768;-0.00366044;0.424267;0.20142;0.0035774;0.412869;0.204071;0.0119247;0.523629;0.217752;-0.00387303;0.40326;0.232628;0.00388963;0.484989;0.279316;-0.00218065;0.439688;0.286269;0.00623139;0.615782;0.481652;-0.0251248;0.331677;0.50126;0.0341996;0.753743;0.834835;-0.733417;0.24551;0.931416;-0.582907;0.710717;0.587316;-0.393707;0.481673;0.751839;-0.155187;0.709641;0.534112;-0.0105362;0.560562;0.743637;-0.00330835;0.687247;0.480049;-0.00886212;0.561027;0.662467;0.00420519;0.678151;0.510989;-0.00203118;0.539516;0.679786;-0.0011742;0.608516;1.03318;0.435161;0.373196;1.048;0.536989
0.453979;0.230205;0.00275585;0.470592;0.194646;-0.00501817;0.483296;0.193768;-0.00618742;0.496021;0.193493;0.00438883;0.435082;0.198911;-0.00361043;0.423709;0.201508;0.00357731;0.411914;0.204134;0.0119442;0.523162;0.217577;-0.00396154;0.402676;0.231938;0.00407747;0.483697;0.28007;-0.00222754;0.438085;0.286844;0.00611124;0.61445;0.479313;-0.0295459;0.331588;0.49946;0.038317;0.747929;0.832916;-0.736873;0.248711;0.931399;-0.560498;0.711257;0.57948;-0.387303;0.481398;0.759568;-0.165987;0.712752;0.523836;-0.0106657;0.560165;0.754126;-0.00342163;0.692288;0.471521;-0.00880416;0.559908;0.67204;0.00407747;0.681439;0.501852;-0.0018019;0.53834;0.686812;-0.00109886;0.607824;1.03095;0.429489;0.374405;1.04466;0.540147
0.455782;0.228226;0.00276336;0.471521;0.193968;-0.00502759;0.484198;0.193066;-0.00622086;0.496897;0.192765;0.00438303;0.436131;0.1995;-0.00376161;0.424785;0.202115;0.00357981;0.413017;0.20476;0.0119129;0.523203;0.218004;-0.00380788;0.403468;0.23436;0.00398968;0.485511;0.278526;-0.0022411;0.440445;0.285952;0.00610187;0.613811;0.481471;-0.0207318;0.33331;0.503848;0.0299077;0.748961;0.830936;-0.720536;0.247627;0.934102;-0.580491;0.708132;0.585616;-0.391789;0.481979;0.755952;-0.152633;0.707961;0.532609;-0.0106039;0.561337;0.747893;-0.00324926;0.686577;0.478701;-0.00893795;0.560151;0.666039;0.0041814;0.677493;0.509473;-0.00187089;0.538685;0.682026;-0.00107179;0.607745;1.03138;0.439599;0.376557;1.04663;0.530142
0.455218;0.227147;0.00317869;0.472512;0.192181;-0.00535497;0.484336;0.191891;-0.00592872;0.497823;0.190875;0.00446138;0.436355;0.197311;-0.00330729;0.425064;0.200567;0.00314737;0.413751;0.203223;0.0118443;0.52578;0.215217;-0.00356449;0.404641;0.230959;0.00385136;0.485844;0.277737;-0.00208066;0.440459;0.284765;0.00641674;0.616822;0.48066;-0.0280674;0.335653;0.50065;0.0374584;0.749169;0.833759;-0.737351;0.250313;0.932671;-0.560927;0.709441;0.584285;-0.38598;0.482684;0.76007;-0.168299;0.709915;0.528946;-0.0102219;0.561033;0.752962;-0.00338313;0.687674;0.476522;-0.0087381;0.560525;0.671249;0.00423716;0.678676;0.507256;-0.0022208;0.54083;0.68716;-0.0012695;0.608621;1.0319;0.430719;0.373636;1.0436;0.536447
0.45869;0.231726;0.00291653;0.476171;0.196399;-0.00525305;0.488832;0.196204;-0.00593851;0.501493;0.196009;0.00439292;0.439967;0.199874;-0.0033746;0.428223;0.202414;0.00324608;0.416461;0.204354;0.0118902;0.528422;0.220139;-0.00370745;0.406323;0.231414;0.00394802;0.488142;0.282721;-0.00223436;0.442301;0.288604;0.00642954;0.615951;0.482469;-0.0256786;0.333219;0.501435;0.0348797;0.746766;0.833357;-0.731024;0.24867;0.933113;-0.56145;0.712633;0.57728;-0.389978;0.48354;0.759819;-0.170945;0.71506;0.519478;-0.0103215;0.562691;0.752444;-0.00332188;0.694898;0.4685;-0.00880561;0.56265;0.669575;0.00420837;0.684048;0.499808;-0.00209924;0.541184;0.685336;-0.00136929;0.609331;1.03055;0.435746;0.376327;1.0464;0.539093
0.456843;0.232894;0.00272675;0.474521;0.197382;-0.00507831;0.487164;0.197042;-0.00608542;0.499807;0.196702;0.00435754;0.437987;0.201897;-0.00366639;0.426251;0.20397;0.00340639;0.414537;0.20664;0.0118351;0.52688;0.221688;-0.00378816;0.404168;0.234409;0.00386057;0.486987;0.28405;-0.00232029;0.440377;0.289914;0.00617757;0.616597;0.482002;-0.0273037;0.332626;0.50311;0.0360715;0.747762;0.837028;-0.736806;0.246761;0.933066;-0.574616;0.704827;0.587036;-0.39052;0.48412;0.757032;-0.168825;0.704487;0.531865;-0.0105121;0.563965;0.748697;-0.00318588;0.684751;0.476936;-0.00891255;0.563455;0.66594;0.00430817;0.674912;0.507665;-0.00202079;0.541221;0.680792;-0.00102027;0.611365;1.02836;0.44023;0.377877;1.04571;0.546812
0.459019;0.229806;0.00288756;0.476166;0.194919;-0.00518086;0.488778;0.194514;-0.00599837;0.501389;0.194109;0.00426157;0.439313;0.199647;-0.00360165;0.427635;0.202372;0.00326184;0.415957;0.205097;0.0117341;0.528507;0.220087;-0.0035327;0.404868;0.233516;0.00370014;0.488848;0.281907;-0.00217018;0.442367;0.288;0.00628729;0.616322;0.483675;-0.0254381;0.334263;0.503724;0.0342239;0.748967;0.838279;-0.738374;0.250088;0.93185;-0.573217;0.70456;0.5868;-0.382215;0.484782;0.756337;-0.163686;0.7024;0.531899;-0.0103355;0.564411;0.747607;-0.00317648;0.68341;0.47714;-0.00893025;0.56285;0.665121;0.00442573;0.673674;0.507845;-0.00217839;0.541547;0.679986;-0.00115158;0.611623;1.0276;0.440419;0.378236;1.04377;0.54338
0.453835;0.229546;0.00320593;0.471402;0.194735;-0.00540274;0.484802;0.193696;-0.00586143;0.497388;0.193319;0.00444604;0.435853;0.198683;-0.00314368;0.424616;0.201346;0.00311419;0.413378;0.204009;0.0118801;0.526889;0.217913;-0.00365315;0.405169;0.230927;0.0038825;0.48476;0.280313;-0.00209852;0.438811;0.286859;0.00630046;0.615949;0.481603;-0.0318201;0.336548;0.500861;0.0407318;0.75112;0.830723;-0.741036;0.250987;0.931593;-0.556511;0.712135;0.580476;-0.383938;0.483746;0.758255;-0.172888;0.713387;0.525425;-0.0102747;0.562472;0.752155;-0.00339104;0.691234;0.473381;-0.00859065;0.561837;0.669773;0.00416099;0.681486;0.504003;-0.00220336;0.542284;0.685624;-0.00120161;0.609161;1.02809;0.426505;0.376151;1.04136;0.544769
0.457454;0.234591;0.00282526;0.475595;0.199347;-0.00508055;0.488179;0.1991;-0.0059879;0.500763;0.198854;0.00448438;0.439197;0.202981;-0.0036065;0.427948;0.205526;0.00340341;0.41626;0.207503;0.0119103;0.529274;0.22321;-0.00385217;0.407516;0.234953;0.00382925;0.487691;0.285695;-0.00233391;0.441699;0.291166;0.00613858;0.619388;0.485212;-0.0261791;0.335009;0.504274;0.0353771;0.750255;0.837015;-0.728297;0.245955;0.932903;-0.575258;0.703393;0.588232;-0.383436;0.485295;0.758065;-0.156393;0.701577;0.533431;-0.0104231;0.566009;0.749073;-0.00311188;0.682211;0.481001;-0.00879187;0.564999;0.667951;0.00424853;0.673146;0.511458;-0.00195721;0.542896;0.684954;-0.00105149;0.610585;1.03025;0.438152;0.376844;1.04472;0.544231
0.460095;0.233493;0.00274232;0.476906;0.197738;-0.00516067;0.489458;0.196871;-0.00605406;0.502866;0.19654;0.00433929;0.440589;0.202634;-0.00354735;0.428516;0.205258;0.00333955;0.416883;0.208448;0.0117809;0.530537;0.220871;-0.00384187;0.406941;0.236571;0.00385496;0.490773;0.284456;-0.00226945;0.444037;0.291265;0.00614569;0.620833;0.48243;-0.0271484;0.336354;0.502689;0.0357353;0.752934;0.838318;-0.749787;0.247389;0.930519;-0.581399;0.708251;0.586132;-0.394371;0.485357;0.75184;-0.170063;0.707217;0.531331;-0.0104915;0.566023;0.743879;-0.00317429;0.686876;0.476076;-0.00881601;0.565687;0.660401;0.00434583;0.677035;0.507174;-0.00215492;0.542705;0.675111;-0.000911381;0.6126;1.02695;0.441913;0.378266;1.04195;0.547051
0.459136;0.229335;0.00299299;0.476808;0.195378;-0.00531978;0.489354;0.195106;-0.00585862;0.5019;0.194834;0.00434334;0.440943;0.199047;-0.00328853;0.429293;0.201043;0.00327057;0.417643;0.203039;0.0117825;0.529554;0.220302;-0.00365429;0.407701;0.23051;0.00378165;0.488956;0.281437;-0.00207533;0.442673;0.286422;0.0062407;0.616363;0.482736;-0.0308541;0.335733;0.500348;0.0396061;0.751367;0.832905;-0.736945;0.251626;0.929348;-0.563472;0.713416;0.579593;-0.385611;0.485464;0.754862;-0.169188;0.71489;0.524733;-0.0102869;0.563458;0.74709;-0.00334242;0.693858;0.472618;-0.00871934;0.564039;0.666103;0.00422905;0.683182;0.503116;-0.00211126;0.542815;0.681855;-0.001263;0.609817;1.02601;0.428456;0.376346;1.03977;0.545498
0.45943;0.229484;0.00306623;0.476636;0.194965;-0.00531653;0.489174;0.19468;-0.00587462;0.501691;0.193802;0.00443208;0.440418;0.199885;-0.00346603;0.428817;0.203079;0.00323431;0.417196;0.205679;0.011808;0.530176;0.219166;-0.00365859;0.408567;0.234242;0.00386093;0.489655;0.2809;-0.00213281;0.443882;0.287681;0.00614225;0.621383;0.485212;-0.0264358;0.338034;0.503903;0.0356655;0.750768;0.838997;-0.726051;0.251258;0.93234;-0.571901;0.707785;0.588603;-0.390597;0.485533;0.752911;-0.161461;0.70756;0.533892;-0.010261;0.565103;0.743759;-0.00317556;0.687267;0.479399;-0.00878583;0.563097;0.66181;0.00429174;0.677447;0.509831;-0.00216708;0.542729;0.677516;-0.00110884;0.610156;1.0297;0.436132;0.3755;1.0414;0.538899
