nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.427215;0.511578;0.00113009;0.450265;0.448299;0.00025075;0.467983;0.445292;-0.00551512;0.485739;0.443615;0.00710968;0.406408;0.454793;-0.00802399;0.390056;0.45639;0.0054822;0.373703;0.457987;0.0132612;0.520166;0.468309;0.00171707;0.364629;0.485155;0.00476539;0.468546;0.565196;-0.00356215;0.404595;0.5735;0.00743883;0.655386;0.74513;-0.0737885;0.273625;0.780847;0.0966682;0.720932;1.20982;-0.384098;0.210052;1.25222;-0.0780602;0.606053;1.32297;-0.0321837;0.341716;1.35267;-0.201412;0.57694;1.38726;-0.0113228;0.375863;1.41735;-0.00379622;0.551644;1.32073;-0.00784844;0.404002;1.35179;0.00639652;0.55314;1.30732;0.00270819;0.401327;1.33995;8.24022e-05;0.612527;1.35325;0.467893;0.343026;1.36592;0.685806
0.433574;0.510655;0.000587389;0.455175;0.448133;-0.000129065;0.472521;0.445988;-0.00599136;0.490338;0.443822;0.00678434;0.410164;0.45357;-0.00783429;0.393272;0.455024;0.00552145;0.376379;0.456478;0.0126362;0.52004;0.46785;0.000410713;0.361949;0.483228;0.00464037;0.472438;0.565016;-0.00381803;0.407717;0.572039;0.00710373;0.650251;0.732607;-0.0588563;0.266623;0.774524;0.0813533;0.726341;1.17909;-0.351023;0.221777;1.25739;-0.188669;0.646968;1.32587;-0.106259;0.386786;1.31792;-0.187729;0.630811;1.40018;-0.0120708;0.432755;1.37462;-0.00413008;0.60225;1.344;-0.00815002;0.45752;1.3066;0.00620796;0.596245;1.32823;0.00163459;0.4517;1.29885;0.000139849;0.617187;1.3393;0.485888;0.34453;1.36134;0.690299
0.43592;0.525468;0.000851728;0.458818;0.459362;0.000984954;0.476616;0.456637;-0.0064169;0.495405;0.455176;0.00750476;0.413281;0.463574;-0.00765912;0.395875;0.464258;0.00587297;0.378496;0.46561;0.0128191;0.52647;0.478891;0.00168784;0.364389;0.49083;0.0046822;0.475707;0.579997;-0.00339772;0.409032;0.585854;0.00791638;0.657961;0.737352;-0.0739744;0.265761;0.780593;0.0949672;0.736522;1.18754;-0.341764;0.215005;1.26162;-0.0774438;0.649926;1.38591;-0.044073;0.363813;1.40683;-0.230744;0.637398;1.47668;-0.0116577;0.397531;1.4873;-0.00420443;0.601574;1.4272;-0.00739083;0.433369;1.42688;0.00627357;0.595115;1.40626;0.00224738;0.429464;1.41111;-0.000212128;0.617177;1.3429;0.48101;0.342807;1.3629;0.719281
0.440706;0.526481;0.000522457;0.462623;0.459954;0.00104491;0.480473;0.457447;-0.00689736;0.499265;0.454878;0.00760809;0.417485;0.464915;-0.00752707;0.400063;0.466052;0.0058994;0.382641;0.467189;0.0125574;0.528295;0.477142;0.0015531;0.367859;0.491643;0.00474677;0.480619;0.578904;-0.00338055;0.413842;0.585948;0.0075639;0.659517;0.741708;-0.0712936;0.268378;0.771941;0.0920335;0.73205;1.20539;-0.309685;0.220607;1.25086;-0.0846096;0.666117;1.44324;-0.0337613;0.369198;1.41027;-0.233089;0.661739;1.5415;-0.0118798;0.400687;1.49412;-0.00468785;0.623628;1.50104;-0.00725456;0.43804;1.43799;0.00605406;0.612448;1.47627;0.00168475;0.434696;1.42211;1.30183e-05;0.61292;1.3447;0.477019;0.339942;1.35179;0.714114
0.444938;0.523458;0.000534143;0.464766;0.458055;0.00103969;0.482677;0.455915;-0.00677135;0.500587;0.453774;0.00755365;0.42092;0.462693;-0.00767542;0.40298;0.463491;0.00611451;0.385999;0.464918;0.0123914;0.528515;0.4774;0.00125925;0.368133;0.49058;0.0047381;0.482501;0.576899;-0.00354804;0.41648;0.583195;0.00795587;0.654274;0.737957;-0.0588055;0.266589;0.772669;0.0801196;0.729461;1.19164;-0.323785;0.221951;1.25722;-0.102674;0.666408;1.41892;-0.0531375;0.382467;1.42213;-0.208299;0.661894;1.51456;-0.011919;0.417905;1.50793;-0.00437278;0.624126;1.47322;-0.00766066;0.455378;1.44981;0.00601487;0.613208;1.44951;0.00176664;0.449359;1.43395;-0.00037247;0.608929;1.34082;0.485087;0.337528;1.35558;0.694331
0.44833;0.522624;0.00048208;0.47042;0.457039;0.000733961;0.489289;0.455469;-0.00635147;0.508174;0.45457;0.00713017;0.424639;0.45989;-0.00799377;0.406211;0.460095;0.0059086;0.388254;0.460277;0.0123339;0.535261;0.480842;0.00143563;0.369513;0.487386;0.00423308;0.485602;0.580005;-0.00346175;0.417616;0.583241;0.00818568;0.659471;0.73777;-0.0646587;0.263341;0.776117;0.0860345;0.740137;1.19306;-0.356893;0.215764;1.26507;-0.140301;0.652967;1.38543;-0.0817239;0.385679;1.39546;-0.214466;0.639945;1.47478;-0.0119279;0.42673;1.47283;-0.00404117;0.603775;1.42407;-0.00790519;0.460686;1.40937;0.00664302;0.597604;1.40285;0.00169028;0.454201;1.39489;-0.000466857;0.61982;1.34264;0.50357;0.341957;1.36528;0.729846
0.45055;0.521767;0.000720551;0.473886;0.456232;0.00127493;0.492794;0.455611;-0.00694609;0.511679;0.454319;0.00716766;0.428045;0.458024;-0.00760709;0.409586;0.457942;0.00605613;0.391623;0.458498;0.0121787;0.540062;0.481989;0.00195163;0.373624;0.485978;0.00456795;0.488477;0.579744;-0.00293205;0.419455;0.581776;0.0077548;0.661631;0.746243;-0.0818907;0.267246;0.768527;0.101861;0.738823;1.20938;-0.343398;0.215324;1.24791;-0.0857312;0.670781;1.43614;-0.0199114;0.367029;1.40982;-0.242482;0.662676;1.53227;-0.012031;0.400199;1.49504;-0.00470827;0.625159;1.48638;-0.0075517;0.438421;1.43589;0.00631093;0.615842;1.46278;0.00147895;0.434099;1.42004;-0.000183369;0.610944;1.34601;0.480709;0.335285;1.35277;0.745879
0.456455;0.522644;0.00029222;0.477672;0.456758;0.00051704;0.49561;0.454859;-0.00682124;0.514494;0.45293;0.00687664;0.430914;0.46022;-0.00772606;0.412482;0.46079;0.00563943;0.39406;0.462031;0.0119067;0.540416;0.478356;0.0011061;0.373193;0.488903;0.00440223;0.493719;0.578653;-0.00345863;0.425241;0.584131;0.0082431;0.659624;0.72954;-0.056579;0.268692;0.767174;0.0777038;0.733594;1.17647;-0.364469;0.219043;1.26231;-0.208707;0.65329;1.36724;-0.110263;0.39358;1.35913;-0.216862;0.642337;1.455;-0.0121283;0.436196;1.42506;-0.00423604;0.607549;1.40631;-0.00804367;0.467862;1.36221;0.00659596;0.600624;1.38635;0.00108855;0.461102;1.35301;-0.000147841;0.615892;1.33343;0.522359;0.340031;1.35137;0.72232
0.459396;0.518492;0.000742605;0.484248;0.454863;0.00146403;0.503127;0.455266;-0.00654118;0.522965;0.456293;0.00730727;0.437051;0.453855;-0.00792603;0.418156;0.452782;0.00644542;0.399277;0.452379;0.011889;0.548321;0.489919;0.00221723;0.376477;0.484374;0.0041177;0.495875;0.582426;-0.00293543;0.424128;0.580626;0.00847849;0.658529;0.751457;-0.079496;0.264955;0.764315;0.0984713;0.745343;1.21274;-0.396478;0.210414;1.25141;-0.102007;0.654532;1.43329;-0.0302898;0.379687;1.44024;-0.227233;0.640107;1.53732;-0.0119406;0.415138;1.53911;-0.00380096;0.597328;1.48578;-0.00818385;0.457539;1.47931;0.00661853;0.591049;1.4606;0.00161872;0.449101;1.46229;-0.000399616;0.60121;1.33665;0.531781;0.327242;1.34087;0.797199
0.46582;0.51665;0.000541995;0.487129;0.456082;0.00129472;0.505032;0.455864;-0.00690883;0.523877;0.455635;0.00680577;0.442373;0.456627;-0.00767075;0.424466;0.456175;0.00590398;0.40703;0.455717;0.011808;0.546668;0.484842;0.002087;0.38459;0.484804;0.00443166;0.5001;0.57587;-0.00279924;0.432725;0.57602;0.00790632;0.656607;0.746179;-0.0637806;0.275082;0.764894;0.0828618;0.730898;1.19089;-0.348408;0.215252;1.23603;-0.122732;0.666239;1.40744;-0.037544;0.364656;1.40039;-0.205653;0.659265;1.50134;-0.0118742;0.397671;1.48442;-0.00447951;0.623194;1.45755;-0.00791369;0.434551;1.42768;0.00670271;0.613634;1.43489;0.00137201;0.430222;1.41299;-0.000676804;0.609277;1.33711;0.486688;0.340298;1.34574;0.705768
