nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.405953;0.493697;0.00233425;0.430633;0.432973;-0.00271043;0.448346;0.430376;-0.00589156;0.466082;0.428481;0.00493086;0.384896;0.440265;-0.00682912;0.36864;0.442061;0.00517393;0.352901;0.444525;0.0136428;0.503379;0.449882;-0.00182399;0.34533;0.469644;0.00468779;0.447376;0.549978;-0.00267377;0.386369;0.559;0.00856534;0.636667;0.71164;-0.0621952;0.266982;0.775159;0.0759306;0.707939;1.16039;-0.894376;0.202017;1.29002;-0.457559;0.533741;0.768481;-0.0981542;0.377687;1.07148;-0.219149;0.48883;0.666729;-0.0099003;0.416646;1.02386;-0.00282232;0.500234;0.62307;-0.00926754;0.424061;0.964299;0.00743873;0.501819;0.670778;0.00183943;0.419567;0.992727;-9.75417e-05;0.620785;1.36454;0.552626;0.341639;1.40017;0.703253
0.406314;0.479547;0.00381858;0.429979;0.422255;-0.000696386;0.447659;0.420381;-0.00501321;0.465376;0.419205;0.00624824;0.385779;0.426941;-0.00650217;0.369536;0.42796;0.00594044;0.353329;0.429678;0.014628;0.497435;0.44671;-0.00137257;0.34297;0.458168;0.00469387;0.445005;0.539359;-0.00205068;0.383089;0.54522;0.00896453;0.625435;0.721806;-0.062113;0.2433;0.770743;0.0776259;0.696289;1.13149;-0.876107;0.20022;1.25852;-0.143186;0.53224;0.752756;-0.0354888;0.397265;1.35282;-0.217303;0.486588;0.65435;-0.0102573;0.428333;1.40853;-0.00201606;0.498216;0.612381;-0.00889527;0.467317;1.36085;0.0060097;0.497795;0.660888;0.0037551;0.458257;1.35759;-0.00190352;0.58486;1.36103;0.528422;0.308072;1.38475;0.682566
0.406914;0.468651;0.00425124;0.430419;0.417157;-3.83525e-05;0.448139;0.416371;-0.00428971;0.465858;0.415585;0.00597097;0.387135;0.420478;-0.00610947;0.370908;0.421898;0.00570551;0.355172;0.423297;0.0143657;0.497128;0.448534;0.000221098;0.343603;0.457444;0.00509379;0.443765;0.531482;-0.000950757;0.382761;0.535589;0.0090257;0.617337;0.717884;-0.0728212;0.249499;0.772034;0.0901185;0.7129;1.07662;-0.934672;0.187705;1.21202;0.0140887;0.538508;0.67303;0.0281313;0.307458;1.37068;-0.158323;0.485863;0.563951;-0.00908726;0.319791;1.4388;-0.00166779;0.493924;0.527156;-0.00831781;0.357354;1.3993;0.00724442;0.493229;0.585346;0.00403194;0.356739;1.39372;-0.00228143;0.592603;1.34262;0.492451;0.324531;1.38534;0.64905
0.405405;0.469038;0.00291582;0.430568;0.414846;-0.000669852;0.447264;0.41332;-0.00562022;0.464942;0.411705;0.00503975;0.384996;0.421114;-0.00655052;0.369314;0.423248;0.00585856;0.353664;0.426081;0.0134086;0.500798;0.441387;0.000179596;0.344375;0.46059;0.00412867;0.445658;0.530577;-0.0016088;0.383849;0.537627;0.00749234;0.625151;0.727358;-0.103886;0.261318;0.761305;0.122768;0.716049;1.1896;-0.779911;0.177976;1.23035;-0.259068;0.5832;0.933855;-0.0461611;0.337952;1.18067;-0.176034;0.542599;0.864634;-0.0107868;0.375348;1.18987;-0.00404025;0.543499;0.797231;-0.00927221;0.399453;1.12315;0.00728476;0.545266;0.83634;0.00229691;0.393511;1.13352;-0.000664566;0.603616;1.36396;0.471883;0.32746;1.38499;0.727753
0.414274;0.479333;0.00225525;0.436426;0.428729;-0.000522137;0.4521;0.427527;-0.00600506;0.4678;0.427021;0.00470978;0.395798;0.432543;-0.00729268;0.381593;0.433633;0.00507383;0.367415;0.435419;0.0136656;0.498245;0.452632;0.000816259;0.35767;0.463414;0.0043917;0.448383;0.5368;-0.00319222;0.393498;0.540311;0.00892903;0.617258;0.715277;-0.0822237;0.270312;0.763544;0.097062;0.717644;1.13445;-0.734802;0.19823;1.2204;-0.300199;0.555781;1.01133;-0.0209698;0.338056;1.15099;-0.184314;0.514771;0.992115;-0.0100327;0.368967;1.15001;-0.00334743;0.497699;0.930547;-0.00903633;0.391675;1.08819;0.00720837;0.502622;0.956718;0.00244303;0.389212;1.10095;-0.000415794;0.60338;1.35979;0.428961;0.334354;1.39021;0.628849
0.412671;0.470768;0.0020659;0.437028;0.420003;0.000581393;0.453647;0.41932;-0.00532323;0.470295;0.419331;0.00629317;0.395035;0.422791;-0.00790465;0.380396;0.424006;0.004949;0.365298;0.425955;0.0142818;0.502948;0.451439;0.00295947;0.355385;0.45881;0.00486881;0.449448;0.531781;-0.00316568;0.390836;0.535252;0.00802685;0.62421;0.733843;-0.0935422;0.262802;0.768013;0.111383;0.706794;1.14758;-0.457508;0.181115;1.19957;-0.0314048;0.569686;1.21885;0.0194294;0.283832;1.31638;-0.159101;0.531894;1.2763;-0.0110283;0.309011;1.38115;-0.00334516;0.505454;1.20468;-0.00820251;0.338451;1.32299;0.00654902;0.512001;1.19718;0.00356282;0.340004;1.31312;-0.000642014;0.585652;1.36933;0.39983;0.318453;1.38454;0.636405
0.414099;0.46441;0.00185899;0.435776;0.413056;0.00107249;0.451392;0.412576;-0.00520136;0.467984;0.412066;0.00621189;0.393363;0.417136;-0.00869435;0.378734;0.41828;0.0051556;0.36314;0.420148;0.0139262;0.496793;0.444509;0.00378662;0.35047;0.453867;0.00364362;0.449186;0.524435;-0.00408406;0.389683;0.528346;0.00776772;0.622977;0.716291;-0.0856012;0.259983;0.764246;0.104576;0.69691;1.14799;-0.456377;0.194976;1.20924;-0.0420685;0.551441;1.21356;0.0259763;0.288212;1.33692;-0.146431;0.514326;1.2772;-0.0107383;0.312181;1.40423;-0.00331758;0.484905;1.2045;-0.00804609;0.340129;1.34782;0.0065017;0.494559;1.19726;0.00417558;0.342825;1.33246;-8.431e-05;0.596366;1.34272;0.424162;0.332171;1.37028;0.635511
0.410085;0.467537;0.00268263;0.433875;0.416032;0.00115673;0.450355;0.415471;-0.00606953;0.467804;0.414836;0.00618691;0.391822;0.420605;-0.0082997;0.377303;0.421707;0.00537284;0.362784;0.422809;0.0144563;0.501063;0.447515;0.00385641;0.354802;0.455858;0.00383747;0.447791;0.528179;-0.00410063;0.388237;0.53201;0.00734553;0.629846;0.723509;-0.106321;0.262168;0.767988;0.123223;0.710662;1.14396;-0.485865;0.159355;1.19686;-0.083421;0.561266;1.1981;0.0195679;0.271206;1.29328;-0.186107;0.526655;1.25871;-0.0109804;0.301601;1.3531;-0.00365762;0.494931;1.18933;-0.00717893;0.335348;1.29532;0.0057174;0.506597;1.18982;0.00386966;0.336057;1.28836;0.0006522;0.590438;1.35464;0.403474;0.320922;1.37648;0.660098
0.417901;0.468162;0.00180369;0.440763;0.418546;0.00110582;0.457198;0.417986;-0.00573403;0.472688;0.418834;0.00661415;0.400161;0.41993;-0.00787956;0.38566;0.420424;0.00552627;0.370687;0.421622;0.0140593;0.502246;0.450843;0.00292745;0.359136;0.453657;0.00476325;0.452284;0.528209;-0.00337885;0.394268;0.529498;0.00789467;0.623876;0.723212;-0.082437;0.260344;0.761738;0.0995409;0.701558;1.1429;-0.416537;0.182823;1.21285;-0.0498913;0.582594;1.25839;0.0332105;0.285841;1.35654;-0.171522;0.55383;1.3309;-0.0112187;0.30935;1.4314;-0.00358849;0.522772;1.2673;-0.00819686;0.342236;1.37388;0.00650461;0.525464;1.25483;0.0037207;0.343937;1.36007;-0.000633179;0.589853;1.34481;0.404207;0.324649;1.36347;0.617432
0.416293;0.465149;0.00267625;0.441448;0.414516;0.000568046;0.45783;0.415018;-0.00572086;0.475175;0.41547;0.00516832;0.398159;0.416123;-0.00816407;0.383236;0.416228;0.00516081;0.368314;0.416334;0.0138473;0.505914;0.449449;0.00297883;0.357135;0.449108;0.00371931;0.451167;0.528353;-0.00377757;0.390997;0.528799;0.00764912;0.626665;0.721745;-0.104825;0.258826;0.758337;0.120943;0.706373;1.15507;-0.58649;0.168674;1.21367;-0.183428;0.558213;1.1232;-0.011344;0.295429;1.23709;-0.182587;0.521391;1.15117;-0.011111;0.333452;1.27342;-0.00363662;0.496309;1.07581;-0.00788592;0.361062;1.20622;0.0062734;0.505249;1.08629;0.00351822;0.36051;1.20351;0.000325135;0.59115;1.35153;0.415932;0.316762;1.37153;0.671649
0.419379;0.464353;0.0031459;0.443505;0.412943;0.00133926;0.460799;0.412352;-0.00614164;0.477143;0.412477;0.00519187;0.399802;0.415118;-0.00906981;0.385379;0.414927;0.00558604;0.370476;0.414753;0.0141078;0.507538;0.447671;0.00427963;0.359008;0.447274;0.00284933;0.454101;0.52811;-0.00476015;0.39307;0.528826;0.00719653;0.633323;0.723652;-0.104333;0.260048;0.763743;0.121632;0.707113;1.16547;-0.551637;0.160489;1.21559;-0.167701;0.547188;1.14496;0.00150256;0.278759;1.24573;-0.193649;0.512309;1.1858;-0.0107141;0.3193;1.28399;-0.0037015;0.482194;1.11026;-0.00715899;0.347496;1.2174;0.00558604;0.494892;1.12213;0.00422332;0.347427;1.2133;0.0012914;0.592053;1.35398;0.425981;0.31945;1.37832;0.677052
0.421203;0.462867;0.00260658;0.444559;0.414379;0.00102556;0.459939;0.414634;-0.0059;0.475318;0.414888;0.00564103;0.402301;0.416241;-0.0081444;0.387892;0.416643;0.00551717;0.373963;0.417032;0.0140519;0.504599;0.447557;0.00335347;0.361427;0.448817;0.00403842;0.45378;0.525512;-0.00386202;0.396123;0.525754;0.00721361;0.625677;0.725731;-0.0955409;0.262446;0.762514;0.112235;0.707454;1.15056;-0.502986;0.166686;1.20528;-0.108692;0.58649;1.1594;0.00016256;0.274888;1.28153;-0.16502;0.556371;1.20534;-0.0110869;0.308285;1.33391;-0.00403091;0.528438;1.13095;-0.00751011;0.338177;1.27157;0.00578365;0.535237;1.13623;0.00399714;0.339024;1.26334;7.95791e-05;0.590107;1.35201;0.388649;0.321319;1.37318;0.624529
0.414913;0.468944;0.00295955;0.4427;0.415934;0.00131192;0.459031;0.415974;-0.00569403;0.476349;0.417342;0.00612165;0.398038;0.416326;-0.00882238;0.383133;0.415546;0.00551399;0.367749;0.414786;0.0144264;0.508743;0.452955;0.00447496;0.358747;0.44588;0.00337779;0.450757;0.533795;-0.00442619;0.388751;0.531454;0.00735948;0.633349;0.734957;-0.11205;0.254577;0.769677;0.129995;0.69575;1.17721;-0.498854;0.15909;1.21883;-0.0824022;0.53486;1.20267;0.0188601;0.264965;1.30346;-0.211857;0.500407;1.25867;-0.0107429;0.295784;1.3569;-0.00340592;0.468229;1.1848;-0.00730322;0.327731;1.29553;0.0057503;0.478868;1.18848;0.00452372;0.329518;1.28862;0.00102871;0.583084;1.36062;0.424194;0.310608;1.37817;0.699068
0.425231;0.47038;0.00286813;0.44861;0.41824;0.00124436;0.46592;0.418117;-0.00602176;0.48227;0.418684;0.00483093;0.404859;0.419919;-0.00931626;0.389953;0.420024;0.00526669;0.375045;0.419447;0.0139744;0.510281;0.453363;0.00427872;0.361694;0.451683;0.00274604;0.457673;0.534433;-0.00498495;0.397086;0.53418;0.0073666;0.63147;0.73152;-0.101457;0.259413;0.764938;0.119068;0.696514;1.17899;-0.554407;0.166756;1.21695;-0.170457;0.536786;1.15414;-0.0051878;0.285122;1.23936;-0.203876;0.5023;1.19268;-0.0105033;0.325632;1.27327;-0.00373777;0.474148;1.11766;-0.00737412;0.351838;1.20469;0.00583769;0.486688;1.12851;0.00421485;0.352309;1.20195;0.00135048;0.587528;1.36304;0.428428;0.314482;1.38413;0.674136
0.423927;0.472479;0.00278879;0.448988;0.418695;0.000928342;0.466306;0.418409;-0.00587825;0.482667;0.418824;0.00532575;0.404742;0.420792;-0.00872717;0.389349;0.421046;0.00532575;0.373949;0.420615;0.0137786;0.513728;0.451841;0.00337887;0.361693;0.451609;0.00355363;0.458606;0.536228;-0.00429217;0.397025;0.536558;0.00744177;0.635308;0.729697;-0.0959763;0.259315;0.759158;0.114799;0.697675;1.18028;-0.539295;0.16205;1.22195;-0.165854;0.551179;1.15122;-0.0163869;0.283499;1.24732;-0.199049;0.515848;1.18464;-0.0110274;0.325651;1.28357;-0.00379606;0.49116;1.10704;-0.00771238;0.350556;1.21063;0.00591959;0.499897;1.11648;0.00374344;0.350534;1.20789;0.000940088;0.586558;1.36001;0.444522;0.311955;1.37412;0.679772
0.426137;0.473056;0.00198709;0.451038;0.421671;0.000275855;0.467386;0.421606;-0.00546545;0.483735;0.422225;0.00561195;0.408729;0.422522;-0.00821132;0.393825;0.423265;0.00490951;0.37892;0.423325;0.0137707;0.513606;0.453562;0.00241532;0.36744;0.453458;0.00451134;0.460876;0.534462;-0.00355348;0.401735;0.534013;0.00785071;0.630517;0.736199;-0.0896709;0.26417;0.752014;0.107581;0.687173;1.18524;-0.525044;0.1641;1.21057;-0.159989;0.557336;1.17619;-0.0131997;0.287275;1.25521;-0.171889;0.518936;1.20916;-0.0113892;0.32679;1.30019;-0.00362861;0.500512;1.13128;-0.00829396;0.352614;1.22897;0.00648341;0.506287;1.13399;0.00320978;0.351642;1.2235;-0.000103358;0.579824;1.36483;0.420468;0.307687;1.36591;0.642842
0.425043;0.476353;0.00159405;0.451793;0.424084;0.000606564;0.468121;0.424975;-0.00520529;0.48541;0.425878;0.00666892;0.408557;0.424218;-0.00817384;0.39319;0.423339;0.00537042;0.377334;0.423821;0.0138257;0.515942;0.459744;0.00275464;0.365613;0.454417;0.00453352;0.459718;0.538967;-0.0034508;0.398722;0.536825;0.00797869;0.631418;0.736552;-0.0886888;0.259937;0.758475;0.107724;0.692072;1.17527;-0.458276;0.169619;1.21782;-0.097996;0.554253;1.24321;0.00752834;0.285151;1.3327;-0.173294;0.515447;1.30284;-0.0114389;0.314513;1.40003;-0.00317496;0.491884;1.23012;-0.00839902;0.34565;1.33757;0.00682655;0.4977;1.22199;0.0035465;0.345239;1.32664;-0.000433696;0.581435;1.3515;0.441943;0.312849;1.35902;0.673002
0.422077;0.47692;0.00186505;0.449699;0.425669;0.000973681;0.465983;0.426251;-0.00529772;0.483227;0.427508;0.00669698;0.407074;0.424567;-0.00794658;0.391747;0.423979;0.00530146;0.375944;0.424076;0.0141123;0.514938;0.462051;0.00323251;0.365503;0.45547;0.00448211;0.457706;0.540044;-0.0032269;0.3964;0.537694;0.00743402;0.631678;0.743312;-0.102542;0.260108;0.760561;0.120441;0.693344;1.18292;-0.443213;0.169038;1.21064;-0.0331332;0.569088;1.26814;0.0396281;0.270542;1.36259;-0.170485;0.533839;1.33101;-0.0114185;0.295683;1.44144;-0.00350375;0.509681;1.26033;-0.00784182;0.329028;1.38266;0.00667453;0.514442;1.25076;0.00390595;0.330894;1.3663;-0.000460651;0.580844;1.35524;0.407775;0.313642;1.36232;0.674277
0.424031;0.478064;0.0023997;0.449689;0.425553;0.00121385;0.465943;0.425454;-0.00574806;0.483155;0.426029;0.00584144;0.40571;0.427181;-0.00888914;0.39041;0.426594;0.00550529;0.37559;0.426684;0.0139985;0.512902;0.461204;0.00408228;0.363735;0.458713;0.00338572;0.458642;0.541086;-0.00438481;0.397447;0.54078;0.00705529;0.635171;0.73923;-0.105056;0.263799;0.770051;0.123103;0.704389;1.18076;-0.481179;0.170482;1.21529;-0.088264;0.563972;1.22649;0.00970336;0.276409;1.30576;-0.182982;0.530692;1.28789;-0.0110928;0.311006;1.36402;-0.00377602;0.500822;1.21192;-0.00711879;0.340454;1.29993;0.00592361;0.510383;1.21186;0.00416445;0.341377;1.28904;0.000771731;0.591146;1.35959;0.41162;0.322521;1.37755;0.679818
0.422735;0.480867;0.0029487;0.448873;0.427299;0.00131116;0.466067;0.427586;-0.00605781;0.483268;0.428552;0.0059086;0.405437;0.428967;-0.00895988;0.390145;0.427958;0.00556169;0.37533;0.426937;0.0140851;0.515175;0.463141;0.00446502;0.365649;0.457719;0.00315946;0.457834;0.544586;-0.00458066;0.396219;0.543274;0.00667328;0.639639;0.744866;-0.118172;0.2641;0.769044;0.136554;0.700165;1.20055;-0.491786;0.168894;1.21945;-0.0756181;0.558175;1.22824;0.0111085;0.270559;1.29999;-0.198028;0.526354;1.28601;-0.0109518;0.305066;1.35353;-0.00395399;0.495868;1.20792;-0.00667701;0.333946;1.28904;0.00531177;0.506402;1.2104;0.00433073;0.335272;1.2795;0.00152378;0.582635;1.36487;0.406321;0.314397;1.37641;0.70378
0.425669;0.484372;0.00225191;0.45374;0.428976;0.00154609;0.470944;0.429872;-0.00559431;0.4891;0.431461;0.00708065;0.409286;0.428416;-0.0086118;0.393521;0.426857;0.00574369;0.377755;0.425299;0.0142733;0.519488;0.464477;0.0041864;0.366101;0.454387;0.00347497;0.460647;0.548041;-0.00419386;0.397573;0.543847;0.00720762;0.645848;0.746177;-0.104567;0.254662;0.770485;0.124046;0.706078;1.20721;-0.412291;0.172427;1.23312;-0.00522833;0.559133;1.31414;0.0268587;0.269376;1.40159;-0.193239;0.528058;1.39125;-0.0110318;0.295166;1.48214;-0.00352539;0.492154;1.32282;-0.00712173;0.328034;1.42409;0.00597523;0.498913;1.31202;0.00458599;0.331021;1.40509;0.000509762;0.585613;1.36071;0.42687;0.311157;1.37085;0.700297
0.424987;0.485691;0.00293789;0.452369;0.432734;0.00250618;0.469591;0.433488;-0.00608136;0.487769;0.434926;0.00733725;0.409312;0.431869;-0.00867911;0.394005;0.430443;0.00564404;0.378699;0.428337;0.0148165;0.517357;0.470436;0.00532633;0.368589;0.458233;0.00276408;0.459777;0.549802;-0.00462736;0.396631;0.54613;0.00726249;0.643076;0.749274;-0.114765;0.256459;0.768037;0.13145;0.697612;1.2054;-0.41265;0.169385;1.22084;0.0374674;0.538491;1.33809;0.0708682;0.258366;1.45121;-0.197594;0.509592;1.42915;-0.0106228;0.276816;1.55063;-0.00319019;0.467628;1.36365;-0.00652615;0.31854;1.50318;0.00544967;0.47818;1.35144;0.00535249;0.322903;1.47598;0.000945657;0.573858;1.35593;0.419827;0.305921;1.3616;0.707605
0.426481;0.485629;0.001254;0.453601;0.432182;0.00100227;0.470781;0.43274;-0.00501975;0.488905;0.434007;0.00697767;0.411116;0.431482;-0.00807038;0.395367;0.430971;0.00512417;0.379618;0.430459;0.0138733;0.520845;0.466962;0.00349257;0.367663;0.461309;0.00418064;0.462259;0.547229;-0.00369022;0.399741;0.5452;0.00795104;0.640591;0.741127;-0.1049;0.263616;0.756052;0.12304;0.692578;1.19101;-0.449435;0.168181;1.19844;-0.00339747;0.543716;1.30298;0.0337733;0.260926;1.36986;-0.21708;0.505315;1.37508;-0.0113224;0.281051;1.45472;-0.00339374;0.475883;1.30486;-0.00764523;0.317325;1.39614;0.00692173;0.481849;1.29011;0.00374803;0.319517;1.37855;-0.000164093;0.587835;1.35059;0.421271;0.318044;1.35134;0.684535
0.431497;0.484857;0.00195286;0.459881;0.433941;0.00114551;0.476058;0.435194;-0.00573036;0.49319;0.437793;0.00647731;0.416585;0.430828;-0.0082648;0.401357;0.428893;0.00576009;0.385656;0.427638;0.0138391;0.52279;0.472788;0.00369946;0.372903;0.456808;0.00400605;0.464994;0.549594;-0.00353409;0.402663;0.543893;0.00765534;0.635886;0.74472;-0.106015;0.262546;0.765986;0.123318;0.704788;1.18538;-0.453553;0.173568;1.22116;-0.0677238;0.565208;1.27284;0.0357646;0.277634;1.34093;-0.204063;0.532124;1.34205;-0.0109702;0.303999;1.40707;-0.00344862;0.501465;1.27189;-0.00772967;0.336162;1.34733;0.00649589;0.508099;1.26373;0.00384254;0.33708;1.3365;6.05042e-05;0.587339;1.35389;0.416926;0.319567;1.36503;0.694005
0.43114;0.482723;0.00246706;0.458818;0.427671;0.00126599;0.476867;0.428121;-0.00613613;0.494919;0.429246;0.00594321;0.414179;0.427553;-0.00898531;0.39803;0.427079;0.00519382;0.381877;0.42593;0.0138378;0.527438;0.465986;0.00448523;0.371151;0.457807;0.00299572;0.467162;0.548461;-0.00440362;0.402562;0.54589;0.00737152;0.647883;0.745444;-0.12477;0.264762;0.763059;0.142578;0.694441;1.2102;-0.528048;0.166463;1.2249;-0.127857;0.526604;1.25417;0.0314004;0.281884;1.30586;-0.234701;0.487084;1.3141;-0.0111222;0.316423;1.36216;-0.00352438;0.459068;1.23746;-0.00727506;0.347829;1.29558;0.00603225;0.472347;1.23459;0.00381004;0.348721;1.28611;0.00152012;0.58042;1.35616;0.444472;0.309275;1.3582;0.751234
0.435711;0.492254;0.00194352;0.463295;0.439415;0.00223413;0.480347;0.440092;-0.00603418;0.49832;0.442155;0.00728544;0.419744;0.436336;-0.00876622;0.40414;0.434368;0.0060749;0.388535;0.432399;0.0141563;0.526091;0.476293;0.00506056;0.374717;0.460166;0.00293935;0.468598;0.555585;-0.00462373;0.405179;0.550368;0.00752236;0.648833;0.743427;-0.105135;0.261082;0.767123;0.123201;0.706254;1.19876;-0.386187;0.169798;1.2152;0.0241219;0.551426;1.35846;0.0568027;0.256983;1.41013;-0.236925;0.523916;1.45579;-0.0106616;0.277472;1.50128;-0.00340024;0.480529;1.39609;-0.00661538;0.315477;1.44886;0.00599346;0.487505;1.37884;0.00462003;0.318742;1.42742;0.000860703;0.593399;1.34529;0.429071;0.325276;1.36026;0.703193
0.434209;0.487308;0.0017968;0.465854;0.432921;0.00117725;0.483835;0.434601;-0.00551413;0.502768;0.436935;0.00688066;0.420909;0.42973;-0.00836168;0.404346;0.428024;0.00523344;0.387783;0.426317;0.0138795;0.535268;0.474653;0.00436181;0.376252;0.457465;0.0033997;0.470764;0.554535;-0.00366378;0.404511;0.547709;0.00784462;0.652257;0.752179;-0.133078;0.263706;0.760815;0.149624;0.704838;1.22188;-0.508674;0.167261;1.21986;-0.0476882;0.536558;1.32724;0.0462404;0.281759;1.38178;-0.249137;0.495646;1.40197;-0.011309;0.305708;1.46605;-0.00307469;0.463774;1.32995;-0.00750852;0.345351;1.40748;0.00667383;0.474061;1.31766;0.00368778;0.345189;1.39;0.000516142;0.586914;1.35319;0.437289;0.312211;1.35162;0.772466
0.442101;0.48881;0.0026349;0.469777;0.435901;0.00191026;0.486747;0.437741;-0.00625075;0.503717;0.43958;0.00594098;0.425907;0.433276;-0.00920464;0.410824;0.431492;0.00571603;0.39528;0.429023;0.0140504;0.531539;0.474639;0.0052108;0.38213;0.45684;0.00237123;0.473733;0.554197;-0.00514442;0.411505;0.547677;0.00718375;0.651256;0.750087;-0.120427;0.268592;0.766429;0.137716;0.707041;1.20228;-0.465897;0.169651;1.2094;-0.0584731;0.542568;1.27939;0.0159754;0.270999;1.31845;-0.252066;0.512183;1.35639;-0.01037;0.301726;1.38113;-0.00383527;0.472606;1.2854;-0.00640932;0.335635;1.32169;0.0053915;0.484915;1.28308;0.00458757;0.336734;1.31098;0.00167793;0.589541;1.36134;0.408545;0.317927;1.37086;0.711826
0.443737;0.48852;0.00149223;0.472723;0.436762;0.00103606;0.489725;0.438515;-0.00550352;0.507664;0.440964;0.00615729;0.429265;0.433027;-0.00839194;0.413209;0.431296;0.00523757;0.39716;0.428893;0.0136443;0.536549;0.477301;0.00402237;0.382611;0.459478;0.00364192;0.476998;0.554552;-0.00381553;0.413253;0.546968;0.0079487;0.649618;0.751037;-0.118374;0.270275;0.760749;0.135335;0.704757;1.20428;-0.485078;0.174601;1.21172;-0.0693221;0.546712;1.29329;0.0314993;0.277257;1.32716;-0.242302;0.508064;1.3623;-0.0110735;0.303875;1.39505;-0.00354774;0.477712;1.29029;-0.00766799;0.336298;1.33262;0.00679629;0.486348;1.27973;0.00362161;0.337844;1.32189;0.000313266;0.593217;1.35897;0.416524;0.320379;1.35913;0.713433
0.443348;0.489572;0.00203589;0.474339;0.436133;0.00158275;0.492284;0.438338;-0.00601722;0.510225;0.441214;0.00657834;0.429476;0.430959;-0.00880803;0.413424;0.428102;0.005589;0.396901;0.425241;0.0139541;0.541212;0.479845;0.00494298;0.383986;0.455347;0.00282773;0.476547;0.557125;-0.0042379;0.411383;0.548377;0.00750861;0.65601;0.758603;-0.132659;0.267096;0.76259;0.149434;0.709327;1.22959;-0.486221;0.16268;1.2158;-0.053306;0.54151;1.33402;0.0527153;0.269221;1.35536;-0.264374;0.50425;1.41158;-0.0110303;0.295757;1.43225;-0.00346821;0.468702;1.34132;-0.00704717;0.333871;1.37216;0.00631255;0.480091;1.33203;0.0039315;0.334413;1.35873;0.00111946;0.590525;1.35872;0.42881;0.317396;1.35989;0.76548
0.448877;0.492132;0.00134533;0.479811;0.440554;0.000926416;0.497733;0.443057;-0.00590175;0.515638;0.446903;0.00625608;0.43501;0.433961;-0.00817165;0.418514;0.430825;0.00536657;0.402018;0.427689;0.0136342;0.545363;0.485344;0.0034067;0.386025;0.457496;0.00352112;0.481022;0.561552;-0.00372596;0.415964;0.550377;0.00780995;0.654111;0.761814;-0.122715;0.267149;0.759369;0.138778;0.717921;1.21784;-0.481648;0.161822;1.21349;-0.110018;0.571723;1.33752;-0.00289736;0.295362;1.33271;-0.265509;0.537612;1.41455;-0.0116485;0.328397;1.40618;-0.00376103;0.504505;1.34645;-0.00768445;0.365144;1.34401;0.006854;0.510335;1.33451;0.00303392;0.361964;1.33451;0.000338409;0.595942;1.36372;0.425664;0.318111;1.36289;0.752589
0.443571;0.498169;0.00158887;0.476988;0.445478;0.00135345;0.494929;0.449065;-0.00578677;0.513811;0.453336;0.00680601;0.432135;0.436846;-0.00813914;0.416089;0.43261;0.00542486;0.399566;0.429041;0.0140108;0.544777;0.490702;0.00370028;0.385691;0.455759;0.00328668;0.476232;0.567154;-0.00378522;0.411082;0.553561;0.00796188;0.656542;0.7617;-0.129045;0.262312;0.760102;0.145116;0.72173;1.22506;-0.46111;0.154059;1.21657;-0.0651131;0.566803;1.35757;0.0167953;0.284973;1.37285;-0.268725;0.532244;1.44185;-0.0114701;0.316124;1.45661;-0.00357657;0.496739;1.37417;-0.00733409;0.356196;1.39795;0.00672476;0.50344;1.36081;0.00347871;0.353452;1.38312;0.000337669;0.597974;1.362;0.42424;0.317174;1.36384;0.768122
0.447448;0.498351;0.00134364;0.480771;0.448024;0.000748628;0.498763;0.452181;-0.00566329;0.516752;0.457012;0.00630735;0.436739;0.438311;-0.00786198;0.420169;0.434163;0.00505624;0.403599;0.430015;0.0136289;0.547899;0.496293;0.00298896;0.388347;0.458893;0.0035849;0.478498;0.568628;-0.00335911;0.414107;0.554069;0.00852825;0.652241;0.764471;-0.133728;0.264711;0.753252;0.148534;0.719046;1.21772;-0.524961;0.15147;1.20738;-0.132188;0.559515;1.32452;0.000558463;0.30032;1.33366;-0.268403;0.518537;1.39838;-0.0118374;0.335139;1.4107;-0.00344054;0.488439;1.32676;-0.00798043;0.37561;1.34761;0.00705135;0.496062;1.31334;0.0027095;0.369954;1.33814;-2.74576e-05;0.590658;1.36515;0.422148;0.308772;1.35797;0.773228
