nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483357;0.279581;0.00146165;0.4968;0.246856;-0.00480301;0.507898;0.246269;-0.00574441;0.518996;0.245681;0.00397618;0.4643;0.250307;-0.00373154;0.453601;0.252584;0.00303788;0.442901;0.254862;0.0103678;0.538837;0.267062;-0.0031633;0.430638;0.278565;0.00302859;0.507188;0.325194;-0.00234731;0.466366;0.330353;0.00584041;0.618365;0.508739;-0.0402325;0.357937;0.502523;0.0488538;0.701989;0.877249;-0.685737;0.269147;0.882671;-0.554932;0.684307;0.646153;-0.352183;0.486189;0.715347;-0.142895;0.686635;0.597666;-0.00947595;0.551981;0.708443;-0.00329181;0.675477;0.540188;-0.00811959;0.555083;0.641915;0.0043385;0.666782;0.565011;-0.00235041;0.53766;0.658864;-0.00113572;0.598281;1.01502;0.383894;0.382646;1.01096;0.502609
0.48503;0.279246;0.0017091;0.497758;0.247734;-0.00495684;0.508764;0.247561;-0.00567549;0.520557;0.247375;0.00377752;0.465547;0.251038;-0.00352261;0.454553;0.252888;0.00288688;0.443958;0.255292;0.0102638;0.539612;0.271117;-0.00281164;0.429217;0.280685;0.00283007;0.507806;0.326412;-0.00211142;0.466956;0.33097;0.00621601;0.614607;0.511475;-0.039409;0.357086;0.508825;0.0474923;0.708617;0.871185;-0.714276;0.271202;0.889262;-0.565682;0.680023;0.632332;-0.33709;0.485681;0.715909;-0.144074;0.680417;0.582005;-0.00909675;0.550863;0.705935;-0.00310186;0.667411;0.527416;-0.00823069;0.553485;0.6388;0.00450538;0.658964;0.553269;-0.00250453;0.536329;0.656962;-0.00129449;0.597284;1.01272;0.387801;0.38184;1.01164;0.50475
0.479805;0.283952;0.00165746;0.493119;0.251498;-0.00468599;0.504038;0.251269;-0.00580721;0.51573;0.250469;0.00385116;0.461568;0.25549;-0.00360437;0.450667;0.257383;0.00316868;0.440155;0.259268;0.0101946;0.536238;0.272226;-0.00311536;0.428315;0.283369;0.00304681;0.504064;0.328928;-0.00202613;0.463556;0.334217;0.00581026;0.613591;0.509683;-0.0410222;0.358473;0.506168;0.0489195;0.707013;0.867175;-0.701204;0.273849;0.882933;-0.547158;0.677205;0.625946;-0.325643;0.48033;0.709961;-0.140689;0.676652;0.572705;-0.00924401;0.54224;0.699785;-0.00326008;0.66518;0.519693;-0.00803138;0.54624;0.634245;0.00418936;0.656109;0.547619;-0.0022653;0.529266;0.652352;-0.000959744;0.593809;1.00823;0.378291;0.381986;1.00492;0.498799
0.482475;0.284381;0.00174536;0.495402;0.251699;-0.00507577;0.506239;0.250989;-0.00537523;0.517854;0.250818;0.00391421;0.46213;0.255493;-0.00330318;0.451305;0.257855;0.00282374;0.440477;0.259667;0.00999424;0.537376;0.273109;-0.00262712;0.425941;0.284111;0.00265434;0.506041;0.330292;-0.00205088;0.464655;0.336408;0.00639462;0.614229;0.51153;-0.0346048;0.354796;0.510943;0.0433649;0.703582;0.871471;-0.710487;0.26848;0.887787;-0.5711;0.672355;0.624118;-0.347112;0.482462;0.708415;-0.147518;0.673519;0.571234;-0.00869959;0.542764;0.694311;-0.00304153;0.659971;0.518567;-0.00805831;0.54851;0.632549;0.00457666;0.651653;0.546224;-0.00280256;0.532393;0.652611;-0.00141338;0.596153;1.00742;0.398027;0.379696;1.0062;0.499857
0.48062;0.284084;0.00188574;0.492235;0.253176;-0.00495948;0.502231;0.251871;-0.00545873;0.513774;0.251081;0.00394893;0.459952;0.258782;-0.00350983;0.449587;0.261738;0.00300757;0.439223;0.264693;0.0100272;0.534017;0.272559;-0.00289027;0.426776;0.289595;0.00267673;0.504573;0.329029;-0.00205868;0.464999;0.336979;0.00612641;0.61433;0.517278;-0.0232064;0.357878;0.513904;0.0324095;0.704283;0.874595;-0.682934;0.269712;0.884818;-0.567443;0.668587;0.625653;-0.341852;0.483826;0.704003;-0.128772;0.668788;0.570892;-0.00860164;0.544519;0.690682;-0.00300155;0.656706;0.519674;-0.00810238;0.550041;0.629238;0.00428578;0.647775;0.54943;-0.00273388;0.53332;0.650397;-0.00124739;0.594053;1.01161;0.396517;0.379558;1.00736;0.470431
0.478952;0.289195;0.00162975;0.492531;0.256904;-0.00464403;0.503248;0.256769;-0.00555908;0.51473;0.256624;0.00395326;0.460783;0.260571;-0.00379178;0.450459;0.262334;0.00319072;0.439755;0.264647;0.0100357;0.534762;0.277058;-0.00329239;0.428412;0.287111;0.00289467;0.502961;0.333533;-0.00204242;0.462799;0.338395;0.00547236;0.611266;0.513995;-0.0303821;0.357441;0.5074;0.0392336;0.700016;0.873268;-0.646875;0.275928;0.878621;-0.542763;0.667184;0.641768;-0.327074;0.482661;0.699626;-0.121911;0.664568;0.590628;-0.00892324;0.544961;0.684685;-0.00308007;0.654284;0.537406;-0.00812781;0.546092;0.620432;0.00417156;0.645261;0.563651;-0.00216502;0.529373;0.640241;-0.000708716;0.58753;1.00426;0.387551;0.379649;0.999257;0.48841
0.477731;0.291493;0.00162341;0.491001;0.260057;-0.00489995;0.501657;0.259481;-0.00523891;0.513074;0.259445;0.00388309;0.459418;0.262864;-0.00348467;0.448765;0.265063;0.00293016;0.438492;0.26672;0.010008;0.53366;0.28103;-0.00278447;0.426351;0.290574;0.00268784;0.501018;0.336885;-0.00214522;0.461064;0.341343;0.0059406;0.609385;0.51624;-0.0342997;0.357057;0.513798;0.0426724;0.69824;0.871029;-0.688467;0.270107;0.883221;-0.564018;0.662849;0.631901;-0.329581;0.4799;0.701768;-0.131585;0.662006;0.579942;-0.00861654;0.539627;0.686422;-0.00288853;0.650505;0.526935;-0.00793864;0.544099;0.625785;0.00448072;0.642938;0.555105;-0.00242916;0.528148;0.647487;-0.00114248;0.591125;1.00344;0.385146;0.381425;1.00303;0.490185
0.477055;0.29178;0.00165412;0.490742;0.25975;-0.00463271;0.501337;0.259539;-0.00530381;0.512683;0.258774;0.00383447;0.458611;0.263621;-0.00363344;0.448032;0.265447;0.00294755;0.437459;0.267811;0.00995722;0.533333;0.280431;-0.00315154;0.425957;0.291185;0.00274356;0.501339;0.336509;-0.00210054;0.4609;0.34216;0.00552555;0.609838;0.516273;-0.0324733;0.35736;0.511623;0.0412479;0.697354;0.87085;-0.654669;0.273174;0.878238;-0.534331;0.666261;0.63464;-0.333768;0.481511;0.70507;-0.137083;0.664237;0.583008;-0.00889882;0.54573;0.693023;-0.00305989;0.654625;0.529374;-0.00800598;0.547352;0.627324;0.00421881;0.645799;0.555386;-0.00223801;0.52936;0.644907;-0.000902447;0.591156;1.00107;0.386179;0.38336;0.998761;0.489678
0.47746;0.291811;0.00169879;0.49145;0.259398;-0.00457422;0.501986;0.258653;-0.00524491;0.513281;0.258427;0.00378587;0.459098;0.262722;-0.00359172;0.448196;0.264546;0.00294603;0.437675;0.266898;0.00988973;0.534581;0.27996;-0.00305046;0.425855;0.290163;0.0027563;0.501252;0.336859;-0.00209885;0.461009;0.341946;0.00552142;0.609955;0.515173;-0.033158;0.356858;0.510583;0.0421711;0.694774;0.86802;-0.64085;0.273439;0.872143;-0.513207;0.666859;0.634003;-0.331533;0.477742;0.702043;-0.146187;0.665599;0.582614;-0.00885428;0.540155;0.692229;-0.00319166;0.656035;0.529249;-0.00787766;0.543275;0.626829;0.0041771;0.647263;0.556202;-0.00217092;0.526125;0.644309;-0.00091558;0.591377;0.998618;0.384999;0.383115;0.996347;0.490615
0.478479;0.290604;0.00189217;0.493165;0.260433;-0.00486516;0.503661;0.260212;-0.00507898;0.514913;0.260509;0.00377848;0.460561;0.262184;-0.00332155;0.450076;0.263471;0.00275038;0.439596;0.26529;0.00984748;0.53465;0.283559;-0.00282654;0.426344;0.289033;0.00259514;0.501459;0.33705;-0.00200347;0.460995;0.340033;0.00568237;0.606841;0.519351;-0.0365312;0.355187;0.51397;0.0454355;0.694456;0.868406;-0.64861;0.272718;0.877263;-0.527511;0.671799;0.636374;-0.335552;0.479015;0.703349;-0.146031;0.672028;0.586241;-0.00866414;0.543383;0.691332;-0.00305207;0.660967;0.532079;-0.00799046;0.544935;0.624106;0.004335;0.652236;0.55786;-0.00243844;0.527868;0.641529;-0.00121409;0.590819;0.998569;0.379231;0.383081;0.997599;0.494518
0.474371;0.293297;0.00186518;0.488821;0.262039;-0.00459076;0.500027;0.262217;-0.00516242;0.511232;0.262396;0.0037916;0.457129;0.265161;-0.00348828;0.446322;0.266563;0.00290349;0.435896;0.268484;0.00981734;0.53248;0.284033;-0.00316453;0.424689;0.292204;0.00275329;0.49823;0.33875;-0.00201684;0.458335;0.342661;0.00524116;0.607086;0.51908;-0.0373094;0.355667;0.512121;0.0464326;0.691662;0.866934;-0.627936;0.272386;0.87163;-0.505112;0.670163;0.63712;-0.337861;0.477395;0.70373;-0.152411;0.670133;0.587199;-0.00896569;0.543358;0.695281;-0.00319078;0.660317;0.532275;-0.00790987;0.543778;0.626227;0.00405993;0.651739;0.556975;-0.00223851;0.52611;0.642715;-0.000863319;0.589105;0.995497;0.37762;0.383693;0.993463;0.495405
0.474479;0.293245;0.00175057;0.488555;0.262203;-0.00447368;0.499701;0.261899;-0.00519365;0.510847;0.261595;0.00374791;0.456639;0.265717;-0.00365501;0.446258;0.267586;0.00301052;0.435876;0.269455;0.00985313;0.531201;0.282712;-0.00323696;0.424672;0.293018;0.00287262;0.498498;0.338049;-0.00201766;0.458794;0.342832;0.0051501;0.607206;0.516919;-0.0333741;0.356268;0.512135;0.0425711;0.694417;0.865524;-0.615736;0.274861;0.869569;-0.499055;0.671319;0.640975;-0.333694;0.47555;0.703403;-0.142786;0.669906;0.591326;-0.00900542;0.541968;0.695248;-0.00313535;0.660977;0.535539;-0.00790805;0.541756;0.624422;0.00404692;0.651645;0.560108;-0.00202637;0.524137;0.640761;-0.000835368;0.589842;0.993124;0.376614;0.385401;0.991301;0.484934
0.473807;0.294307;0.00197941;0.48888;0.263331;-0.00460031;0.499982;0.26352;-0.00504243;0.511075;0.263182;0.00379699;0.457094;0.26535;-0.00336643;0.446763;0.267243;0.0029142;0.436425;0.26861;0.00977855;0.532855;0.284619;-0.00306013;0.425664;0.291036;0.00271049;0.49817;0.339869;-0.00193173;0.457887;0.342672;0.00540652;0.607374;0.516495;-0.0381895;0.356443;0.509921;0.0469278;0.69549;0.865292;-0.635814;0.271585;0.869768;-0.50081;0.667573;0.632524;-0.326414;0.475138;0.70257;-0.149337;0.666074;0.582058;-0.00876718;0.53974;0.693238;-0.0031237;0.655637;0.527655;-0.00769801;0.540946;0.625853;0.00409173;0.647141;0.553169;-0.00220624;0.524173;0.642148;-0.000924686;0.589363;0.991642;0.373203;0.382508;0.988464;0.493042
0.474743;0.295449;0.00173407;0.48989;0.264172;-0.00446193;0.500955;0.264453;-0.00511293;0.512021;0.264733;0.00373028;0.458196;0.26592;-0.00352864;0.447879;0.266672;0.00298998;0.437199;0.267957;0.00984562;0.532163;0.285791;-0.00313401;0.426011;0.29023;0.00283875;0.498098;0.34056;-0.0019674;0.45793;0.34302;0.00529152;0.605467;0.515455;-0.036525;0.354657;0.509973;0.0447287;0.693319;0.86175;-0.63012;0.271949;0.872092;-0.509184;0.665734;0.631602;-0.325015;0.475879;0.703967;-0.140293;0.664448;0.581283;-0.00888353;0.540292;0.693106;-0.00300726;0.654279;0.528014;-0.00781197;0.541772;0.625945;0.00412203;0.645717;0.554425;-0.00197604;0.524996;0.643097;-0.000905924;0.587767;0.988896;0.373316;0.382365;0.988181;0.491117
0.47638;0.29394;0.00179528;0.491764;0.26214;-0.00454422;0.502799;0.262361;-0.00498945;0.51457;0.262563;0.00377153;0.458319;0.263575;-0.0034096;0.447305;0.264921;0.00291123;0.436291;0.266268;0.00960548;0.534723;0.284503;-0.00307927;0.42336;0.28911;0.0026326;0.500181;0.340885;-0.0019346;0.458288;0.343073;0.00543181;0.606971;0.515272;-0.032677;0.350594;0.510759;0.0416621;0.693276;0.861242;-0.626149;0.266838;0.87183;-0.513641;0.667311;0.626596;-0.348923;0.476733;0.701878;-0.153412;0.668063;0.573228;-0.00883567;0.541687;0.691738;-0.00307065;0.65705;0.520182;-0.00781307;0.54446;0.624717;0.004234;0.647859;0.547629;-0.00231951;0.527055;0.642974;-0.00102618;0.590526;0.98643;0.393411;0.381655;0.986898;0.50261
0.473692;0.296655;0.00182102;0.488147;0.263266;-0.00449022;0.499147;0.262874;-0.0052066;0.51088;0.262456;0.00386268;0.455559;0.267036;-0.00327812;0.444587;0.268993;0.00303169;0.433981;0.270936;0.00961085;0.532514;0.282557;-0.00331251;0.423009;0.293765;0.00296005;0.499049;0.340627;-0.00183248;0.45768;0.345754;0.00526677;0.607773;0.514168;-0.0331251;0.354158;0.509118;0.0419049;0.693092;0.858653;-0.626465;0.269518;0.869574;-0.506527;0.674273;0.623466;-0.349361;0.476073;0.702539;-0.152948;0.676251;0.569127;-0.00901483;0.539745;0.692964;-0.00326093;0.665798;0.517318;-0.0075477;0.543721;0.627075;0.00388847;0.655258;0.543785;-0.00233967;0.526415;0.644389;-0.000906211;0.586745;0.986634;0.385489;0.380109;0.982518;0.492589
0.474819;0.297032;0.00141082;0.488485;0.264041;-0.00443114;0.499462;0.263879;-0.00511154;0.511167;0.263186;0.00371358;0.455942;0.267644;-0.00354206;0.445342;0.269362;0.00295886;0.434376;0.271085;0.00978854;0.531078;0.283711;-0.00321044;0.421736;0.294171;0.00281878;0.499296;0.34143;-0.00216125;0.457978;0.346203;0.00538884;0.608128;0.512096;-0.0276503;0.352702;0.51274;0.0360438;0.697741;0.857399;-0.629394;0.265688;0.875221;-0.531692;0.666799;0.628854;-0.354034;0.477036;0.701394;-0.136765;0.665695;0.577866;-0.00901095;0.543555;0.690004;-0.00293599;0.654323;0.523906;-0.00768446;0.545996;0.623349;0.00426819;0.646471;0.551086;-0.00201117;0.527838;0.642354;-0.000878367;0.595473;0.984858;0.391542;0.38654;0.987939;0.484853
0.478861;0.291956;0.0019363;0.492697;0.260553;-0.00447235;0.50367;0.260511;-0.00522059;0.515386;0.26095;0.00361557;0.460575;0.26324;-0.00340709;0.449655;0.265361;0.00282877;0.438722;0.266962;0.00964153;0.534962;0.282837;-0.00303297;0.425446;0.291573;0.00257603;0.502696;0.337556;-0.00178922;0.461833;0.341732;0.00547477;0.608225;0.517871;-0.0261144;0.354273;0.514243;0.0347278;0.701697;0.857477;-0.615961;0.27049;0.874382;-0.511413;0.671686;0.625949;-0.343805;0.481346;0.7075;-0.143663;0.670396;0.575031;-0.00884759;0.549164;0.698821;-0.00308723;0.658093;0.522598;-0.00782518;0.550374;0.631128;0.00412107;0.649984;0.549025;-0.00227187;0.531773;0.647689;-0.00108739;0.59307;0.987904;0.388586;0.384602;0.989227;0.482899
0.47381;0.299655;0.00189312;0.489257;0.266841;-0.00457372;0.50095;0.266907;-0.00501312;0.511902;0.266483;0.00377196;0.456785;0.269138;-0.00324412;0.445853;0.270601;0.0027391;0.435286;0.272049;0.00979798;0.534224;0.287441;-0.00334683;0.424021;0.294309;0.00284752;0.498791;0.344932;-0.00191737;0.457202;0.348102;0.00529559;0.609485;0.51627;-0.035243;0.355518;0.513639;0.0436658;0.702957;0.856628;-0.624879;0.277357;0.877275;-0.502898;0.673756;0.629133;-0.350239;0.483483;0.70925;-0.14572;0.672801;0.579287;-0.0089306;0.550903;0.700402;-0.00303298;0.660795;0.524674;-0.00763523;0.55028;0.62976;0.00404873;0.6518;0.551003;-0.00214991;0.533055;0.646015;-0.000946558;0.59223;0.988742;0.380187;0.383612;0.98851;0.498881
0.474589;0.301776;0.00175514;0.489816;0.268115;-0.0046566;0.500764;0.267805;-0.00509574;0.512441;0.267475;0.0038325;0.456994;0.270602;-0.00320801;0.446426;0.27194;0.00283588;0.435865;0.273797;0.00987781;0.53389;0.287117;-0.00350742;0.424113;0.294898;0.00299414;0.498941;0.346258;-0.00194191;0.458106;0.350011;0.00531816;0.610116;0.516528;-0.0292456;0.355667;0.516983;0.037709;0.709034;0.854331;-0.620865;0.281279;0.88825;-0.51757;0.682482;0.626629;-0.355692;0.488043;0.715209;-0.129392;0.681755;0.574728;-0.00892539;0.5543;0.70191;-0.00301125;0.669336;0.52212;-0.00763078;0.554071;0.63338;0.004015;0.660226;0.549377;-0.00214295;0.536057;0.650505;-0.00110284;0.595562;0.989424;0.382885;0.38678;0.992221;0.4891
0.473518;0.303481;0.00194007;0.488588;0.270707;-0.00478103;0.499541;0.270802;-0.00510604;0.510495;0.270897;0.00382311;0.456507;0.272988;-0.00312463;0.446302;0.273903;0.00275116;0.435744;0.27535;0.00990417;0.53204;0.290311;-0.00335841;0.424823;0.296022;0.00315314;0.497364;0.347727;-0.00196145;0.457267;0.350837;0.00537117;0.608629;0.515268;-0.0309042;0.357213;0.520854;0.0394114;0.711332;0.845648;-0.611242;0.289162;0.894193;-0.509064;0.686711;0.627504;-0.34485;0.489227;0.723417;-0.120971;0.686546;0.580783;-0.00882652;0.556109;0.708365;-0.00288515;0.673819;0.526242;-0.00766903;0.552569;0.637892;0.00395711;0.664062;0.550502;-0.00225795;0.535337;0.653097;-0.00120737;0.596494;0.987163;0.371124;0.390351;0.993073;0.482425
0.474975;0.303548;0.00199864;0.488743;0.270763;-0.00472793;0.499654;0.270226;-0.00512311;0.510564;0.26969;0.00381248;0.456764;0.273372;-0.00310457;0.446605;0.274908;0.00272929;0.436084;0.276461;0.0098084;0.532149;0.288824;-0.0034173;0.424585;0.297741;0.0031131;0.498606;0.346922;-0.00188065;0.458663;0.351476;0.00537614;0.607638;0.51815;-0.0238586;0.358674;0.522112;0.0326378;0.711026;0.846568;-0.602992;0.291645;0.895164;-0.499279;0.690442;0.629042;-0.355172;0.495638;0.733913;-0.122545;0.691442;0.580314;-0.00887589;0.563108;0.723343;-0.00298516;0.677768;0.527128;-0.00765908;0.56067;0.653034;0.0038068;0.668164;0.551423;-0.00227157;0.542787;0.666342;-0.00128789;0.595785;0.988954;0.375915;0.390539;0.993872;0.473078
0.474442;0.301946;0.00190796;0.488952;0.26974;-0.00461883;0.499853;0.269743;-0.00503588;0.510742;0.26923;0.00383578;0.457037;0.272277;-0.0032712;0.446535;0.273805;0.00284421;0.436022;0.274817;0.00979373;0.532286;0.289403;-0.00333929;0.424912;0.297045;0.0031265;0.498729;0.346277;-0.00192498;0.458114;0.349741;0.00506425;0.606632;0.517411;-0.0279626;0.359306;0.522344;0.0368144;0.70729;0.845466;-0.582131;0.296738;0.893744;-0.487348;0.691713;0.644662;-0.356614;0.49844;0.739549;-0.123199;0.693655;0.603229;-0.00900501;0.564377;0.731275;-0.00302153;0.679992;0.547029;-0.00769426;0.562016;0.661106;0.00379606;0.670334;0.569188;-0.00207961;0.544157;0.67435;-0.00120223;0.595044;0.987179;0.370232;0.392034;0.991575;0.480449
0.476454;0.304013;0.00161403;0.490129;0.270358;-0.00423241;0.500987;0.269824;-0.00529901;0.512568;0.269254;0.0036779;0.458318;0.273469;-0.00370619;0.447473;0.274518;0.0030668;0.436641;0.276082;0.00978321;0.532637;0.289911;-0.00351947;0.425248;0.299317;0.00328182;0.501442;0.348133;-0.00200163;0.45951;0.352258;0.00469922;0.607085;0.520213;-0.0183669;0.359409;0.527244;0.0273636;0.708396;0.841954;-0.549716;0.302379;0.89388;-0.474393;0.692956;0.654099;-0.365391;0.503968;0.749974;-0.117512;0.694176;0.614873;-0.00931923;0.57121;0.743574;-0.00300456;0.680494;0.558859;-0.00779715;0.568783;0.673607;0.00370336;0.670163;0.581012;-0.00167486;0.548791;0.685928;-0.000995862;0.594541;0.987728;0.380238;0.396161;0.995426;0.474393
0.474888;0.30199;0.00178575;0.488775;0.268286;-0.00423498;0.50033;0.267633;-0.00523726;0.511885;0.266979;0.00379454;0.45668;0.271643;-0.00333152;0.445515;0.273302;0.00309154;0.434725;0.275455;0.00964446;0.532738;0.288434;-0.0035235;0.423468;0.299753;0.00320164;0.500359;0.34633;-0.00184786;0.458182;0.351286;0.00472059;0.605073;0.521473;-0.0189953;0.359238;0.525078;0.0280977;0.708721;0.839672;-0.563399;0.298925;0.890607;-0.47233;0.700552;0.650843;-0.379093;0.507476;0.7564;-0.136694;0.705933;0.610418;-0.0094186;0.571838;0.755849;-0.00330893;0.689303;0.558891;-0.00757779;0.574334;0.689867;0.00352068;0.678379;0.582141;-0.00186904;0.554457;0.703336;-0.00105945;0.59349;0.987123;0.386682;0.39399;0.992225;0.483894
0.471808;0.300069;0.00173938;0.486106;0.266883;-0.00367642;0.497663;0.266254;-0.00549768;0.509957;0.2661;0.00356629;0.454365;0.270154;-0.0037103;0.443557;0.271771;0.00352958;0.432389;0.273408;0.00974165;0.530818;0.288627;-0.0037583;0.422592;0.299147;0.00356629;0.497597;0.344448;-0.0019088;0.455035;0.348822;0.00409714;0.602825;0.51825;-0.0275364;0.358387;0.520751;0.0360978;0.70463;0.8337;-0.545758;0.300011;0.878356;-0.418535;0.703459;0.655778;-0.362333;0.501137;0.77173;-0.155053;0.70827;0.619508;-0.00997884;0.567256;0.782534;-0.00349852;0.694526;0.565728;-0.00748837;0.570377;0.710347;0.0031851;0.682771;0.585916;-0.00115488;0.548873;0.71769;-0.000679798;0.587121;0.983102;0.369923;0.39187;0.985498;0.487207
0.474313;0.303156;0.00165793;0.488357;0.267708;-0.00399141;0.499882;0.267225;-0.00512015;0.511396;0.266231;0.00392385;0.455977;0.270602;-0.00365082;0.444833;0.272094;0.00340593;0.43368;0.273073;0.0096717;0.531988;0.285874;-0.00368741;0.422262;0.296108;0.00354385;0.500095;0.347189;-0.00197037;0.456921;0.351047;0.00462756;0.608056;0.512866;-0.0188705;0.353819;0.524537;0.0288462;0.710576;0.833589;-0.52279;0.298365;0.892886;-0.435238;0.710551;0.658266;-0.40065;0.504744;0.780691;-0.147631;0.717753;0.623105;-0.0096323;0.57118;0.786111;-0.003192;0.699999;0.566432;-0.00764504;0.574716;0.713168;0.0034003;0.687437;0.586438;-0.00158615;0.553235;0.720219;-0.00127933;0.594656;0.979933;0.385877;0.392978;0.988378;0.481356
0.470986;0.302787;0.00188075;0.485455;0.268654;-0.00365195;0.496952;0.267968;-0.00536837;0.509167;0.26724;0.00380084;0.454245;0.272051;-0.00350306;0.443482;0.273205;0.00344126;0.432734;0.274869;0.00973666;0.530637;0.287457;-0.00382331;0.423712;0.29844;0.00368004;0.497086;0.345761;-0.00185688;0.455472;0.35029;0.00433178;0.606409;0.513781;-0.026721;0.357514;0.5189;0.0359127;0.705716;0.830322;-0.522105;0.29769;0.882297;-0.411715;0.71215;0.657958;-0.375398;0.501973;0.780028;-0.157944;0.719748;0.622699;-0.00986027;0.569278;0.792393;-0.00355082;0.703092;0.57046;-0.00733199;0.573605;0.719453;0.00303955;0.690731;0.590647;-0.00131821;0.552919;0.725805;-0.00104783;0.589192;0.979565;0.368566;0.390968;0.982174;0.481833
0.473511;0.300929;0.00162753;0.487933;0.266672;-0.00384663;0.50013;0.266199;-0.00509426;0.511619;0.266265;0.00385224;0.456015;0.268419;-0.0035943;0.444904;0.26936;0.00352701;0.433803;0.270811;0.00976236;0.532129;0.287425;-0.00376252;0.422395;0.293719;0.0036728;0.498067;0.34593;-0.00197098;0.455397;0.348604;0.00445783;0.60677;0.510721;-0.0255021;0.353163;0.521567;0.0348103;0.710522;0.829389;-0.528614;0.297778;0.891331;-0.429925;0.714374;0.655642;-0.392962;0.503532;0.781244;-0.151084;0.7223;0.619595;-0.00979601;0.57117;0.788835;-0.00324104;0.704742;0.565132;-0.00760354;0.574068;0.715199;0.00334758;0.692199;0.58502;-0.00130581;0.553378;0.722128;-0.00124413;0.594138;0.975839;0.37753;0.392906;0.984656;0.489497
0.4669;0.300271;0.00198258;0.481926;0.265147;-0.00366855;0.494092;0.264371;-0.00519081;0.505543;0.26364;0.003912;0.45086;0.26917;-0.00349505;0.440158;0.270872;0.00339431;0.429813;0.272552;0.0097604;0.529117;0.283552;-0.00382245;0.422648;0.295446;0.00373571;0.494418;0.342878;-0.00185946;0.45226;0.347609;0.00419462;0.607987;0.510534;-0.0325944;0.356851;0.516873;0.04231;0.703457;0.831812;-0.518645;0.29947;0.880032;-0.395431;0.70948;0.659073;-0.371074;0.503234;0.78136;-0.161181;0.718375;0.622811;-0.009766;0.569619;0.794461;-0.00354262;0.701677;0.570845;-0.00721957;0.574527;0.722758;0.00301655;0.689373;0.589987;-0.00126972;0.553902;0.728154;-0.00103886;0.588964;0.975779;0.363553;0.390021;0.977258;0.488916
0.467803;0.299057;0.00173081;0.482632;0.265957;-0.00355109;0.494073;0.265052;-0.00524555;0.505522;0.264656;0.00392578;0.451887;0.268548;-0.00367692;0.44117;0.269937;0.00368531;0.43082;0.271823;0.00996543;0.528071;0.285261;-0.00393696;0.42334;0.294994;0.00390341;0.493956;0.341941;-0.00211807;0.452494;0.345921;0.00392857;0.604979;0.511728;-0.0273574;0.356649;0.519301;0.0367748;0.698516;0.831307;-0.507152;0.297691;0.881834;-0.406939;0.70924;0.662909;-0.369001;0.50007;0.783182;-0.154794;0.718666;0.627959;-0.00993188;0.566865;0.795128;-0.00343925;0.703449;0.575532;-0.00735384;0.571354;0.72267;0.00298907;0.690899;0.595315;-0.00083255;0.549973;0.728501;-0.000914337;0.58712;0.974674;0.366137;0.392425;0.978354;0.479593
0.473581;0.297376;0.00171267;0.487138;0.263757;-0.00369313;0.497833;0.262778;-0.00513244;0.509253;0.262276;0.00381865;0.455421;0.267185;-0.00384375;0.444391;0.269194;0.00353692;0.433707;0.27068;0.00974048;0.528998;0.283253;-0.00358155;0.423163;0.295022;0.00360387;0.498819;0.340972;-0.00192048;0.456775;0.34587;0.00434026;0.606834;0.511491;-0.0171267;0.354907;0.523592;0.0270234;0.705281;0.833316;-0.500212;0.299602;0.887744;-0.42095;0.708083;0.666558;-0.374891;0.502792;0.786342;-0.142994;0.715205;0.632714;-0.00961775;0.569457;0.796617;-0.00325241;0.699024;0.578559;-0.0076373;0.573577;0.723279;0.0033333;0.687288;0.597364;-0.00115201;0.552297;0.730312;-0.00127614;0.592636;0.975441;0.378105;0.393816;0.982157;0.467722
