nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.579712;0.336548;0.00142198;0.603946;0.295963;-0.00117604;0.616571;0.297694;-0.00615668;0.630856;0.300176;0.00249734;0.566861;0.292044;-0.00718995;0.553788;0.290875;0.0036544;0.540742;0.289106;0.0121549;0.651619;0.328527;0.00289183;0.527873;0.31204;0.0021144;0.603893;0.392904;-0.0026822;0.554237;0.386054;0.00758609;0.737396;0.590907;-0.095285;0.443117;0.562781;0.10157;0.786338;0.996917;-0.499454;0.365422;0.921938;-0.247192;0.557587;0.865662;0.0368411;0.39279;0.69557;-0.364449;0.492589;0.861054;-0.00671458;0.381629;0.641582;-0.00381945;0.478269;0.792332;-0.00746725;0.400672;0.59391;0.00711072;0.497612;0.804901;0.00221178;0.417533;0.624321;0.0021078;0.674332;1.13623;0.373745;0.445501;1.10252;0.560301
0.581958;0.33796;0.000990896;0.605086;0.294836;-0.0013978;0.618086;0.2969;-0.00611176;0.63238;0.298508;0.00274123;0.567182;0.291774;-0.0072155;0.553309;0.290213;0.00366706;0.539855;0.2887;0.0120851;0.65207;0.324791;0.00254025;0.524685;0.310458;0.00226844;0.605938;0.393605;-0.00285161;0.555068;0.387881;0.00764382;0.738326;0.584187;-0.084451;0.437784;0.556989;0.091146;0.77908;1.00753;-0.484565;0.354352;0.946506;-0.294366;0.557888;0.86953;0.00440838;0.394233;0.69348;-0.355517;0.491817;0.863299;-0.00707712;0.391252;0.632978;-0.00381203;0.482001;0.788792;-0.00774266;0.404469;0.577909;0.00732093;0.501361;0.79819;0.00200156;0.419689;0.608501;0.00213006;0.676616;1.13078;0.400852;0.444039;1.09859;0.560898
0.585302;0.338381;0.00107847;0.607689;0.295636;-0.00153468;0.621962;0.297078;-0.00631629;0.636206;0.299116;0.00250054;0.569456;0.292376;-0.00720734;0.555573;0.291574;0.00376807;0.541299;0.290133;0.012067;0.655045;0.327421;0.00265508;0.524484;0.314238;0.00234436;0.609428;0.396024;-0.00250876;0.556952;0.390726;0.00770054;0.737827;0.596211;-0.0861198;0.435743;0.562109;0.0919593;0.782335;1.02316;-0.526083;0.345122;0.940606;-0.313335;0.560456;0.869937;0.00145988;0.390923;0.6908;-0.361945;0.495323;0.85616;-0.00716788;0.387187;0.630415;-0.0037056;0.485886;0.783198;-0.00763478;0.404202;0.576927;0.00746381;0.504181;0.797047;0.00181828;0.418605;0.609585;0.0019909;0.669206;1.14255;0.40803;0.432848;1.10188;0.571958
0.582069;0.339289;0.00079322;0.605623;0.295497;-0.00166453;0.619872;0.297369;-0.00581969;0.634121;0.299242;0.00257118;0.56703;0.291028;-0.0071809;0.5532;0.289211;0.00331755;0.539371;0.287394;0.0118432;0.653564;0.325239;0.00216677;0.522394;0.308005;0.0018166;0.605064;0.395207;-0.0028408;0.553937;0.38849;0.00737818;0.736245;0.587964;-0.082804;0.431204;0.540674;0.0898007;0.764192;1.01662;-0.497876;0.346024;0.895554;-0.287026;0.551283;0.858805;-0.00471165;0.394835;0.671144;-0.359624;0.486449;0.841871;-0.00704938;0.391878;0.61906;-0.00378773;0.481379;0.770275;-0.00760176;0.408354;0.567125;0.00707569;0.498361;0.782124;0.00171467;0.421737;0.595332;0.00199744;0.664704;1.12978;0.408233;0.429275;1.08442;0.566897
0.586262;0.331821;0.00081537;0.608905;0.290531;-0.00165043;0.623078;0.293083;-0.00607672;0.637291;0.29504;0.00234275;0.570405;0.285829;-0.007422;0.556152;0.284467;0.00361257;0.541939;0.28251;0.011891;0.654578;0.326226;0.00272829;0.523315;0.30815;0.00225252;0.608794;0.391334;-0.00257572;0.556122;0.384081;0.00726451;0.732283;0.597974;-0.0830529;0.4303;0.558791;0.0895103;0.760399;1.02793;-0.504407;0.348069;0.942341;-0.328432;0.551588;0.865947;-0.000825624;0.394453;0.676277;-0.335362;0.486442;0.849775;-0.00720544;0.395561;0.610418;-0.00357319;0.483518;0.774958;-0.00793386;0.404207;0.551597;0.00775668;0.501763;0.785872;0.00179316;0.418406;0.584758;0.00192605;0.660767;1.14023;0.40865;0.427315;1.09848;0.569506
0.5838;0.335601;0.000801809;0.605364;0.290642;-0.00158643;0.619588;0.291987;-0.00636208;0.633813;0.293331;0.0024836;0.566741;0.288957;-0.00709226;0.552893;0.288262;0.00340206;0.538629;0.28751;0.0118335;0.653904;0.32003;0.00263259;0.522303;0.311029;0.00246723;0.608642;0.391692;-0.00253272;0.556292;0.387533;0.00738696;0.738664;0.586112;-0.0813089;0.437023;0.557469;0.0875433;0.76817;1.0219;-0.512162;0.348534;0.957368;-0.357508;0.555394;0.868265;-0.00346755;0.392453;0.668748;-0.343677;0.491626;0.852366;-0.00714465;0.392081;0.593245;-0.0039718;0.486504;0.778609;-0.00772094;0.400855;0.538155;0.00783882;0.504139;0.791798;0.00156678;0.416469;0.57502;0.00232807;0.673136;1.13227;0.409897;0.438992;1.09548;0.559942
0.580444;0.334889;0.000828506;0.604742;0.292197;-0.00171189;0.618084;0.294325;-0.00660184;0.632263;0.296548;0.00261944;0.566284;0.287789;-0.00686067;0.552523;0.285614;0.00344999;0.538729;0.284033;0.0118014;0.651749;0.323913;0.00235733;0.522366;0.305494;0.00236552;0.60333;0.391365;-0.00249658;0.552015;0.383689;0.00726038;0.731337;0.582558;-0.0947257;0.433291;0.548397;0.100282;0.763063;1.01762;-0.518344;0.350506;0.947598;-0.388548;0.546849;0.868378;0.0271281;0.399119;0.653983;-0.330675;0.484335;0.850442;-0.00712277;0.396594;0.572314;-0.00382022;0.479397;0.781662;-0.00769941;0.405243;0.52364;0.0075618;0.497116;0.79566;0.00142603;0.421581;0.562014;0.00254408;0.662055;1.12213;0.402597;0.43282;1.08389;0.586702
0.585247;0.33241;0.000498492;0.60599;0.290316;-0.0019956;0.620145;0.292147;-0.00670861;0.634301;0.293978;0.00222913;0.568329;0.288429;-0.00688498;0.554136;0.28719;0.00321223;0.539904;0.286543;0.0114902;0.650879;0.323586;0.00274844;0.520676;0.31152;0.00210665;0.60716;0.390171;-0.00214421;0.555458;0.384678;0.00719853;0.727705;0.592636;-0.0899359;0.435583;0.552461;0.0945346;0.755702;1.02134;-0.524251;0.351621;0.920119;-0.454017;0.544088;0.870983;0.0230457;0.398753;0.609788;-0.313129;0.481902;0.852192;-0.00713974;0.390278;0.519137;-0.00385076;0.477892;0.783612;-0.00761006;0.401937;0.481241;0.00775377;0.496703;0.797986;0.00109578;0.420141;0.524791;0.00227485;0.653126;1.12868;0.400714;0.42637;1.08382;0.56773
0.579926;0.329798;0.000818882;0.602845;0.288116;-0.00195816;0.616547;0.289669;-0.00634288;0.630618;0.291876;0.00208177;0.565048;0.283976;-0.00655106;0.551345;0.282423;0.0028917;0.537229;0.280805;0.0115928;0.648566;0.319712;0.00264612;0.520368;0.303777;0.00202322;0.602396;0.385747;-0.0021208;0.551402;0.378941;0.00726667;0.726924;0.573273;-0.0892557;0.432324;0.547923;0.0934193;0.765093;0.977807;-0.576649;0.365361;0.909161;-0.459238;0.540981;0.799684;0.0460851;0.40831;0.603731;-0.280414;0.479902;0.766275;-0.00658033;0.397634;0.509122;-0.00331944;0.473614;0.706907;-0.00749436;0.407225;0.477265;0.00793673;0.491008;0.731081;0.00176137;0.426606;0.519027;0.00227368;0.664014;1.10374;0.39845;0.43898;1.07798;0.564159
0.586054;0.320566;0.000681258;0.607507;0.282607;-0.00174279;0.620669;0.285143;-0.0060585;0.63386;0.287092;0.00161657;0.570704;0.279408;-0.00717182;0.557483;0.278046;0.00276387;0.543818;0.27723;0.0116898;0.650485;0.319521;0.00311987;0.526179;0.30554;0.00176059;0.607619;0.378313;-0.00228003;0.557685;0.37199;0.00685465;0.728311;0.585673;-0.0953826;0.442807;0.556276;0.100613;0.763275;0.992136;-0.522378;0.371271;0.892701;-0.382566;0.557886;0.857572;0.0220592;0.405516;0.619777;-0.31877;0.496209;0.845314;-0.00699705;0.400842;0.548411;-0.00349205;0.488464;0.777176;-0.00791619;0.410553;0.504517;0.00769611;0.506991;0.788535;0.00171204;0.426261;0.538623;0.00178486;0.672048;1.11979;0.362475;0.450059;1.09102;0.550547
0.582394;0.331761;0.000790024;0.6045;0.290798;-0.00182282;0.618486;0.29265;-0.00631696;0.632472;0.294503;0.00227611;0.566944;0.288581;-0.00687188;0.552905;0.287901;0.00318913;0.539279;0.287258;0.0118467;0.650918;0.326183;0.00303427;0.523159;0.314638;0.00227611;0.605817;0.390962;-0.00225352;0.55474;0.385758;0.00699447;0.735519;0.599832;-0.091625;0.437754;0.577631;0.0973032;0.76561;1.01921;-0.508764;0.360203;0.951972;-0.448059;0.554488;0.873015;0.013434;0.402578;0.633302;-0.318391;0.497006;0.853696;-0.00700738;0.393475;0.540673;-0.00357467;0.487883;0.789314;-0.00775586;0.405454;0.504091;0.00790427;0.505388;0.80502;0.00157279;0.423815;0.546946;0.00205027;0.67779;1.13251;0.394788;0.45097;1.10612;0.567404
0.579628;0.333579;0.000326462;0.602447;0.290766;-0.00216836;0.617256;0.292568;-0.00619714;0.631241;0.294303;0.00212644;0.563257;0.288728;-0.00691939;0.548836;0.287546;0.00268425;0.534391;0.286949;0.0118977;0.650608;0.326464;0.00308084;0.51711;0.315517;0.00203777;0.604882;0.393856;-0.00215385;0.550518;0.38881;0.00655827;0.734518;0.602036;-0.0996186;0.436383;0.583468;0.105293;0.771516;1.03544;-0.503922;0.362703;0.963117;-0.47462;0.560253;0.913467;0.000517906;0.405086;0.631464;-0.319646;0.498227;0.903677;-0.00755781;0.398998;0.536894;-0.00373376;0.489589;0.831239;-0.0080608;0.40769;0.495863;0.00826716;0.508574;0.842203;0.00140742;0.426628;0.538572;0.00237794;0.684786;1.13534;0.399506;0.457394;1.11552;0.597608
0.582503;0.329391;0.00037153;0.605406;0.290034;-0.0018514;0.618579;0.291891;-0.00624445;0.633402;0.293833;0.00184818;0.567036;0.288049;-0.00701856;0.553008;0.287323;0.00235618;0.539393;0.286619;0.01156;0.65157;0.326501;0.00336736;0.522521;0.3163;0.00186269;0.60701;0.388828;-0.00213685;0.55426;0.383748;0.00646056;0.736485;0.592359;-0.116013;0.444954;0.570814;0.119315;0.758161;1.03709;-0.512355;0.368653;0.953482;-0.443408;0.556251;0.919708;0.0230554;0.401159;0.63553;-0.358979;0.497814;0.910809;-0.00756688;0.393478;0.548174;-0.00411244;0.492189;0.840011;-0.00801199;0.403328;0.502266;0.00830228;0.511047;0.845687;0.00119503;0.422172;0.540845;0.00259971;0.691487;1.12412;0.372809;0.466576;1.09839;0.596578
0.58252;0.333386;0.000278114;0.604481;0.289911;-0.00204178;0.618456;0.290546;-0.00625868;0.633254;0.291218;0.00203054;0.565778;0.291077;-0.00738961;0.551776;0.291611;0.00260082;0.537775;0.292145;0.0119647;0.653918;0.323757;0.00357914;0.523514;0.322512;0.00193736;0.609594;0.391965;-0.00222813;0.556544;0.390724;0.00640325;0.746302;0.607089;-0.114121;0.452847;0.592581;0.118028;0.768886;1.0669;-0.488973;0.378253;0.982434;-0.442502;0.557231;0.946095;0.0207166;0.400495;0.633505;-0.362104;0.494885;0.93741;-0.00738318;0.388289;0.53581;-0.00410284;0.489937;0.864622;-0.00781371;0.397521;0.49117;0.00855267;0.509973;0.870214;0.00155021;0.418811;0.532516;0.00259118;0.700459;1.14572;0.376908;0.476321;1.12265;0.596309
0.585117;0.332671;0.000288013;0.607324;0.29013;-0.00203701;0.621313;0.291235;-0.00656477;0.636115;0.292957;0.00216734;0.568596;0.289864;-0.00664201;0.554184;0.289329;0.00270475;0.539762;0.28938;0.0115527;0.654487;0.324698;0.0034626;0.522732;0.319221;0.00243122;0.610416;0.39104;-0.00194369;0.556897;0.388468;0.00625906;0.73934;0.595661;-0.119659;0.45082;0.577917;0.124499;0.772967;1.05342;-0.511177;0.373479;0.9753;-0.430031;0.577386;0.955913;0.0207112;0.396316;0.651491;-0.370305;0.518915;0.953742;-0.00792922;0.384361;0.561971;-0.00446018;0.510387;0.879586;-0.00793565;0.396729;0.516721;0.00816735;0.527205;0.883727;0.00103057;0.41741;0.557338;0.00309252;0.693356;1.12548;0.376483;0.471281;1.102;0.611682
0.583082;0.336618;0.000409558;0.605898;0.292695;-0.00116008;0.620664;0.293982;-0.00551961;0.635429;0.295269;0.00226079;0.56646;0.291988;-0.0075285;0.55168;0.291285;0.00307911;0.536888;0.291165;0.0118993;0.65687;0.327269;0.00351073;0.520559;0.321368;0.00201851;0.610049;0.395768;-0.00276622;0.554641;0.392548;0.00658503;0.750121;0.591233;-0.113678;0.449488;0.58219;0.120353;0.791121;1.0497;-0.492503;0.374053;0.976076;-0.27521;0.578336;0.957738;0.0261476;0.398022;0.725872;-0.39351;0.510488;0.959186;-0.00779806;0.399833;0.666337;-0.00399851;0.504583;0.878241;-0.0077788;0.407584;0.598901;0.00851689;0.525083;0.880386;0.00205862;0.423401;0.625373;0.00245976;0.720312;1.12465;0.38283;0.490441;1.11255;0.614089
0.585002;0.332024;0.00029334;0.607476;0.290515;-0.00177368;0.621467;0.291899;-0.00642378;0.636273;0.292677;0.00177689;0.56967;0.290928;-0.00698558;0.556112;0.291286;0.00222152;0.542144;0.291655;0.0116405;0.657235;0.324272;0.00382024;0.528153;0.321835;0.00183949;0.612059;0.389761;-0.00205458;0.559014;0.387655;0.00637883;0.749433;0.586622;-0.146081;0.463195;0.571969;0.147519;0.780155;1.05108;-0.533369;0.383503;0.952839;-0.395712;0.570225;0.963106;0.0481799;0.394631;0.640414;-0.428586;0.509816;0.963532;-0.00763405;0.378362;0.559012;-0.00455218;0.501886;0.891262;-0.0074286;0.393767;0.511259;0.00835958;0.521226;0.893089;0.0012167;0.41603;0.54808;0.00317818;0.712003;1.11952;0.344964;0.489765;1.09616;0.633222
0.586515;0.338882;0.00038093;0.609068;0.293889;-0.00135655;0.622979;0.295327;-0.00596051;0.637709;0.296781;0.00236597;0.571406;0.291986;-0.00716669;0.55708;0.291123;0.00282828;0.543163;0.290268;0.0117419;0.656292;0.323357;0.0027403;0.526956;0.314415;0.00226519;0.611379;0.393541;-0.00278989;0.559402;0.38961;0.00670598;0.744772;0.575562;-0.110469;0.450049;0.558719;0.117227;0.784629;1.02719;-0.453344;0.378675;0.950502;-0.281753;0.57971;0.956772;0.0194013;0.408946;0.700624;-0.390687;0.514932;0.963657;-0.00754422;0.412399;0.640113;-0.00414964;0.508329;0.884309;-0.00776818;0.418366;0.573826;0.00771699;0.527586;0.883521;0.00159651;0.432848;0.600904;0.0027115;0.70441;1.106;0.371849;0.478907;1.08877;0.599954
0.583491;0.342413;0.000819641;0.606012;0.298191;-0.000942428;0.619884;0.299072;-0.00598306;0.634572;0.299971;0.00265187;0.568039;0.298529;-0.00741823;0.553753;0.298219;0.0033264;0.539874;0.297918;0.0118258;0.656296;0.330056;0.0033264;0.526916;0.326089;0.00239195;0.61065;0.398745;-0.00268696;0.558007;0.396442;0.00685692;0.74818;0.594505;-0.103689;0.452734;0.58113;0.110629;0.772702;1.04911;-0.490279;0.375004;0.976612;-0.290249;0.569275;0.944825;0.0605195;0.403309;0.735674;-0.367403;0.508123;0.936531;-0.00748839;0.402731;0.675273;-0.00369317;0.503972;0.866762;-0.00757132;0.411963;0.613924;0.00792851;0.521486;0.870626;0.00200445;0.427187;0.640964;0.00226916;0.704135;1.12311;0.389448;0.481023;1.10317;0.592744
0.585786;0.339738;0.00028108;0.608866;0.295775;-0.00158694;0.623531;0.296795;-0.00570122;0.638196;0.297816;0.00201294;0.569321;0.295167;-0.0071727;0.554648;0.294726;0.0025337;0.539966;0.294865;0.0115935;0.658926;0.329755;0.00337932;0.524029;0.324544;0.0021276;0.612234;0.398527;-0.00256873;0.557633;0.395727;0.00630637;0.750395;0.595799;-0.123223;0.452573;0.578155;0.128828;0.770462;1.05688;-0.484329;0.380308;0.968609;-0.330021;0.570115;0.955751;0.00205276;0.401765;0.67696;-0.416858;0.508585;0.952743;-0.00770779;0.397585;0.601441;-0.00428706;0.504032;0.874894;-0.00767594;0.405817;0.541374;0.00832569;0.522374;0.875445;0.00153997;0.423685;0.573807;0.00282035;0.709903;1.12581;0.376089;0.482282;1.1039;0.622535
0.584579;0.338196;-1.86545e-05;0.607377;0.2941;-0.00189688;0.622824;0.294981;-0.00585267;0.638272;0.295862;0.00200332;0.567524;0.293319;-0.00702829;0.552879;0.293611;0.00244973;0.537832;0.293316;0.0116354;0.659105;0.328665;0.00366348;0.521263;0.324229;0.00184127;0.612062;0.398317;-0.00240207;0.555954;0.396061;0.00641506;0.750077;0.594809;-0.124552;0.454457;0.586704;0.129026;0.782229;1.05475;-0.496581;0.381053;0.984413;-0.423782;0.572915;0.95462;-0.00676139;0.405041;0.649368;-0.402023;0.511091;0.954566;-0.00779721;0.394133;0.557756;-0.00425129;0.5025;0.875725;-0.00770824;0.405589;0.50881;0.00872499;0.521986;0.879577;0.00144728;0.426761;0.548561;0.00281036;0.720547;1.12411;0.389822;0.493708;1.11157;0.636079
0.586255;0.335788;0.000589938;0.608607;0.294764;-0.00161955;0.623273;0.295598;-0.00597889;0.63713;0.29703;0.00174119;0.570328;0.293871;-0.00709834;0.556483;0.293597;0.00230092;0.542237;0.293911;0.011627;0.657835;0.328998;0.00325977;0.527092;0.323775;0.00201947;0.612128;0.393698;-0.0023518;0.559177;0.391392;0.0063796;0.748617;0.589871;-0.129856;0.456967;0.576036;0.133215;0.782068;1.04424;-0.525125;0.394067;0.96826;-0.33319;0.57377;0.945769;0.0186363;0.41911;0.688621;-0.400967;0.513072;0.942476;-0.00751178;0.415084;0.61807;-0.00404211;0.506567;0.868505;-0.00777256;0.421366;0.55945;0.0082496;0.525722;0.870398;0.00150426;0.438802;0.590333;0.0029481;0.710451;1.12225;0.358428;0.484669;1.10059;0.622008
0.584997;0.338974;0.000387337;0.608536;0.296037;-0.00165412;0.623155;0.29745;-0.00576561;0.637774;0.298864;0.00220973;0.568718;0.294758;-0.00728321;0.55409;0.2945;0.00281931;0.539867;0.29425;0.01169;0.658623;0.3316;0.00314791;0.524164;0.32403;0.00218274;0.611699;0.399558;-0.00265262;0.557273;0.395709;0.00638154;0.74977;0.599093;-0.112467;0.448721;0.586855;0.118766;0.778313;1.05507;-0.472628;0.386593;1.00078;-0.370218;0.572334;0.953182;-0.0115439;0.420569;0.692714;-0.377127;0.511797;0.95096;-0.00767055;0.420045;0.612939;-0.00381622;0.503928;0.874523;-0.00798803;0.423819;0.552891;0.00834997;0.52261;0.876008;0.00155014;0.440594;0.586712;0.00270501;0.711037;1.12672;0.397243;0.482766;1.11114;0.624616
0.584524;0.336983;0.000596135;0.607006;0.296709;-0.00192762;0.621623;0.297969;-0.00591455;0.63624;0.29923;0.00189748;0.568422;0.296432;-0.00690454;0.554613;0.296333;0.00229252;0.540398;0.29623;0.0117466;0.656428;0.332878;0.00309054;0.525258;0.327892;0.00223699;0.610712;0.396668;-0.00245276;0.557516;0.393975;0.00612714;0.744813;0.605583;-0.120423;0.451643;0.584991;0.124992;0.763532;1.05281;-0.513779;0.381224;0.971505;-0.381374;0.568998;0.93473;0.00800876;0.417215;0.672545;-0.376094;0.512576;0.925083;-0.00769145;0.416276;0.593979;-0.00398217;0.508359;0.85458;-0.00784376;0.42215;0.540879;0.0080976;0.525811;0.858171;0.00149371;0.438275;0.575075;0.00282401;0.698258;1.13437;0.372236;0.47375;1.10734;0.612879
0.587418;0.335143;0.000244245;0.609936;0.292229;-0.00179365;0.623731;0.293438;-0.00580633;0.639152;0.294721;0.00190158;0.570501;0.29216;-0.00692696;0.555461;0.29205;0.00235872;0.540827;0.291959;0.011346;0.658753;0.326841;0.00321428;0.52347;0.322389;0.00180317;0.613336;0.393572;-0.00238888;0.558508;0.391065;0.00613649;0.746249;0.592774;-0.117231;0.455153;0.574837;0.122209;0.77597;1.04052;-0.52744;0.390133;0.951173;-0.37831;0.572486;0.923663;0.0199745;0.417808;0.662174;-0.357789;0.511369;0.911616;-0.00761268;0.413059;0.584476;-0.00402856;0.508546;0.838632;-0.00772061;0.419121;0.532136;0.00837458;0.527504;0.845281;0.00134841;0.43664;0.566473;0.0027619;0.709998;1.11729;0.377497;0.487643;1.09787;0.609928
0.58816;0.340394;0.000343347;0.609759;0.297246;-0.00186445;0.623546;0.297892;-0.00592126;0.638954;0.298546;0.00203712;0.570421;0.298203;-0.00718535;0.556226;0.298709;0.00239828;0.542032;0.299215;0.0116081;0.659153;0.329791;0.00312062;0.526951;0.330284;0.00191039;0.615187;0.398204;-0.00251075;0.561658;0.397936;0.0063046;0.750944;0.600167;-0.10797;0.456568;0.586007;0.113546;0.773361;1.04668;-0.470406;0.386272;0.970922;-0.40025;0.567216;0.938375;0.000489478;0.421105;0.659653;-0.368011;0.507211;0.933461;-0.00753384;0.418469;0.577742;-0.00389681;0.502524;0.860768;-0.00774294;0.424683;0.524712;0.00818014;0.521984;0.863172;0.00136151;0.442032;0.560557;0.00270401;0.709089;1.1271;0.393356;0.484888;1.10522;0.604634
0.589168;0.339296;0.000394593;0.61038;0.2955;-0.00164954;0.624953;0.295877;-0.00584851;0.639526;0.296254;0.00205125;0.570687;0.296201;-0.0072371;0.556099;0.296975;0.00255418;0.541518;0.297174;0.0116148;0.659368;0.327867;0.00320102;0.524929;0.327844;0.0022521;0.615553;0.39757;-0.00263325;0.561699;0.397329;0.00649062;0.751471;0.598625;-0.10466;0.454807;0.586343;0.110227;0.775595;1.05537;-0.500423;0.387659;0.992353;-0.364588;0.568143;0.938279;-0.00733832;0.421804;0.697217;-0.379568;0.507106;0.929789;-0.00755341;0.421576;0.620038;-0.00384313;0.502786;0.85596;-0.00792665;0.426397;0.559692;0.00841376;0.521768;0.859907;0.00156493;0.44298;0.592948;0.0028009;0.710678;1.12856;0.401026;0.483383;1.10656;0.601236
0.585717;0.335158;0.0004027;0.607631;0.291823;-0.00207125;0.623016;0.292717;-0.0060761;0.637586;0.29417;0.00196998;0.568742;0.291595;-0.00673434;0.554161;0.291294;0.00227854;0.539175;0.290984;0.0116079;0.65752;0.325695;0.00312982;0.523067;0.321188;0.00215986;0.612254;0.394476;-0.00230544;0.557587;0.392194;0.0062723;0.74551;0.59543;-0.117775;0.451998;0.576113;0.121927;0.769284;1.04418;-0.514848;0.377932;0.965798;-0.411554;0.565539;0.92243;-0.00592736;0.410319;0.650729;-0.385427;0.506082;0.913135;-0.00775968;0.404704;0.565917;-0.00410136;0.501165;0.839284;-0.00770905;0.412923;0.514808;0.00815209;0.519749;0.844277;0.00135525;0.431982;0.552653;0.00302539;0.699628;1.1211;0.38806;0.47506;1.09456;0.616926
0.583298;0.340969;0.000337111;0.608127;0.296458;-0.00191346;0.623504;0.297672;-0.00554887;0.639681;0.299497;0.00216352;0.567246;0.293608;-0.0071094;0.552261;0.292986;0.00255286;0.537288;0.291788;0.0117561;0.66171;0.332118;0.00288048;0.520879;0.321084;0.0017267;0.610002;0.402608;-0.00244682;0.553767;0.397392;0.00621676;0.75265;0.60165;-0.111927;0.445402;0.58198;0.118005;0.785551;1.05267;-0.491466;0.379522;0.967794;-0.399899;0.568098;0.923738;-0.000376282;0.417089;0.658054;-0.353912;0.502702;0.910647;-0.00757787;0.415169;0.573808;-0.00367498;0.498997;0.834397;-0.00771081;0.419115;0.519782;0.00843252;0.519105;0.84215;0.00166973;0.436619;0.555674;0.00253704;0.711021;1.12913;0.407394;0.479196;1.10798;0.636516
0.584661;0.338602;0.000237007;0.607277;0.29731;-0.00188812;0.621891;0.298662;-0.00604834;0.636506;0.300014;0.00199443;0.569507;0.296225;-0.00699399;0.555291;0.296034;0.00232128;0.541482;0.295849;0.0115191;0.656614;0.330325;0.00301941;0.526672;0.323958;0.00164537;0.60987;0.396134;-0.00231494;0.557896;0.393125;0.00627048;0.745053;0.592061;-0.129268;0.458047;0.565096;0.132213;0.774503;1.05058;-0.518292;0.374315;0.940061;-0.387906;0.56198;0.940271;0.032114;0.409164;0.647052;-0.37958;0.497851;0.932477;-0.00760327;0.403992;0.569569;-0.00412531;0.495507;0.857343;-0.0075398;0.414894;0.5183;0.00804753;0.516198;0.861088;0.00110511;0.432125;0.553771;0.00293215;0.700941;1.11776;0.364754;0.478959;1.08589;0.619838
0.589829;0.341225;0.000508445;0.611911;0.297324;-0.00152692;0.626465;0.298582;-0.00588626;0.641019;0.299841;0.00220774;0.572648;0.296058;-0.00737602;0.558486;0.295394;0.0031851;0.543919;0.294711;0.0117662;0.659774;0.329526;0.0030317;0.526283;0.321537;0.00211918;0.614405;0.399412;-0.00263158;0.56102;0.395757;0.00686362;0.747593;0.595199;-0.093826;0.448538;0.582327;0.1;0.790028;1.03619;-0.461539;0.376559;0.978773;-0.342308;0.570959;0.927974;-0.00240069;0.412849;0.688962;-0.369433;0.504598;0.924862;-0.00730643;0.41337;0.614092;-0.00375127;0.497053;0.848461;-0.00778088;0.420031;0.553912;0.00813513;0.517583;0.854033;0.00172223;0.436265;0.587512;0.00242283;0.705347;1.12439;0.402429;0.476104;1.10558;0.58826
0.588697;0.334938;0.000377589;0.611134;0.292726;-0.00198631;0.625739;0.294233;-0.00628575;0.639532;0.29572;0.00195141;0.572562;0.291221;-0.00715833;0.558349;0.29088;0.00270183;0.544143;0.28996;0.0117021;0.659487;0.325663;0.00307783;0.52757;0.317292;0.0016579;0.613188;0.393298;-0.00204343;0.560431;0.389141;0.00662527;0.748099;0.594119;-0.114127;0.455522;0.569176;0.116869;0.798785;1.04595;-0.519868;0.374654;0.947945;-0.415082;0.571028;0.933024;0.0289633;0.408748;0.642577;-0.36411;0.503293;0.924463;-0.00746294;0.400376;0.560918;-0.00396628;0.49605;0.850341;-0.00757083;0.413534;0.513284;0.00821812;0.517883;0.858954;0.00120892;0.43298;0.551881;0.002705;0.704465;1.1211;0.380966;0.476924;1.09252;0.608408
0.588987;0.338961;0.00105798;0.611032;0.294726;-0.00150833;0.625654;0.2959;-0.00610005;0.640277;0.297073;0.00230658;0.571601;0.293121;-0.00739632;0.556955;0.293104;0.00343128;0.542728;0.292525;0.0121874;0.66081;0.327997;0.00296901;0.525491;0.320176;0.00261317;0.614641;0.398444;-0.00253057;0.560599;0.395088;0.0070786;0.748875;0.601792;-0.0880949;0.442893;0.583555;0.0937375;0.793694;1.04336;-0.490444;0.357156;0.98278;-0.316999;0.568331;0.920783;-0.00301984;0.397512;0.715946;-0.387557;0.500561;0.912239;-0.00749163;0.4013;0.648981;-0.0035679;0.492317;0.836684;-0.00785382;0.41035;0.583388;0.00786653;0.512503;0.844448;0.00201429;0.425146;0.616392;0.00253534;0.694992;1.13655;0.419684;0.459139;1.11075;0.587639
