nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.461199;0.335332;0.00191354;0.482701;0.292205;-0.00155939;0.49675;0.292258;-0.00611171;0.5108;0.292312;0.00464993;0.445161;0.295394;-0.00546311;0.431959;0.296484;0.00407232;0.418356;0.298176;0.0124429;0.53705;0.325985;0.00209263;0.409064;0.331438;0.00383676;0.492857;0.392894;-0.00103018;0.439594;0.394918;0.00455313;0.632877;0.632032;-0.109249;0.324004;0.620267;0.118543;0.655699;1.09893;-0.619148;0.241173;1.02772;-0.204042;0.570834;0.93644;0.0192967;0.323376;1.00461;-0.232955;0.542073;0.901099;-0.00938377;0.332747;1.01953;-0.00386903;0.550009;0.839682;-0.00806075;0.352619;0.977643;0.00648926;0.549493;0.856156;0.00239435;0.356445;0.983374;0.000732098;0.573443;1.16317;0.364715;0.34956;1.14465;0.617496
0.462666;0.332839;0.00142847;0.483415;0.289719;-0.00152981;0.496704;0.289892;-0.00553878;0.510805;0.290702;0.00424813;0.446386;0.291727;-0.00668674;0.433064;0.292734;0.00429677;0.420156;0.293765;0.0127249;0.534852;0.321625;0.00138632;0.408866;0.325611;0.00329311;0.492213;0.389483;-0.00262346;0.441082;0.390681;0.00545122;0.632004;0.61612;-0.0734699;0.323043;0.626727;0.086545;0.683541;1.05393;-0.602702;0.236525;1.04006;-0.275616;0.573018;0.937684;-0.0352303;0.366135;1.01087;-0.179731;0.536227;0.916663;-0.00987122;0.395695;1.02321;-0.00329149;0.535548;0.852815;-0.00861948;0.415834;0.972373;0.00673863;0.53926;0.86839;0.0025505;0.411104;0.978009;5.88779e-05;0.601958;1.14732;0.387066;0.373559;1.15901;0.576967
0.466064;0.328139;0.00182847;0.485938;0.283786;-0.00143013;0.500154;0.28371;-0.00618742;0.51437;0.283634;0.00409774;0.447968;0.287361;-0.00664453;0.434198;0.288606;0.00287331;0.420441;0.290444;0.0128058;0.539359;0.315165;0.000675473;0.408672;0.323709;0.00278515;0.497496;0.384939;-0.00249946;0.444058;0.388649;0.00574662;0.635033;0.616341;-0.070579;0.319681;0.61397;0.0814976;0.689646;1.05743;-0.606008;0.234936;1.03249;-0.322647;0.571081;0.994035;-0.103178;0.413629;1.03833;-0.212312;0.535855;0.989749;-0.0107096;0.462914;1.07169;-0.00284393;0.527675;0.925905;-0.00915542;0.482721;1.00653;0.00633435;0.530265;0.929351;0.00158604;0.470079;1.00237;0.000235905;0.585626;1.15155;0.415011;0.354692;1.14698;0.606844
0.470916;0.329337;0.00167034;0.490665;0.288102;0.0021644;0.504909;0.287842;-0.00690384;0.519154;0.287582;0.00616765;0.45461;0.290827;-0.00524168;0.441196;0.291702;0.00400161;0.427775;0.293173;0.0136637;0.544714;0.322736;0.00383474;0.41689;0.32866;0.0047607;0.502096;0.385474;-0.00243107;0.448454;0.387785;0.00478361;0.647629;0.621236;-0.0843904;0.317987;0.620617;0.0946513;0.680081;0.99969;-0.18323;0.248515;1.01097;0.0583194;0.660728;1.29471;0.0788935;0.311138;1.28052;-0.204066;0.670422;1.39741;-0.0112555;0.316617;1.38549;-0.00513698;0.63452;1.38703;-0.00618074;0.360472;1.36032;0.00483269;0.618186;1.3509;0.00357953;0.368831;1.32596;-0.000713697;0.582885;1.14514;0.295471;0.355976;1.13503;0.520582
0.467651;0.330019;0.00153813;0.490534;0.288048;0.00176889;0.504821;0.288741;-0.00661568;0.519949;0.289474;0.006504;0.454323;0.289284;-0.00515064;0.440848;0.289828;0.00398452;0.427372;0.290371;0.0137438;0.548547;0.324966;0.00366589;0.419006;0.323472;0.00489114;0.499936;0.387229;-0.00256547;0.445656;0.387589;0.00434914;0.652408;0.625579;-0.104064;0.31909;0.613009;0.11447;0.678452;1.01337;-0.211281;0.245763;1.00436;0.0756829;0.649639;1.30276;0.0857214;0.301404;1.26314;-0.200875;0.655608;1.40477;-0.0113393;0.302779;1.36373;-0.00527546;0.620625;1.38991;-0.00578133;0.344534;1.34182;0.00489114;0.60459;1.35682;0.00353778;0.354915;1.3124;-0.00014556;0.578307;1.15451;0.278765;0.348678;1.1338;0.555428
0.472351;0.32797;0.00147216;0.493538;0.285599;0.00197282;0.507522;0.286108;-0.00683865;0.522775;0.286718;0.00643482;0.456593;0.28628;-0.00470364;0.442585;0.286373;0.00464406;0.428977;0.287101;0.0134919;0.547725;0.321293;0.00326044;0.416677;0.319316;0.005508;0.502771;0.385312;-0.00245112;0.448058;0.38458;0.00415417;0.648939;0.617831;-0.0793363;0.310086;0.612599;0.090829;0.683433;0.992348;-0.165981;0.235243;1.00497;0.0661489;0.679689;1.28174;0.0686381;0.286927;1.25532;-0.193839;0.693622;1.38062;-0.0113735;0.288687;1.35082;-0.0056735;0.661756;1.37084;-0.00581252;0.327754;1.32858;0.00480295;0.640847;1.34142;0.00350208;0.338102;1.30285;-0.000493204;0.58393;1.14859;0.293407;0.349662;1.1384;0.516057
0.465069;0.33237;0.00153028;0.488619;0.289718;0.00172271;0.503127;0.289754;-0.00666758;0.517635;0.28979;0.00643767;0.45273;0.291769;-0.00539138;0.439488;0.292396;0.0038686;0.426233;0.29363;0.0141149;0.548451;0.324534;0.00401521;0.4204;0.326143;0.00526809;0.498405;0.388467;-0.00270735;0.445037;0.389744;0.00448504;0.656153;0.628502;-0.107534;0.320172;0.616044;0.118357;0.674032;1.02013;-0.247803;0.227743;0.99793;0.0666958;0.631659;1.27922;0.108921;0.271669;1.23292;-0.212616;0.631372;1.37024;-0.0110826;0.272181;1.32641;-0.00511481;0.603634;1.3508;-0.00560463;0.311559;1.30145;0.00531141;0.59063;1.32109;0.00364201;0.323201;1.27647;9.98076e-05;0.583666;1.17149;0.274247;0.34949;1.14776;0.545935
0.47074;0.331869;0.00145555;0.4931;0.287812;0.00181336;0.507284;0.287719;-0.00656295;0.521848;0.288878;0.00647245;0.45614;0.287927;-0.00570152;0.442789;0.288698;0.00386805;0.429033;0.288825;0.0143996;0.548089;0.320913;0.00382448;0.418815;0.31918;0.00505461;0.501639;0.387497;-0.00303176;0.447521;0.386857;0.00524231;0.648031;0.620382;-0.0876847;0.309185;0.615415;0.0988397;0.667768;1.01431;-0.23211;0.225727;1.02191;0.0691824;0.622334;1.27348;0.0996978;0.283722;1.28442;-0.185881;0.620404;1.36622;-0.0113092;0.289595;1.38634;-0.0048602;0.592946;1.34326;-0.0060367;0.330251;1.3578;0.00540655;0.582007;1.3155;0.00443451;0.340065;1.3268;-0.000352784;0.579193;1.1686;0.29432;0.342874;1.15712;0.524714
0.469546;0.332165;0.00142333;0.492908;0.289212;0.00191186;0.507627;0.289478;-0.00670418;0.522327;0.290359;0.00630186;0.456499;0.29011;-0.00567303;0.443059;0.290537;0.00343492;0.430033;0.291605;0.0142806;0.550762;0.324711;0.00436465;0.422583;0.323807;0.005078;0.5021;0.388324;-0.00291596;0.447963;0.38816;0.00490558;0.653532;0.627783;-0.110621;0.319639;0.611474;0.121061;0.658231;1.02477;-0.254671;0.227093;1.00141;0.0850886;0.613899;1.29316;0.121818;0.268232;1.25027;-0.22373;0.612859;1.38673;-0.0112041;0.269678;1.34769;-0.00513209;0.585698;1.36786;-0.00585221;0.3086;1.32045;0.00548708;0.573638;1.33633;0.00391838;0.319815;1.29279;6.17529e-05;0.579239;1.17651;0.273063;0.347352;1.15276;0.548722
0.472496;0.335318;0.00124528;0.496535;0.290839;0.00179742;0.511322;0.291443;-0.00671739;0.526084;0.292665;0.00660866;0.460372;0.290943;-0.0053413;0.446862;0.291064;0.00361523;0.433351;0.291185;0.0142978;0.554345;0.325984;0.00419965;0.4256;0.320903;0.00539906;0.504623;0.391263;-0.00299174;0.450225;0.389858;0.00479425;0.653466;0.629115;-0.110414;0.318461;0.60758;0.121124;0.660123;1.02001;-0.228765;0.224005;0.988865;0.11634;0.620661;1.30299;0.105902;0.255578;1.23932;-0.234202;0.623666;1.3999;-0.0110428;0.253372;1.33579;-0.00539226;0.592092;1.38365;-0.00554176;0.291723;1.31418;0.00526994;0.577725;1.35149;0.00385647;0.304557;1.28798;0.000242516;0.576067;1.1791;0.26943;0.343549;1.1549;0.549297
0.47263;0.337469;0.00126867;0.496693;0.290995;0.00168186;0.511582;0.291742;-0.00665217;0.526471;0.29249;0.00648792;0.45937;0.291302;-0.00564271;0.445327;0.291257;0.00375725;0.431721;0.291252;0.0144952;0.55396;0.324986;0.00414734;0.422494;0.320366;0.00547162;0.505162;0.394151;-0.00301641;0.449511;0.392146;0.00497202;0.654183;0.63011;-0.104081;0.311123;0.61661;0.115414;0.662374;1.02851;-0.250319;0.217331;1.00873;0.106654;0.620648;1.28934;0.09762;0.256652;1.2633;-0.223601;0.620068;1.37918;-0.0111349;0.256549;1.36192;-0.00523893;0.593761;1.35928;-0.00554348;0.296315;1.33687;0.00569404;0.58102;1.33064;0.00431502;0.308925;1.31057;6.94405e-06;0.578733;1.1881;0.281636;0.340731;1.17117;0.551446
0.470797;0.346474;0.00101938;0.495479;0.302415;0.00201459;0.510506;0.302936;-0.006774;0.52551;0.304085;0.00672911;0.459221;0.301527;-0.00508222;0.445517;0.301107;0.00356308;0.431814;0.300687;0.0143214;0.55433;0.337764;0.00472315;0.424495;0.330339;0.00557595;0.503174;0.403085;-0.00281042;0.447965;0.400116;0.00469899;0.653604;0.638055;-0.126061;0.320869;0.612574;0.135894;0.658194;1.03117;-0.22649;0.226154;0.986759;0.154013;0.622123;1.32928;0.1212;0.234695;1.24045;-0.251239;0.62803;1.43045;-0.0107376;0.222746;1.33395;-0.00565536;0.593989;1.41777;-0.00518926;0.260874;1.3205;0.00545856;0.578408;1.3851;0.00380131;0.277663;1.29787;0.000342455;0.576806;1.19363;0.261182;0.344624;1.16578;0.573187
0.47338;0.346158;0.0010279;0.498632;0.300405;0.00157004;0.513286;0.301138;-0.00716838;0.528354;0.302543;0.0065716;0.461704;0.300127;-0.00517678;0.44838;0.299518;0.00335866;0.434584;0.299498;0.0143368;0.557124;0.334975;0.00422956;0.427072;0.327282;0.00564866;0.50595;0.402366;-0.00299781;0.45091;0.399134;0.00477777;0.651808;0.636878;-0.122799;0.31943;0.605893;0.132792;0.648749;1.03158;-0.258034;0.219608;0.985245;0.103813;0.609144;1.31147;0.104424;0.241676;1.21138;-0.263141;0.61182;1.40793;-0.0109157;0.234565;1.29807;-0.00568683;0.581437;1.39118;-0.00535721;0.271064;1.27869;0.00541272;0.566819;1.3607;0.00359807;0.285347;1.2585;0.000768971;0.565567;1.19474;0.269137;0.334254;1.16304;0.574248
0.47482;0.347452;0.000924392;0.499732;0.299629;0.00194462;0.515362;0.300318;-0.00684799;0.530549;0.300951;0.00681663;0.462576;0.299422;-0.00534248;0.448762;0.298324;0.00375333;0.434464;0.297803;0.0140793;0.558189;0.331808;0.00423426;0.426034;0.325404;0.00570143;0.50719;0.403105;-0.00295701;0.451372;0.400554;0.00471867;0.653124;0.634788;-0.110125;0.320332;0.607011;0.122114;0.654416;1.03237;-0.205753;0.231238;0.981779;0.173301;0.618281;1.3259;0.123787;0.236352;1.23845;-0.239321;0.622904;1.42456;-0.0106989;0.22388;1.33114;-0.00581644;0.59146;1.41169;-0.00521354;0.260239;1.31533;0.00549582;0.574602;1.38028;0.00394152;0.276315;1.29442;0.000279234;0.570061;1.19374;0.28259;0.340699;1.16621;0.564289
0.476032;0.347984;0.00107606;0.500156;0.300735;0.00214162;0.515422;0.301118;-0.00675932;0.530653;0.302137;0.007036;0.463264;0.301195;-0.00556155;0.44934;0.300957;0.00348823;0.435862;0.300769;0.0146253;0.558614;0.333955;0.00465798;0.428064;0.328694;0.00555105;0.508125;0.403272;-0.00308547;0.453354;0.401785;0.00521483;0.653862;0.635905;-0.108597;0.320247;0.611093;0.118908;0.649428;1.0357;-0.229186;0.223631;0.994462;0.167435;0.608932;1.32032;0.14009;0.235052;1.28345;-0.213384;0.610057;1.41635;-0.0108499;0.221637;1.39069;-0.00525336;0.582203;1.39925;-0.00524285;0.265058;1.37751;0.00570515;0.568511;1.36963;0.0043848;0.281519;1.34733;-1.98643e-05;0.574311;1.19506;0.2878;0.343601;1.17122;0.560806
0.474963;0.348288;0.0011887;0.500616;0.303323;0.00199582;0.515467;0.304144;-0.00714979;0.530767;0.305008;0.00682624;0.463635;0.302892;-0.00512056;0.450132;0.302204;0.00345532;0.436597;0.302155;0.0146864;0.560741;0.338122;0.00453324;0.430676;0.331093;0.00590834;0.507861;0.404793;-0.00293834;0.452948;0.401954;0.00472667;0.655214;0.640705;-0.125707;0.325262;0.605656;0.13516;0.649539;1.03547;-0.244211;0.222881;0.975498;0.154067;0.61291;1.3245;0.145401;0.22745;1.23393;-0.248263;0.616393;1.41983;-0.0107405;0.211947;1.32996;-0.00570787;0.589945;1.40696;-0.00504319;0.253111;1.31861;0.00551445;0.575146;1.37726;0.00398109;0.270072;1.29461;0.000591273;0.566473;1.20313;0.265369;0.337675;1.16649;0.577104
0.474508;0.342794;0.000954323;0.498965;0.295706;0.00206402;0.513492;0.295715;-0.00696365;0.527977;0.296364;0.00718259;0.463075;0.296064;-0.00543814;0.44994;0.295596;0.00376079;0.436762;0.295768;0.0146477;0.556883;0.326064;0.00413864;0.430932;0.322106;0.00550524;0.506838;0.396197;-0.00360542;0.453355;0.394844;0.00499674;0.653827;0.630903;-0.106107;0.323852;0.602197;0.117181;0.646448;1.03024;-0.214701;0.225546;0.982901;0.161365;0.607457;1.33108;0.137182;0.241071;1.26263;-0.227583;0.61173;1.43109;-0.0108339;0.227904;1.36547;-0.00565002;0.582538;1.41943;-0.00531455;0.270772;1.35571;0.00524039;0.567387;1.3877;0.0040327;0.285687;1.3293;0.000187157;0.572987;1.19345;0.278207;0.345478;1.16685;0.547374
0.479498;0.343496;0.00115637;0.503504;0.299371;0.00210909;0.518039;0.299539;-0.00743051;0.533446;0.300441;0.00666904;0.467168;0.298951;-0.0051709;0.453537;0.298874;0.00351692;0.439907;0.298797;0.0149602;0.560854;0.33422;0.00474944;0.432042;0.329032;0.0059607;0.511246;0.399688;-0.00290952;0.456789;0.398093;0.00493006;0.650941;0.643182;-0.115205;0.323604;0.608995;0.123762;0.643272;1.0354;-0.250243;0.214506;0.984553;0.124328;0.618424;1.316;0.161049;0.22408;1.24923;-0.22701;0.622931;1.40824;-0.0109581;0.209663;1.34732;-0.00554632;0.601736;1.39577;-0.00524882;0.253326;1.33749;0.0057057;0.586734;1.36841;0.00423943;0.270044;1.31202;0.000139344;0.567462;1.20747;0.26951;0.339478;1.1768;0.553527
0.474503;0.342406;0.00104857;0.500446;0.296144;0.00225873;0.515472;0.296608;-0.00721303;0.53095;0.297125;0.00716686;0.463903;0.297051;-0.00476962;0.450237;0.296746;0.00325669;0.436534;0.297086;0.014902;0.561852;0.330588;0.00495074;0.432551;0.326461;0.00616534;0.508666;0.398308;-0.00280033;0.453586;0.396393;0.0042369;0.656053;0.641336;-0.132626;0.332686;0.601488;0.140922;0.642796;1.04328;-0.231953;0.229065;0.96495;0.215815;0.61302;1.35248;0.189677;0.205393;1.25539;-0.23184;0.619274;1.44922;-0.0107041;0.178882;1.35868;-0.00599843;0.594202;1.44109;-0.00465952;0.22139;1.35717;0.0055829;0.577648;1.4119;0.00415877;0.242892;1.33245;0.00068055;0.56528;1.20027;0.256615;0.342145;1.16244;0.580963
0.475776;0.344687;0.000954844;0.501961;0.298223;0.0021288;0.516573;0.298999;-0.00708651;0.531139;0.30042;0.00725753;0.466385;0.295766;-0.00514832;0.453634;0.294603;0.00370537;0.440429;0.293375;0.0148785;0.559408;0.328562;0.00415428;0.435572;0.316802;0.00590364;0.506857;0.397999;-0.00349338;0.45449;0.393152;0.00473503;0.650964;0.629706;-0.114638;0.32388;0.594882;0.124728;0.637691;1.02674;-0.208641;0.220125;0.968609;0.181278;0.608632;1.32245;0.172955;0.222015;1.24135;-0.231671;0.614707;1.41848;-0.0106601;0.205038;1.33931;-0.00580388;0.590567;1.40983;-0.00505925;0.245516;1.33073;0.0053229;0.573325;1.3813;0.00422554;0.262216;1.30834;0.000312863;0.568162;1.19414;0.264278;0.344177;1.16617;0.553639
0.478256;0.339377;0.00134137;0.502994;0.296368;0.00248269;0.517653;0.296629;-0.00715158;0.532278;0.297537;0.00723017;0.467645;0.29716;-0.00503683;0.454354;0.297045;0.0033168;0.441518;0.29698;0.0155892;0.561709;0.330677;0.00552622;0.437174;0.327166;0.0063514;0.510628;0.395003;-0.00251484;0.457987;0.393296;0.00471533;0.655262;0.643252;-0.121513;0.332965;0.607545;0.129514;0.647222;1.03889;-0.208846;0.221287;0.968644;0.218905;0.613585;1.32876;0.221878;0.185779;1.27657;-0.170781;0.614265;1.42013;-0.0105952;0.158532;1.38453;-0.00540834;0.593907;1.40622;-0.00467603;0.202122;1.38396;0.00578699;0.581597;1.37882;0.00485464;0.225787;1.35258;-0.000177271;0.567696;1.20778;0.245311;0.344823;1.17356;0.53589
