nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504849;0.445229;0.0010078;0.530152;0.402001;-0.00225105;0.543763;0.404555;-0.0078983;0.559197;0.407276;0.00284503;0.489596;0.398271;-0.00684234;0.475499;0.396324;0.00406331;0.460918;0.394983;0.013492;0.580655;0.438535;0.0018729;0.443334;0.419397;0.00268271;0.529023;0.507325;-0.00274514;0.476282;0.499871;0.00967489;0.665238;0.691662;-0.0925821;0.346731;0.672129;0.0912693;0.742186;1.13282;-0.820567;0.180215;1.08373;-0.657093;0.469405;0.882553;0.0306799;0.314118;0.765446;-0.318957;0.402602;0.832155;-0.00782695;0.325652;0.672793;-0.00269341;0.392436;0.773951;-0.00812662;0.350909;0.640625;0.00869027;0.416304;0.81259;0.00137525;0.360826;0.69425;0.00198885;0.610198;1.27817;0.488596;0.35371;1.25327;0.644307
0.506152;0.445998;0.000832409;0.531061;0.40267;-0.002499;0.545527;0.405112;-0.00774549;0.560875;0.408272;0.00235346;0.490257;0.398784;-0.00696455;0.475765;0.396987;0.00370946;0.461702;0.39587;0.0133469;0.581436;0.44097;0.00212806;0.442946;0.421565;0.00242091;0.52958;0.509989;-0.00268891;0.476629;0.502551;0.00948485;0.667662;0.702168;-0.103084;0.344908;0.68173;0.100585;0.72399;1.14545;-0.828306;0.188373;1.0874;-0.688362;0.464692;0.876339;0.0192679;0.320804;0.73936;-0.334185;0.402298;0.81961;-0.00775969;0.328005;0.637025;-0.00280605;0.395805;0.764729;-0.00815726;0.353641;0.609935;0.00894529;0.418834;0.804095;0.00135777;0.365074;0.666503;0.00182456;0.615488;1.28958;0.476628;0.355694;1.26508;0.655193
0.508494;0.44336;0.00127091;0.534893;0.401217;-0.00196397;0.549332;0.404136;-0.00784169;0.564678;0.407115;0.00241065;0.492352;0.396392;-0.00679235;0.477395;0.395377;0.00395275;0.462459;0.393717;0.0131806;0.586281;0.44024;0.00301331;0.442924;0.42082;0.00252409;0.533094;0.508993;-0.00183457;0.477949;0.500728;0.00968513;0.673849;0.700744;-0.101134;0.346384;0.684982;0.0980141;0.746167;1.145;-0.828128;0.189142;1.09298;-0.682468;0.467909;0.867674;0.0757794;0.281155;0.733535;-0.335789;0.399968;0.8075;-0.00750845;0.276199;0.624009;-0.0029619;0.39136;0.752643;-0.00816075;0.301669;0.596017;0.009203;0.414948;0.794302;0.00163871;0.319752;0.652808;0.00187711;0.626153;1.28287;0.48644;0.363353;1.26245;0.641175
0.512723;0.438979;0.00102902;0.534615;0.399525;-0.00247036;0.547257;0.401488;-0.00799858;0.560804;0.403498;0.00208813;0.495683;0.397453;-0.00716687;0.482085;0.397374;0.0036843;0.468487;0.397295;0.0133003;0.579004;0.435415;0.00251283;0.449633;0.42466;0.00214829;0.534654;0.501397;-0.00227747;0.485361;0.496838;0.00938595;0.667124;0.704449;-0.0925288;0.357964;0.686704;0.0907167;0.74638;1.13807;-0.771035;0.192624;1.06088;-0.681338;0.474488;0.892776;0.0726526;0.310104;0.713814;-0.297632;0.406445;0.842733;-0.00760927;0.315027;0.612852;-0.00310388;0.39749;0.786808;-0.00826048;0.343789;0.587948;0.00867103;0.422764;0.825549;0.00122899;0.357238;0.645401;0.00180587;0.620051;1.28737;0.459812;0.368621;1.26367;0.601607
0.514155;0.439282;0.000687262;0.53522;0.399263;-0.00267303;0.549672;0.400737;-0.00778573;0.56322;0.402159;0.00208433;0.495841;0.398291;-0.00738266;0.481786;0.398773;0.00331477;0.467279;0.399228;0.0131035;0.582205;0.435458;0.00258817;0.448785;0.428443;0.00191461;0.537763;0.501191;-0.00224344;0.486193;0.498875;0.00877574;0.665072;0.707554;-0.101603;0.366235;0.687822;0.100698;0.742343;1.14488;-0.729554;0.205698;1.04579;-0.640849;0.478216;0.923582;0.0551861;0.311495;0.701429;-0.296211;0.407337;0.883438;-0.00778573;0.316494;0.605087;-0.00322284;0.399665;0.818579;-0.0083656;0.342603;0.578886;0.0087121;0.424981;0.852242;0.00114028;0.355974;0.63441;0.00191638;0.617748;1.28976;0.462533;0.376109;1.26558;0.622746
0.512578;0.440708;0.00035014;0.531913;0.398738;-0.00299363;0.545447;0.400186;-0.00806072;0.558999;0.400993;0.00214588;0.493873;0.399692;-0.00719531;0.480302;0.399529;0.00295654;0.46626;0.39998;0.0130837;0.577103;0.431675;0.00241433;0.447773;0.428486;0.00187389;0.536212;0.498751;-0.00208583;0.485561;0.497669;0.0083645;0.660663;0.698592;-0.0912748;0.367446;0.682434;0.0916139;0.736618;1.13175;-0.70081;0.212872;1.02979;-0.706687;0.479335;0.940094;0.0714939;0.314292;0.674123;-0.257039;0.407399;0.908783;-0.0080254;0.318689;0.570765;-0.00315435;0.400329;0.841428;-0.00849873;0.341091;0.547641;0.00837863;0.425699;0.871256;0.000879103;0.355296;0.603192;0.00222712;0.613013;1.27242;0.457109;0.379125;1.25464;0.599983
0.51607;0.448587;0.000196929;0.536125;0.407456;-0.00292769;0.550492;0.408905;-0.00793605;0.564841;0.410995;0.00206836;0.496532;0.406505;-0.0072753;0.482112;0.406973;0.00347949;0.467709;0.406802;0.0132291;0.581068;0.442644;0.00283631;0.445727;0.436299;0.0017661;0.53867;0.51005;-0.00198928;0.486076;0.507087;0.00914508;0.670195;0.701875;-0.0868818;0.359149;0.699715;0.0855322;0.773482;1.13159;-0.758037;0.203659;1.06106;-0.785929;0.485274;0.939899;0.054266;0.314068;0.685649;-0.257328;0.41016;0.904931;-0.00797822;0.317687;0.571876;-0.00262543;0.397485;0.842746;-0.00828751;0.341668;0.551456;0.00916617;0.424394;0.87884;0.00104209;0.357993;0.611926;0.00184694;0.636114;1.27881;0.475966;0.383754;1.27099;0.610478
0.512623;0.444535;0.000589318;0.534854;0.403227;-0.00314361;0.549226;0.404655;-0.00801086;0.564493;0.406731;0.00210276;0.493972;0.401522;-0.00734388;0.479144;0.401368;0.00314361;0.464766;0.401218;0.0135223;0.583193;0.440158;0.00238185;0.443942;0.431037;0.0018307;0.537006;0.508697;-0.00171749;0.483553;0.504944;0.00850935;0.674316;0.720384;-0.0856552;0.354897;0.706829;0.0850935;0.761876;1.16865;-0.680299;0.214945;1.09521;-0.775558;0.485669;0.966379;0.0604922;0.316321;0.693646;-0.25837;0.411714;0.92982;-0.00798278;0.317842;0.572876;-0.00299618;0.402158;0.865813;-0.00870593;0.337734;0.549438;0.0089306;0.429858;0.896777;0.00113914;0.356296;0.609704;0.00195006;0.629089;1.30019;0.486634;0.375747;1.28222;0.627726
0.513405;0.449728;0.000550684;0.536321;0.4063;-0.00315432;0.551642;0.407515;-0.00757036;0.567853;0.409405;0.00218511;0.493016;0.405322;-0.00733775;0.477672;0.40539;0.00340631;0.461876;0.405441;0.0134702;0.587956;0.444815;0.00264857;0.440076;0.437358;0.00190492;0.539716;0.515536;-0.00190316;0.482455;0.512752;0.00852194;0.682934;0.726274;-0.0806941;0.350859;0.722837;0.08154;0.779468;1.1676;-0.700138;0.206529;1.10894;-0.775024;0.497068;0.967061;0.00684786;0.318104;0.712626;-0.274507;0.423703;0.932226;-0.00840211;0.322091;0.594681;-0.00293052;0.409129;0.866216;-0.00856423;0.344188;0.571119;0.0092832;0.435119;0.900562;0.0011093;0.362001;0.632758;0.00202652;0.645058;1.31019;0.512472;0.38122;1.30161;0.643748
0.514407;0.446516;0.000873057;0.536355;0.404124;-0.00321228;0.551771;0.405543;-0.00785973;0.567187;0.406963;0.00206593;0.49417;0.404415;-0.00708368;0.479199;0.404934;0.00323709;0.463775;0.40545;0.0135153;0.588814;0.44198;0.00232638;0.444135;0.438185;0.00216692;0.541354;0.511253;-0.00196139;0.485567;0.51014;0.00851176;0.684707;0.725341;-0.0858972;0.353622;0.716757;0.086861;0.775406;1.16735;-0.720289;0.192841;1.09537;-0.744782;0.507693;0.971576;-0.00980872;0.31911;0.726144;-0.311611;0.439801;0.936171;-0.00871729;0.32952;0.622369;-0.00335757;0.42374;0.871526;-0.00850467;0.357756;0.594866;0.00873855;0.447645;0.903981;0.000724669;0.371576;0.653042;0.00221299;0.641445;1.31331;0.495312;0.377059;1.29948;0.639551
0.510146;0.440129;0.000376651;0.533023;0.401165;-0.0033197;0.547592;0.403506;-0.00776912;0.562169;0.405198;0.00200287;0.492887;0.40008;-0.00714189;0.47874;0.400346;0.00296331;0.464601;0.399964;0.0135354;0.583584;0.441466;0.00218462;0.446828;0.432577;0.0020688;0.536196;0.505074;-0.00218106;0.482413;0.501024;0.0077905;0.673879;0.717739;-0.106002;0.362889;0.704788;0.107371;0.76926;1.15962;-0.716641;0.213315;1.0745;-0.731238;0.509847;1.00855;0.00204385;0.335815;0.716385;-0.284421;0.439835;0.989785;-0.00901646;0.348105;0.616139;-0.00320922;0.422985;0.919249;-0.0087171;0.3713;0.587566;0.00861018;0.447284;0.944564;0.000535018;0.383763;0.645006;0.00255169;0.631404;1.30124;0.453203;0.381538;1.28929;0.654602
0.517291;0.443313;0.000259497;0.537614;0.402588;-0.00327674;0.551259;0.403733;-0.00784852;0.565816;0.404912;0.00190342;0.49754;0.401776;-0.00728638;0.483404;0.402557;0.0029423;0.468824;0.402673;0.0134414;0.583442;0.437948;0.00201905;0.448677;0.433686;0.00216492;0.542144;0.50512;-0.00215959;0.489335;0.503196;0.00795525;0.673143;0.718514;-0.0783855;0.360865;0.70584;0.0812318;0.762752;1.15587;-0.641202;0.224401;1.07405;-0.714521;0.521327;1.00324;-0.0189987;0.336211;0.708829;-0.271418;0.453273;0.9878;-0.0087522;0.350276;0.610862;-0.00336035;0.437257;0.915949;-0.00895143;0.369559;0.577227;0.00843199;0.459623;0.938792;0.000603937;0.381793;0.631447;0.00198348;0.629798;1.30392;0.459953;0.379913;1.29223;0.600671
0.515436;0.445254;0.000257878;0.536664;0.404573;-0.00345734;0.551216;0.405751;-0.00781814;0.565757;0.407576;0.0019083;0.496145;0.403744;-0.00714944;0.482024;0.403877;0.00269438;0.467448;0.403994;0.0135235;0.5852;0.440671;0.00174201;0.448204;0.43568;0.00230134;0.541182;0.507727;-0.0020648;0.487475;0.50577;0.00761184;0.673969;0.721135;-0.0857079;0.360402;0.708415;0.0883258;0.762599;1.16094;-0.647874;0.227087;1.08054;-0.737111;0.523964;1.00844;-0.0330937;0.341811;0.703851;-0.268847;0.458179;0.994389;-0.00893502;0.358218;0.602107;-0.00330795;0.441735;0.921243;-0.00895636;0.373867;0.567699;0.0085153;0.463208;0.942753;0.000583337;0.386086;0.622554;0.00214305;0.62697;1.30756;0.461662;0.376714;1.29456;0.622378
0.512212;0.44051;6.97349e-05;0.535035;0.400818;-0.00362022;0.549561;0.402824;-0.00736846;0.564997;0.404876;0.00191324;0.494531;0.399483;-0.00716931;0.479958;0.399417;0.00249112;0.465384;0.399352;0.0136629;0.585988;0.440883;0.00169098;0.446828;0.432128;0.0020946;0.538883;0.505297;-0.0022493;0.484323;0.501331;0.00711241;0.677629;0.719375;-0.0968426;0.360876;0.709053;0.0987202;0.767191;1.15906;-0.640913;0.230691;1.08227;-0.757898;0.530184;1.01531;-0.0589476;0.346177;0.695378;-0.271068;0.462526;1.00682;-0.00925324;0.364212;0.590026;-0.00331616;0.445753;0.928267;-0.00900431;0.376462;0.554351;0.00874115;0.468516;0.947519;0.000753026;0.389249;0.609389;0.00218173;0.638846;1.30565;0.453601;0.385814;1.29715;0.641369
0.517599;0.44785;0.00076897;0.54031;0.406794;-0.0031275;0.55579;0.408381;-0.00756866;0.570359;0.409951;0.00215027;0.497479;0.405991;-0.00728741;0.482437;0.406357;0.00305986;0.466939;0.406715;0.0137774;0.591899;0.446002;0.00197049;0.446578;0.440036;0.00227131;0.543875;0.513805;-0.00218943;0.488304;0.510818;0.0081525;0.684941;0.73293;-0.0799159;0.355557;0.721568;0.08265;0.777489;1.17151;-0.656188;0.205738;1.10246;-0.730009;0.516179;0.994207;-0.0250912;0.327271;0.724926;-0.29893;0.445782;0.968258;-0.00885739;0.347381;0.620304;-0.00315776;0.429584;0.896658;-0.00896419;0.365068;0.580451;0.00878619;0.453493;0.923032;0.000975452;0.376854;0.636412;0.00205771;0.641188;1.32322;0.499887;0.380187;1.30925;0.635682
0.514209;0.443376;0.000153441;0.535355;0.401655;-0.00307149;0.549981;0.402701;-0.00784043;0.564616;0.403097;0.00200299;0.495523;0.403831;-0.0069649;0.481329;0.404748;0.00254975;0.467134;0.405665;0.0132437;0.586133;0.436213;0.00191365;0.450235;0.437741;0.00252295;0.54223;0.503345;-0.00207089;0.488687;0.504499;0.00749022;0.682378;0.697132;-0.102576;0.374452;0.699211;0.105321;0.778155;1.12982;-0.672862;0.240851;1.07624;-0.702594;0.536262;1.01786;-0.0246291;0.3453;0.723799;-0.278339;0.469034;1.01604;-0.00928416;0.359807;0.631146;-0.00360931;0.45036;0.941362;-0.0088053;0.376794;0.592565;0.00848368;0.473458;0.958904;0.00033748;0.389826;0.64432;0.00270163;0.645252;1.28368;0.436377;0.398678;1.28221;0.632152
0.511091;0.452002;0.00106368;0.532834;0.408359;-0.00259655;0.547387;0.409247;-0.00759237;0.562845;0.410798;0.00273162;0.491895;0.407033;-0.0073009;0.477786;0.407446;0.00406988;0.463228;0.407205;0.0138483;0.584427;0.442217;0.00147155;0.445252;0.43538;0.00303908;0.537434;0.513268;-0.00279738;0.483762;0.511084;0.00847388;0.679546;0.716878;-0.0792791;0.3575;0.705067;0.0839995;0.78429;1.1496;-0.610119;0.221379;1.10273;-0.544603;0.531567;1.00692;-0.0348908;0.326848;0.780918;-0.333041;0.462025;0.998003;-0.00872269;0.346613;0.701004;-0.0034514;0.441702;0.923894;-0.00851654;0.365257;0.646955;0.00784829;0.464745;0.94369;0.00121385;0.375344;0.693067;0.00225887;0.631944;1.30626;0.471353;0.376817;1.29038;0.624224
0.517898;0.450357;0.000452827;0.53757;0.407703;-0.00303579;0.551247;0.408963;-0.00779817;0.565823;0.410912;0.00228844;0.497379;0.407209;-0.00744143;0.483202;0.407876;0.003537;0.468583;0.407873;0.0137627;0.583377;0.443533;0.00185857;0.4478;0.438782;0.00245432;0.54164;0.513141;-0.00232589;0.48914;0.511448;0.00823338;0.674845;0.728947;-0.0708898;0.357053;0.721264;0.0758555;0.775928;1.15838;-0.615063;0.2213;1.09725;-0.67625;0.528688;1.0174;-0.0210472;0.335601;0.741099;-0.262098;0.458547;1.00778;-0.00864719;0.353651;0.647693;-0.00318027;0.440497;0.935501;-0.00916088;0.370968;0.608182;0.00840461;0.463771;0.95733;0.000920369;0.381689;0.660639;0.00179169;0.631693;1.31828;0.469859;0.380135;1.31095;0.600908
0.512953;0.454828;0.000121466;0.537878;0.408673;-0.00322002;0.553428;0.409776;-0.00738047;0.569883;0.411555;0.00219018;0.494835;0.409377;-0.00719095;0.479725;0.40959;0.00222237;0.464157;0.409789;0.013538;0.595976;0.443565;0.0015367;0.448617;0.439939;0.00219555;0.542716;0.518197;-0.0021884;0.485973;0.51655;0.00723386;0.693662;0.718557;-0.106016;0.368377;0.703907;0.108533;0.772194;1.17986;-0.648566;0.221055;1.08052;-0.716306;0.528036;1.03083;-0.0450838;0.334;0.706816;-0.322681;0.457275;1.01706;-0.00949735;0.354191;0.607785;-0.00367593;0.445162;0.935971;-0.00866061;0.369021;0.56329;0.00884655;0.468239;0.954871;0.00046262;0.381535;0.616392;0.00250664;0.648546;1.31039;0.476012;0.391977;1.29253;0.678317
0.510506;0.451223;0.000659407;0.532244;0.408238;-0.00313509;0.546432;0.409331;-0.0074011;0.561993;0.410466;0.00284341;0.490527;0.409547;-0.00742258;0.475862;0.409742;0.00382223;0.461186;0.410589;0.0137572;0.583476;0.443718;0.00171875;0.44374;0.44263;0.00245332;0.538417;0.513348;-0.00271457;0.483897;0.512956;0.00782341;0.679905;0.728239;-0.0777044;0.362063;0.718352;0.083087;0.775623;1.17826;-0.603312;0.223258;1.10373;-0.645914;0.526015;1.02192;-0.00914043;0.331914;0.742178;-0.2815;0.455705;1.00539;-0.0088756;0.347614;0.644916;-0.00344287;0.44038;0.929322;-0.00871097;0.365648;0.604421;0.00828866;0.463416;0.950892;0.00109245;0.37765;0.658232;0.00245689;0.640623;1.31613;0.491078;0.390623;1.30444;0.630797
0.515035;0.441852;0.000437733;0.538258;0.401033;-0.00301235;0.552019;0.402524;-0.00786798;0.567617;0.404039;0.00192396;0.497866;0.400491;-0.00715434;0.483632;0.400953;0.00256767;0.46894;0.401408;0.0137206;0.589424;0.438281;0.00194548;0.452207;0.432521;0.00221265;0.542159;0.504891;-0.00226106;0.488009;0.502206;0.00787516;0.683111;0.708519;-0.111715;0.371482;0.699112;0.112748;0.787641;1.14343;-0.690374;0.231284;1.07328;-0.679817;0.523116;1.02236;-0.00273264;0.33781;0.723469;-0.318105;0.45107;1.01878;-0.00905141;0.353559;0.632932;-0.00352159;0.431368;0.944088;-0.00878603;0.37266;0.590752;0.0086139;0.457401;0.964023;0.000691676;0.384715;0.641838;0.00270395;0.643383;1.29948;0.436763;0.391909;1.28697;0.652275
0.509989;0.449076;0.000503913;0.533045;0.406047;-0.00286595;0.547698;0.407109;-0.00730002;0.563258;0.408849;0.00270484;0.491333;0.406181;-0.00746113;0.476662;0.406421;0.00351217;0.461992;0.406662;0.0136477;0.586649;0.440796;0.00173371;0.445082;0.436174;0.00221793;0.537089;0.511113;-0.00282299;0.482575;0.508933;0.00805544;0.681831;0.716603;-0.0895336;0.365743;0.703829;0.0934861;0.776415;1.16775;-0.634697;0.22199;1.08832;-0.644321;0.513648;1.01175;0.0106761;0.336867;0.736917;-0.288249;0.440153;0.990136;-0.00877864;0.352443;0.638268;-0.00329199;0.427437;0.915465;-0.00842778;0.37177;0.599697;0.00852803;0.45277;0.939643;0.000981869;0.383858;0.65349;0.00242737;0.645258;1.30488;0.485303;0.394286;1.29002;0.649362
0.515938;0.447997;0.00091884;0.538632;0.403886;-0.00285682;0.553301;0.40469;-0.00790955;0.568884;0.406155;0.00252368;0.497366;0.403459;-0.00724684;0.483149;0.403965;0.00338162;0.468476;0.403813;0.0138704;0.591646;0.438345;0.00181171;0.452278;0.432992;0.00267413;0.543594;0.509584;-0.00231233;0.489496;0.507721;0.00823911;0.686491;0.721703;-0.0864319;0.364685;0.704681;0.0899281;0.782346;1.16615;-0.617174;0.20912;1.08718;-0.629096;0.528127;1.02396;-0.0102881;0.319561;0.741387;-0.319592;0.457562;1.0141;-0.00891257;0.335603;0.652862;-0.00376133;0.440525;0.93828;-0.00853286;0.35829;0.610055;0.00812448;0.46472;0.959398;0.000829733;0.370404;0.662351;0.00233561;0.634849;1.31592;0.468841;0.378627;1.29632;0.632305
0.509471;0.451088;0.000604021;0.531504;0.407213;-0.00264798;0.545298;0.408043;-0.00743521;0.560012;0.408929;0.00282416;0.491405;0.408074;-0.00742802;0.477112;0.408524;0.0036403;0.463299;0.408348;0.0138565;0.583065;0.439141;0.00151095;0.44725;0.436861;0.00292842;0.536725;0.510378;-0.00293741;0.48425;0.509184;0.00806799;0.680955;0.709695;-0.0773722;0.364363;0.699153;0.0837575;0.775663;1.14907;-0.616676;0.22224;1.07907;-0.569275;0.525476;1.01216;0.00627031;0.328217;0.768383;-0.268991;0.451184;1.00114;-0.00894526;0.350803;0.690475;-0.00330234;0.438307;0.923063;-0.00862168;0.365234;0.638936;0.00793856;0.463012;0.944203;0.00111546;0.374486;0.68404;0.0024017;0.636576;1.30317;0.458365;0.38545;1.29067;0.60241
0.507169;0.456401;0.00101179;0.530044;0.410122;-0.00247426;0.545667;0.410671;-0.00751974;0.56128;0.411873;0.00285312;0.488193;0.410613;-0.00744074;0.473477;0.41075;0.00396815;0.458302;0.41087;0.0139765;0.584652;0.442776;0.00145888;0.441708;0.439714;0.00320325;0.536453;0.517593;-0.00297342;0.480829;0.516946;0.00849652;0.684688;0.718983;-0.081647;0.356177;0.704823;0.0868182;0.783712;1.15929;-0.632491;0.206846;1.09586;-0.528608;0.523252;1.01281;-0.0394158;0.315137;0.791009;-0.347732;0.450324;1.0024;-0.00896336;0.338489;0.71728;-0.00344924;0.432364;0.924608;-0.00839597;0.356984;0.658422;0.00797222;0.456401;0.943762;0.00121828;0.36585;0.703855;0.00242219;0.631093;1.31611;0.482183;0.370773;1.29388;0.63479
0.510459;0.455713;0.000897221;0.531618;0.41114;-0.00254242;0.546334;0.41204;-0.00724969;0.561969;0.412997;0.00252085;0.49059;0.411906;-0.0076956;0.475815;0.412968;0.00395568;0.461519;0.413404;0.0142836;0.584973;0.444546;0.00221518;0.444015;0.443785;0.00303689;0.53855;0.517059;-0.0029344;0.484186;0.51701;0.00867373;0.686154;0.72463;-0.0698502;0.358591;0.724248;0.0749134;0.791221;1.15042;-0.626465;0.202678;1.09607;-0.528882;0.526246;0.984811;-0.0251725;0.299786;0.779623;-0.321288;0.450223;0.969676;-0.00867373;0.319136;0.703488;-0.00341088;0.434544;0.894018;-0.00827816;0.340073;0.651038;0.00840043;0.460504;0.919195;0.00182141;0.351085;0.698234;0.002012;0.64948;1.32784;0.469964;0.387457;1.3236;0.590562
0.51012;0.456214;0.00144819;0.533848;0.411496;-0.00209445;0.548675;0.412877;-0.00786369;0.5635;0.414917;0.0027751;0.492142;0.410661;-0.00707443;0.477776;0.4106;0.00410925;0.462946;0.410538;0.0138882;0.586607;0.445991;0.00249813;0.445741;0.438806;0.00334171;0.537334;0.517624;-0.00217953;0.482658;0.514098;0.00888467;0.679652;0.717271;-0.0888612;0.354816;0.706014;0.0944222;0.789062;1.14153;-0.66501;0.194613;1.08234;-0.456934;0.527985;1.0007;0.0276171;0.278123;0.815099;-0.344786;0.454786;0.989845;-0.00863847;0.290765;0.753198;-0.00379427;0.436862;0.918588;-0.00819677;0.316357;0.703215;0.00789265;0.460444;0.943733;0.00128437;0.327389;0.746762;0.00242934;0.632058;1.3175;0.451836;0.373494;1.30455;0.618668
0.510975;0.454351;0.00113578;0.532389;0.41031;-0.00176224;0.546299;0.412241;-0.00767721;0.561153;0.413551;0.00327571;0.492896;0.408584;-0.00700537;0.478957;0.407975;0.00402382;0.464554;0.407346;0.0137565;0.581912;0.4429;0.00133189;0.445383;0.433626;0.00286715;0.535752;0.512978;-0.00329387;0.483277;0.509362;0.00926786;0.667525;0.699306;-0.0695525;0.350171;0.686099;0.0773387;0.791284;1.08437;-0.649389;0.198764;1.0426;-0.410923;0.5428;1.00473;-0.0133135;0.328882;0.874997;-0.290993;0.474793;1.00969;-0.0091807;0.363779;0.852711;-0.00330113;0.45389;0.943957;-0.00842532;0.389281;0.791651;0.00716879;0.477186;0.963495;0.000979626;0.385837;0.821927;0.00169778;0.624039;1.29137;0.443695;0.373956;1.28573;0.594072
0.501759;0.445068;0.00227447;0.522795;0.402891;-0.00185649;0.537614;0.403352;-0.00820041;0.552433;0.403814;0.00347775;0.48339;0.404299;-0.00364784;0.469466;0.405843;0.00560566;0.45509;0.406713;0.0125793;0.579743;0.435636;-0.000436981;0.442995;0.439943;0.00737892;0.533294;0.503379;-0.000347413;0.478596;0.50497;0.005479;0.676806;0.691698;-0.0980864;0.368032;0.704485;0.109319;0.811106;1.05699;-0.645726;0.262862;1.09527;-0.321936;0.798457;0.915579;-0.107119;0.315132;0.920293;-0.293217;0.791473;0.887685;-0.010958;0.335512;0.890616;-0.00635839;0.778452;0.83061;-0.00719435;0.348567;0.825127;0.00642353;0.768886;0.85008;0.00151993;0.360324;0.843944;0.000345604;0.651973;1.28135;0.351351;0.414618;1.28977;0.596625
0.506247;0.434407;0.0023754;0.531228;0.396698;-0.000994541;0.546916;0.398651;-0.0075754;0.562603;0.400605;0.00341756;0.490239;0.39516;-0.00601217;0.475972;0.39511;0.00521797;0.461259;0.395732;0.013814;0.589213;0.440712;0.00263953;0.44688;0.434302;0.00551265;0.537124;0.502476;-0.00154886;0.480447;0.498985;0.00683152;0.689222;0.733618;-0.0964246;0.353553;0.746518;0.110742;0.811639;1.08579;-0.556584;0.247574;1.13585;-0.320381;0.669287;1.05647;-0.0109822;0.31174;0.969507;-0.282892;0.633698;1.07107;-0.0102059;0.329557;0.941264;-0.00421175;0.602367;1.02527;-0.00815038;0.347718;0.885518;0.00687823;0.608103;1.0355;0.00202142;0.357921;0.911265;0.00102688;0.650989;1.32559;0.387539;0.397135;1.33372;0.618222
0.500536;0.445733;0.0018705;0.525158;0.401446;-0.00199124;0.541769;0.401883;-0.00747479;0.557462;0.402987;0.00322382;0.484111;0.403302;-0.00596109;0.469354;0.404153;0.00418069;0.454136;0.405011;0.0140486;0.58723;0.439992;0.0020507;0.442382;0.441909;0.00416628;0.535093;0.509575;-0.002312;0.476969;0.510345;0.00780637;0.689647;0.722083;-0.107545;0.358974;0.73827;0.118213;0.823901;1.07527;-0.712736;0.226196;1.10418;-0.376436;0.61599;1.02816;-0.0930133;0.333006;0.929546;-0.361212;0.569041;1.04452;-0.00989671;0.351304;0.905683;-0.00423476;0.526292;0.997849;-0.0079289;0.386514;0.857976;0.00711439;0.539329;1.01605;0.0013398;0.389497;0.890743;0.00220207;0.652998;1.32555;0.4025;0.398421;1.3381;0.655994
0.499261;0.44864;0.00256527;0.522278;0.405387;-0.00178497;0.537629;0.405877;-0.00787022;0.553445;0.406361;0.0037716;0.480893;0.407172;-0.00387334;0.466483;0.408656;0.00549753;0.452073;0.410139;0.0136621;0.583397;0.439763;-0.000469179;0.440167;0.444008;0.00649675;0.532622;0.509785;-0.00152881;0.476816;0.51107;0.00618426;0.687255;0.717749;-0.0897045;0.350557;0.724817;0.103774;0.838792;1.03886;-0.625548;0.19381;1.06062;-0.286031;0.777923;0.965454;-0.196385;0.31278;0.958742;-0.384631;0.766746;0.962933;-0.0114747;0.343046;0.965019;-0.0063078;0.734873;0.918308;-0.00700544;0.384117;0.90635;0.00551933;0.729401;0.938214;0.0010946;0.383761;0.926198;0.000894756;0.658923;1.31472;0.370678;0.402252;1.32685;0.604154
