nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.393109;0.427877;0.00228501;0.412576;0.390502;-0.00414418;0.424819;0.390314;-0.00522419;0.437458;0.390121;0.00363194;0.379412;0.392695;-0.0049187;0.368753;0.39342;0.00283582;0.358097;0.394707;0.0115469;0.465258;0.409919;-0.00409789;0.355889;0.416088;0.00406086;0.421516;0.475755;-0.0027957;0.380063;0.478637;0.00590615;0.561761;0.634838;-0.021156;0.281462;0.65486;0.0285865;0.660629;0.859158;-0.843672;0.244859;1.03743;-0.583777;0.509082;0.563737;-0.222372;0.447778;0.814105;-0.124813;0.481605;0.482138;-0.00799829;0.506672;0.767137;-0.000729011;0.473654;0.475518;-0.00761566;0.493583;0.707789;0.0046811;0.47949;0.515877;0.000425835;0.477208;0.736129;0.000315519;0.53096;1.15776;0.436845;0.312525;1.15774;0.519395
0.387832;0.434125;0.00218852;0.408548;0.394252;-0.00407273;0.420347;0.393051;-0.00527765;0.433722;0.392399;0.00367929;0.375113;0.396723;-0.00496105;0.364888;0.397913;0.00264958;0.354269;0.399106;0.011625;0.463679;0.408418;-0.004334;0.354328;0.416452;0.00427868;0.41828;0.478679;-0.0029462;0.376981;0.482324;0.00592621;0.56592;0.621462;-0.0272704;0.2843;0.646921;0.0335163;0.656477;0.869281;-0.827801;0.247918;1.05118;-0.551211;0.504376;0.573208;-0.203606;0.439952;0.831616;-0.125606;0.474206;0.495078;-0.0079303;0.50117;0.785306;-0.000741545;0.471797;0.481105;-0.00781965;0.484419;0.719393;0.00484425;0.475859;0.518009;0.000504865;0.468755;0.740766;0.000690059;0.533096;1.14545;0.42649;0.315132;1.14696;0.518949
0.386842;0.434581;0.00227543;0.40784;0.393234;-0.0042909;0.421148;0.392585;-0.00544085;0.434458;0.392493;0.00380462;0.37379;0.395698;-0.00474354;0.362441;0.39689;0.00320824;0.351484;0.39808;0.0116708;0.465057;0.41121;-0.00432149;0.351161;0.418126;0.00451722;0.417933;0.482247;-0.00267149;0.374489;0.485333;0.00580174;0.564466;0.631556;-0.0258861;0.281128;0.658022;0.0334219;0.670233;0.879139;-0.83227;0.247695;1.06804;-0.565677;0.512594;0.574013;-0.210221;0.436765;0.83622;-0.11842;0.482563;0.492933;-0.00814752;0.495317;0.786818;-0.000563888;0.476257;0.480728;-0.00775605;0.477867;0.72124;0.00479859;0.480306;0.519674;0.000654493;0.463075;0.745841;0.000737834;0.529451;1.15071;0.448627;0.312186;1.15222;0.542972
0.381795;0.435808;0.00217133;0.40361;0.393105;-0.00428175;0.416473;0.391988;-0.00534762;0.429726;0.391425;0.00374881;0.369308;0.395346;-0.00471114;0.358004;0.395908;0.00290221;0.34709;0.397024;0.0116454;0.461696;0.408589;-0.00439138;0.347875;0.414764;0.00452842;0.413384;0.481801;-0.00288241;0.370117;0.485156;0.00575874;0.562336;0.62307;-0.0280415;0.277399;0.651535;0.0349849;0.652077;0.8808;-0.828722;0.243235;1.06846;-0.53598;0.504626;0.566006;-0.202893;0.429877;0.845468;-0.139842;0.475754;0.484531;-0.00817978;0.491451;0.802184;-0.000679111;0.47419;0.469563;-0.00789352;0.472717;0.731235;0.00472941;0.476541;0.50726;0.000559962;0.457911;0.751203;0.000844321;0.527426;1.14145;0.445935;0.310696;1.14492;0.540658
0.380305;0.437021;0.00229229;0.40268;0.395517;-0.00420884;0.415865;0.394888;-0.00532998;0.428664;0.394812;0.00380886;0.36894;0.39682;-0.00463305;0.358469;0.397433;0.0031089;0.347611;0.398049;0.0116235;0.461295;0.412271;-0.0043967;0.34999;0.415687;0.00433004;0.411858;0.483723;-0.00271953;0.369587;0.485627;0.00580571;0.561221;0.629572;-0.0283377;0.278926;0.6522;0.0354403;0.661233;0.876107;-0.810618;0.242891;1.06282;-0.543773;0.504418;0.569229;-0.201491;0.431509;0.837747;-0.122271;0.473932;0.489424;-0.00795103;0.489551;0.791068;-0.000726471;0.469241;0.476764;-0.00771468;0.473075;0.727178;0.00464214;0.474007;0.51535;0.000654506;0.45918;0.750428;0.000620038;0.526267;1.14499;0.438276;0.309843;1.14517;0.539895
0.38424;0.44116;0.00226171;0.406702;0.398836;-0.0042001;0.419853;0.398304;-0.00529998;0.433003;0.398322;0.00400973;0.372666;0.399338;-0.00462917;0.361836;0.399322;0.00317576;0.351006;0.399857;0.0115367;0.464707;0.414319;-0.00443881;0.352155;0.415811;0.00434211;0.415149;0.48796;-0.00258804;0.372217;0.488999;0.00584387;0.562023;0.630086;-0.0221427;0.278503;0.65444;0.0296122;0.660859;0.886009;-0.803711;0.240312;1.06694;-0.543414;0.506374;0.563998;-0.201508;0.428827;0.841677;-0.126958;0.477038;0.480346;-0.00791673;0.486101;0.795551;-0.000710844;0.473179;0.467138;-0.00768104;0.469903;0.72952;0.00455665;0.476246;0.507298;0.000496684;0.456736;0.752604;0.000566182;0.52531;1.14325;0.452523;0.309104;1.14405;0.539933
0.382697;0.442623;0.00213915;0.405478;0.398917;-0.00424823;0.418565;0.397868;-0.00519228;0.431649;0.397914;0.00394457;0.371226;0.399892;-0.00458195;0.36045;0.400401;0.00302607;0.349289;0.40091;0.0115511;0.463949;0.413352;-0.00447973;0.351185;0.416789;0.0044166;0.414174;0.488709;-0.00275248;0.371454;0.490748;0.00589581;0.564411;0.624424;-0.0240162;0.278427;0.652978;0.030859;0.665568;0.878736;-0.828937;0.238075;1.06552;-0.544543;0.506803;0.556354;-0.198768;0.427806;0.839591;-0.136328;0.475392;0.471956;-0.00793725;0.487152;0.792729;-0.000609199;0.472337;0.458262;-0.00754038;0.469567;0.724799;0.00468117;0.475348;0.49768;0.00044647;0.456445;0.746646;0.000670081;0.530426;1.13769;0.453722;0.31145;1.14021;0.543773
0.383361;0.439961;0.00237942;0.404684;0.397832;-0.00422576;0.417715;0.397196;-0.00543269;0.430364;0.396563;0.00373161;0.370955;0.399702;-0.00454322;0.360222;0.399777;0.00316558;0.34949;0.400397;0.0115782;0.461854;0.4127;-0.00438748;0.349549;0.417298;0.00450428;0.413804;0.486092;-0.0025082;0.371644;0.488566;0.00591187;0.557674;0.630661;-0.0211078;0.279069;0.656588;0.0281997;0.66813;0.868693;-0.818054;0.243671;1.06465;-0.540514;0.509877;0.554665;-0.197997;0.425736;0.834396;-0.126407;0.47816;0.472559;-0.00785853;0.483072;0.786018;-0.000748717;0.471989;0.461698;-0.00757702;0.466746;0.720707;0.00457915;0.475965;0.503106;0.000641651;0.453029;0.744792;0.000626676;0.522636;1.1434;0.439311;0.308729;1.1438;0.524413
0.377353;0.437756;0.00205026;0.400352;0.395319;-0.00425605;0.412986;0.394792;-0.00505462;0.426002;0.39481;0.00384929;0.367428;0.396362;-0.00461496;0.357091;0.396892;0.00293557;0.346754;0.396878;0.0116585;0.459681;0.410646;-0.00431886;0.352486;0.412675;0.00431288;0.409096;0.48408;-0.00294155;0.368132;0.485657;0.00579337;0.567496;0.621508;-0.0286887;0.280731;0.653234;0.0344551;0.660728;0.883531;-0.8453;0.237564;1.0746;-0.547454;0.50093;0.552267;-0.184335;0.429523;0.844008;-0.138778;0.470363;0.465109;-0.00771054;0.489278;0.795088;-0.000474431;0.469606;0.452585;-0.00776437;0.470185;0.725368;0.00479441;0.47111;0.492334;0.000416856;0.45792;0.746041;0.000676691;0.53958;1.13491;0.441026;0.31868;1.14005;0.540563
0.379288;0.441282;0.00238065;0.401164;0.398233;-0.00422432;0.413754;0.3973;-0.00553994;0.426734;0.396897;0.00366346;0.367576;0.399817;-0.00415868;0.356895;0.400692;0.00322194;0.346206;0.401023;0.0113603;0.458288;0.412216;-0.00457336;0.3476;0.417276;0.00467777;0.410163;0.487042;-0.00227475;0.368185;0.489429;0.00573982;0.554012;0.627079;-0.028186;0.277455;0.650318;0.035322;0.661772;0.879595;-0.797322;0.253519;1.05739;-0.512837;0.510306;0.566507;-0.195894;0.426053;0.82606;-0.130118;0.479994;0.482705;-0.00781618;0.482221;0.777603;-0.000987464;0.474441;0.469296;-0.00763121;0.462101;0.710867;0.0043168;0.476592;0.509971;0.000553397;0.45025;0.735136;0.000723444;0.517523;1.1372;0.434937;0.305127;1.1351;0.538039
0.373218;0.441718;0.00199779;0.397476;0.399184;-0.00425759;0.410433;0.399337;-0.00499895;0.423771;0.399495;0.00376336;0.363553;0.399867;-0.00454342;0.353264;0.399746;0.00320957;0.342593;0.39962;0.0115044;0.457967;0.417243;-0.00433203;0.347068;0.416476;0.00424866;0.40495;0.489791;-0.00278232;0.362643;0.490375;0.00569863;0.558899;0.623864;-0.0280346;0.275537;0.657375;0.0350611;0.663341;0.882018;-0.808693;0.235773;1.07101;-0.529347;0.503618;0.561962;-0.195695;0.42196;0.840141;-0.123857;0.470551;0.481351;-0.00781254;0.480926;0.793139;-0.000551552;0.468372;0.462896;-0.00778872;0.461521;0.722446;0.00482031;0.47119;0.502498;0.000582814;0.448431;0.745057;0.000649432;0.531547;1.13088;0.448935;0.314633;1.14132;0.5545
0.38647;0.437799;0.00270107;0.408669;0.399793;-0.0039774;0.420832;0.399943;-0.00544964;0.433004;0.400633;0.00372807;0.376357;0.399208;-0.00446122;0.366093;0.398997;0.00310475;0.355837;0.399326;0.0112614;0.462913;0.41751;-0.0044078;0.357242;0.416036;0.00471055;0.414572;0.484459;-0.00212524;0.375043;0.484106;0.00563367;0.555888;0.624775;-0.0228196;0.280325;0.646048;0.0305132;0.656299;0.869635;-0.768601;0.245436;1.05793;-0.534183;0.506326;0.566912;-0.193005;0.423086;0.829556;-0.115974;0.476208;0.488968;-0.00788357;0.48314;0.782228;-0.000705692;0.472904;0.472319;-0.00771735;0.462257;0.711554;0.00433656;0.475757;0.508439;0.000356742;0.448909;0.732521;0.00064336;0.516024;1.13033;0.426663;0.303905;1.12632;0.514047
0.372001;0.445597;0.00192445;0.395708;0.40056;-0.00425358;0.408954;0.399864;-0.00507476;0.42257;0.399716;0.00366281;0.362412;0.401757;-0.00431857;0.35182;0.401991;0.00321677;0.341227;0.402226;0.0113192;0.457898;0.41525;-0.00427426;0.348189;0.418023;0.00418564;0.40462;0.492249;-0.00273381;0.362984;0.494821;0.00590775;0.562316;0.62585;-0.0300114;0.277535;0.653726;0.036439;0.658481;0.885158;-0.83408;0.237333;1.06241;-0.515345;0.502204;0.544527;-0.179596;0.418715;0.832033;-0.135358;0.470928;0.456499;-0.00745558;0.473835;0.785206;-0.0007525;0.468835;0.444069;-0.00757964;0.457376;0.719118;0.00476755;0.470486;0.487682;0.000561975;0.445685;0.743524;0.000539082;0.528689;1.131;0.450312;0.31119;1.13445;0.555423
0.37656;0.449105;0.00215437;0.399377;0.404231;-0.00415222;0.412226;0.403553;-0.0052331;0.425456;0.403408;0.00376831;0.365363;0.405679;-0.00401342;0.354779;0.405795;0.00301671;0.343817;0.405915;0.011234;0.458051;0.41918;-0.00434418;0.346547;0.421476;0.00459816;0.408185;0.494995;-0.0024807;0.365476;0.496538;0.00574991;0.554466;0.632102;-0.032131;0.276749;0.656111;0.0395967;0.648074;0.885378;-0.826334;0.246482;1.07042;-0.510694;0.503339;0.545028;-0.187021;0.417552;0.828762;-0.160277;0.47564;0.456084;-0.0076193;0.472112;0.781928;-0.00108088;0.47407;0.445349;-0.00737123;0.451321;0.712264;0.00436781;0.4743;0.487819;0.00055299;0.441621;0.736026;0.000622021;0.520916;1.13838;0.442652;0.305799;1.13429;0.550007
0.381699;0.446778;0.00232621;0.40289;0.402285;-0.00393893;0.415345;0.401244;-0.00544257;0.428932;0.400206;0.00392419;0.3693;0.404881;-0.00428389;0.358355;0.405389;0.00322839;0.34741;0.405897;0.0110974;0.459858;0.415315;-0.00441656;0.348523;0.420928;0.00481458;0.412588;0.49087;-0.00213752;0.370316;0.494516;0.00561357;0.556954;0.623818;-0.0142816;0.278784;0.653147;0.0231737;0.659253;0.893521;-0.730613;0.24277;1.07062;-0.505693;0.512484;0.57647;-0.206806;0.408749;0.832752;-0.118593;0.482395;0.497493;-0.00777173;0.467683;0.784602;-0.00104665;0.47865;0.474941;-0.00761842;0.442873;0.709395;0.00439592;0.480111;0.512515;0.000350295;0.43228;0.729763;0.000799728;0.518563;1.12824;0.454369;0.30572;1.12768;0.516637
0.375114;0.449442;0.00229085;0.399215;0.406062;-0.00378872;0.411995;0.406309;-0.00573301;0.424776;0.406556;0.00368005;0.366882;0.405971;-0.0039062;0.356733;0.405775;0.00348327;0.346208;0.405571;0.0114073;0.459195;0.424333;-0.00374466;0.352058;0.422795;0.0048196;0.406239;0.497099;-0.00210876;0.365261;0.496841;0.00595915;0.552638;0.638956;-0.0365127;0.279845;0.661484;0.0454176;0.661573;0.884893;-0.799237;0.236062;1.07237;-0.487587;0.511279;0.560623;-0.13684;0.389403;0.842197;-0.13637;0.479719;0.479806;-0.00768904;0.442073;0.79937;-0.0012563;0.47308;0.466309;-0.00733073;0.424674;0.73166;0.00442311;0.475673;0.509671;0.00100005;0.416169;0.756092;0.000437979;0.516276;1.13874;0.42631;0.308414;1.13365;0.54097
0.371115;0.448898;0.00244068;0.394999;0.400484;-0.00310259;0.40778;0.398995;-0.00585294;0.421313;0.397513;0.00372487;0.362294;0.404467;-0.00407123;0.352142;0.40598;0.00325816;0.341994;0.406958;0.0114358;0.459578;0.410679;-0.00299398;0.351323;0.421469;0.00525708;0.406243;0.491961;-0.00195636;0.364889;0.49747;0.00595274;0.566839;0.625381;-0.0398493;0.289747;0.66726;0.0482794;0.660276;0.907823;-0.711605;0.23908;1.0804;-0.385108;0.512879;0.592838;-0.0886219;0.362124;0.868826;-0.127837;0.479402;0.516125;-0.00781371;0.416405;0.828699;-0.00169512;0.477259;0.490991;-0.00754953;0.396451;0.752642;0.00473754;0.480839;0.5311;0.00139279;0.391863;0.770769;0.000550731;0.53379;1.13326;0.412536;0.326751;1.13676;0.515106
0.375913;0.449468;0.00258761;0.399954;0.401923;-0.00266259;0.413122;0.401149;-0.00582506;0.426284;0.39984;0.00382555;0.367241;0.405728;-0.00406078;0.35746;0.40644;0.00427544;0.347304;0.407159;0.0114502;0.463296;0.413624;-0.00237884;0.355341;0.422003;0.00523991;0.410188;0.493816;-0.00176134;0.369194;0.497771;0.0061985;0.571363;0.627943;-0.0484118;0.291299;0.668349;0.0562217;0.654778;0.947636;-0.704959;0.230277;1.08381;-0.320487;0.516263;0.61181;-0.0436836;0.340809;0.90086;-0.157891;0.483144;0.528362;-0.007804;0.387218;0.871111;-0.00210831;0.484395;0.499966;-0.00753348;0.376771;0.797423;0.00441364;0.48627;0.541154;0.00174958;0.373528;0.813542;0.000302684;0.541254;1.13278;0.404985;0.332409;1.13977;0.516393
0.378743;0.441159;0.00313847;0.404082;0.395379;-0.00188278;0.417254;0.393917;-0.00537308;0.430064;0.393539;0.00381856;0.371327;0.397955;-0.00420425;0.361162;0.398792;0.00434262;0.350997;0.399629;0.0115234;0.467984;0.409036;-0.00142423;0.358398;0.416028;0.00563511;0.412957;0.486787;-0.00137786;0.371167;0.490166;0.00582353;0.57833;0.634681;-0.0634995;0.296568;0.673031;0.0722613;0.658446;0.958251;-0.641024;0.240557;1.07032;-0.174011;0.526273;0.631931;0.0232352;0.30747;0.928956;-0.148762;0.487445;0.554275;-0.00794921;0.347471;0.90633;-0.00254964;0.493679;0.516565;-0.00727205;0.333549;0.830618;0.00444567;0.494989;0.554588;0.00249958;0.33482;0.84023;8.19302e-05;0.546539;1.14168;0.351037;0.337008;1.14466;0.492922
0.38614;0.437414;0.002644;0.410635;0.390586;-0.00145213;0.423494;0.389236;-0.00522886;0.437115;0.388408;0.00413458;0.377348;0.393448;-0.00339817;0.366756;0.394211;0.00436527;0.355784;0.394983;0.0111616;0.470588;0.403311;0.00016599;0.357824;0.40894;0.0051845;0.418394;0.480343;-0.000698339;0.374124;0.4829;0.00586768;0.576645;0.623977;-0.0964854;0.302073;0.651892;0.101738;0.668049;0.963415;-0.662101;0.246844;1.01652;-0.0370279;0.536172;0.663606;0.0790717;0.256696;0.945239;-0.155493;0.493077;0.597754;-0.00737009;0.258165;0.9409;-0.00339225;0.497889;0.551345;-0.00574346;0.261474;0.895599;0.00474383;0.497534;0.589583;0.00262774;0.275169;0.901769;0.000408135;0.544858;1.12972;0.290166;0.334713;1.12773;0.495913
0.387359;0.433837;0.00203595;0.410134;0.393198;-0.000954075;0.423067;0.392082;-0.00484765;0.436383;0.392047;0.00458015;0.376658;0.39599;-0.00326347;0.365247;0.397102;0.0047466;0.353835;0.398214;0.0112884;0.467607;0.413609;0.000945901;0.350818;0.419324;0.00515676;0.417854;0.479749;-0.00117253;0.372204;0.482032;0.00566203;0.567542;0.61571;-0.110328;0.297079;0.639139;0.116225;0.68134;0.94655;-0.693544;0.207715;0.966179;-0.0213166;0.542584;0.732646;0.0664821;0.216842;0.962909;-0.185941;0.495359;0.693812;-0.00790604;0.218384;0.979137;-0.00307325;0.491484;0.638633;-0.00511812;0.226697;0.934748;0.00502004;0.493044;0.668929;0.00285479;0.237734;0.937966;0.000547999;0.543828;1.10815;0.292559;0.333826;1.10978;0.525389
0.384552;0.432772;0.00197437;0.407473;0.394926;-0.00114469;0.420351;0.395081;-0.00561106;0.432858;0.395785;0.00501062;0.374912;0.395359;-0.0033483;0.363935;0.395686;0.00524429;0.352958;0.396013;0.0117131;0.461983;0.419152;0.00144048;0.34949;0.41766;0.00518513;0.413664;0.480914;-0.000723197;0.369337;0.479543;0.00513189;0.553023;0.635101;-0.104779;0.290076;0.65156;0.112162;0.676075;0.967505;-0.612964;0.175509;0.971662;-0.0639371;0.550184;0.802145;0.0690483;0.183567;0.95311;-0.17662;0.507409;0.777569;-0.00800989;0.182227;0.964999;-0.00341633;0.49671;0.719722;-0.00502836;0.193752;0.9248;0.00483315;0.500892;0.746526;0.00280553;0.2041;0.933109;0.000398942;0.529096;1.11838;0.285848;0.326586;1.12442;0.515283
0.394524;0.436825;0.00180365;0.41506;0.395395;-0.00105668;0.427147;0.395572;-0.0052974;0.439233;0.395749;0.00543603;0.382968;0.395815;-0.00371644;0.372391;0.395594;0.00437419;0.361445;0.39592;0.0116979;0.465941;0.414286;0.00144971;0.356791;0.413245;0.00550092;0.421627;0.482205;9.33719e-05;0.378942;0.481329;0.00419427;0.558551;0.651057;-0.0856079;0.287833;0.65376;0.0938195;0.652418;1.02421;-0.468531;0.200986;0.987184;0.00320322;0.55722;0.868072;0.0715916;0.16228;0.974375;-0.137615;0.513086;0.845758;-0.00742698;0.154118;0.984286;-0.00352472;0.514338;0.776976;-0.00560416;0.150417;0.938208;0.005321;0.514575;0.793081;0.00257644;0.165516;0.937758;-0.000110977;0.521151;1.13661;0.27202;0.320168;1.13079;0.46098
0.387889;0.43358;0.00209236;0.413458;0.391017;-0.00145876;0.42666;0.391201;-0.00521323;0.440993;0.391401;0.00571717;0.378364;0.392672;-0.0036749;0.367044;0.39305;0.00533111;0.355344;0.39396;0.011788;0.474009;0.417615;0.00139466;0.355558;0.417569;0.00500399;0.42073;0.485007;-0.000275728;0.372823;0.484874;0.0041641;0.571047;0.677569;-0.119294;0.282159;0.667093;0.128253;0.636925;1.0798;-0.620142;0.16057;1.01198;-0.0994905;0.538835;0.862751;0.0305308;0.194644;0.994214;-0.187664;0.506744;0.811871;-0.00805118;0.187403;1.00484;-0.00356881;0.507869;0.758236;-0.0054873;0.210228;0.977264;0.00541657;0.506146;0.789329;0.0024239;0.219953;0.989203;0.000514987;0.514142;1.16071;0.320067;0.300383;1.14162;0.585438
0.392692;0.433802;0.00112218;0.417168;0.391332;-0.00172928;0.430869;0.391321;-0.00505276;0.44457;0.39131;0.00536744;0.381315;0.3934;-0.00464901;0.36987;0.394129;0.00552478;0.358024;0.395368;0.0120411;0.477062;0.417124;0.00111846;0.355188;0.419503;0.00423933;0.425301;0.486147;-0.00117339;0.376927;0.487236;0.00463714;0.582178;0.671072;-0.102314;0.279769;0.677197;0.111814;0.672543;1.09003;-0.633833;0.141093;1.03549;-0.200068;0.548655;0.908227;-0.00499338;0.225901;1.00748;-0.162068;0.507494;0.870369;-0.00873397;0.234294;1.0168;-0.00323887;0.504602;0.807357;-0.00585134;0.26143;0.984278;0.00628774;0.507987;0.837932;0.00242989;0.265019;0.999714;0.000282214;0.546481;1.16136;0.352446;0.320395;1.16209;0.590133
0.403835;0.43235;0.00196899;0.426056;0.390877;-0.00101676;0.439123;0.391137;-0.0053907;0.452964;0.391927;0.00611706;0.391104;0.39219;-0.00401301;0.378817;0.393005;0.00525263;0.366909;0.393266;0.0122822;0.480912;0.418092;0.00103177;0.359876;0.418012;0.00413907;0.433226;0.48526;-0.000783392;0.384812;0.485228;0.00551076;0.580393;0.662917;-0.0909095;0.272319;0.670761;0.0992177;0.695749;1.02543;-0.61125;0.13545;1.01804;-0.176152;0.55158;0.911647;-0.0302792;0.24618;1.0954;-0.165203;0.512243;0.8983;-0.00892647;0.252824;1.14115;-0.0030015;0.494725;0.841851;-0.00592197;0.296391;1.11943;0.00531266;0.501132;0.865755;0.00225863;0.297591;1.12378;-0.000213857;0.535001;1.15464;0.35461;0.30557;1.15093;0.568989
0.400724;0.429763;0.00174257;0.425584;0.390262;-0.000149493;0.438725;0.3906;-0.00411029;0.452632;0.391508;0.00656559;0.391157;0.391576;-0.00400459;0.379942;0.391837;0.00426733;0.368333;0.392639;0.0128292;0.483948;0.422006;0.00281167;0.36527;0.420603;0.00486832;0.432126;0.483909;-0.00108118;0.384199;0.482676;0.00446062;0.586683;0.673742;-0.110848;0.284684;0.676971;0.120802;0.66426;1.01886;-0.445325;0.161298;0.985026;0.0454699;0.551821;0.982973;0.00324958;0.183276;1.14175;-0.156173;0.515224;1.00293;-0.00861319;0.170442;1.20851;-0.00331904;0.498241;0.939805;-0.00507067;0.208887;1.1952;0.00540891;0.503568;0.94654;0.00375392;0.221395;1.18453;-0.000625151;0.538664;1.16629;0.290118;0.318357;1.16063;0.540034
0.403134;0.437431;0.0013715;0.428237;0.396817;0.00039424;0.441802;0.398355;-0.00469752;0.454979;0.399881;0.00632604;0.394862;0.395751;-0.00504627;0.383229;0.394827;0.00457622;0.371586;0.394455;0.0128219;0.483296;0.426187;0.00237302;0.36696;0.416948;0.00429722;0.431817;0.489703;-0.0020925;0.384903;0.485443;0.00542535;0.584973;0.675169;-0.101314;0.273234;0.672388;0.113056;0.6551;1.05346;-0.42117;0.151655;1.01971;-0.0287007;0.533514;1.08161;0.0829723;0.223951;1.16228;-0.123731;0.497358;1.10917;-0.00923128;0.233806;1.22665;-0.00310085;0.48036;1.05451;-0.00571041;0.269627;1.19577;0.00548903;0.486517;1.05802;0.00343595;0.274811;1.1871;-0.000246969;0.537517;1.1723;0.305299;0.310475;1.16615;0.543445
0.402772;0.433681;0.00153144;0.427106;0.393093;0.000774887;0.440394;0.393964;-0.00577136;0.453682;0.394835;0.00678265;0.393075;0.3934;-0.00432623;0.381338;0.393679;0.00501061;0.369601;0.393957;0.0131131;0.484645;0.422825;0.00275583;0.365391;0.419446;0.00594246;0.433045;0.487243;-0.00176746;0.385347;0.485558;0.00463176;0.59343;0.685734;-0.0990878;0.270814;0.680321;0.109109;0.675288;1.04368;-0.305427;0.142995;1.00772;0.0357586;0.600058;1.18876;0.0619849;0.186114;1.2001;-0.139613;0.584458;1.2518;-0.00973402;0.185164;1.28129;-0.00445455;0.55676;1.21221;-0.00436595;0.230743;1.26345;0.00491589;0.555274;1.2055;0.00308275;0.241066;1.25035;-0.000101205;0.535866;1.1928;0.258498;0.300969;1.17834;0.508002
0.408339;0.43319;0.00145161;0.432487;0.393326;0.000775796;0.445952;0.394652;-0.00569486;0.458624;0.395934;0.00657838;0.399546;0.392592;-0.00451992;0.388444;0.391964;0.00478653;0.37693;0.391878;0.0130204;0.488049;0.423014;0.00287533;0.372715;0.414796;0.00605136;0.437054;0.485646;-0.00164769;0.390283;0.482436;0.00453852;0.590387;0.682961;-0.101286;0.272556;0.673458;0.111901;0.658072;1.046;-0.304552;0.149411;1.00142;0.066069;0.593165;1.18014;0.0761877;0.174373;1.18809;-0.151879;0.578774;1.24033;-0.00957306;0.169025;1.26573;-0.00463463;0.553709;1.19937;-0.00460983;0.210495;1.24548;0.00508724;0.549933;1.19238;0.00324579;0.222372;1.23259;-5.91438e-05;0.529189;1.19573;0.24642;0.298887;1.18044;0.499982
0.411722;0.430864;0.00124018;0.43597;0.390196;0.000772568;0.449201;0.391081;-0.00548441;0.462832;0.391993;0.00643454;0.401815;0.390198;-0.00505481;0.39015;0.390561;0.00448724;0.378104;0.390327;0.0132328;0.492417;0.42083;0.00343991;0.372444;0.415665;0.00546873;0.441316;0.483704;-0.00203823;0.393167;0.481627;0.00492938;0.596232;0.683793;-0.107769;0.277765;0.678498;0.117603;0.657863;1.05594;-0.352808;0.15041;1.00601;0.0592028;0.570897;1.18271;0.0757595;0.179509;1.1954;-0.164764;0.549654;1.24187;-0.00965808;0.174865;1.27509;-0.00428969;0.524588;1.1979;-0.00461267;0.216915;1.25505;0.00556594;0.52405;1.18986;0.00355906;0.228593;1.24211;2.63353e-05;0.538908;1.20229;0.256679;0.307056;1.19021;0.517773
0.410893;0.433294;0.00124963;0.434646;0.392342;0.00183047;0.447621;0.392996;-0.00666258;0.461407;0.39369;0.00667526;0.401775;0.391842;-0.00403495;0.390408;0.391847;0.00479566;0.379041;0.391852;0.013528;0.490793;0.419997;0.0031427;0.375237;0.414178;0.0066182;0.440921;0.482729;-0.00232651;0.393468;0.480917;0.00396522;0.593039;0.683233;-0.10295;0.280373;0.669797;0.112484;0.639424;1.03777;-0.182774;0.154635;0.991415;0.115933;0.623549;1.28409;0.12141;0.170289;1.19429;-0.208537;0.631213;1.36761;-0.00979418;0.164572;1.27714;-0.00583213;0.606361;1.35482;-0.00404446;0.206302;1.26423;0.00458963;0.592195;1.33678;0.00299372;0.218839;1.24985;0.00044573;0.536243;1.20348;0.220505;0.312139;1.18757;0.486045
