face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453738;0.297131;0.452983;0.540834;3.75341e-06;0.449006;0.510111;0.0291324;0.456189;0.493191;0.0455863;0.465934;0.483705;0.0590023;0.473087;0.474889;0.0722076;0.483414;0.486511;0.0417231;0.486156;0.488352;0.070873;0.479274;0.497256;0.0844295;0.473056;0.504433;0.0910321;0.493658;0.504016;0.0364199;0.493983;0.505425;0.0704867;0.487229;0.510343;0.0837973;0.48292;0.514109;0.087801;0.496984;0.524271;0.0339088;0.498635;0.524399;0.0666585;0.490481;0.526981;0.0748065;0.48544;0.528946;0.074385;0.497773;0.544345;0.033259;0.497424;0.542957;0.0556659;0.490703;0.544727;0.064762;0.486158;0.54691;0.0692575;0.443862;0.542419;7.33613e-06;0.446418;0.501802;0.0301984;0.457137;0.480974;0.0411207;0.470556;0.472378;0.0495244;0.47834;0.468775;0.0574044;0.484081;0.477665;0.0140394;0.501005;0.477792;0.0436144;0.494066;0.488217;0.0619927;0.486024;0.493303;0.0690748;0.495838;0.497745;0.00570428;0.502805;0.49991;0.0388514;0.493986;0.507261;0.0487264;0.486815;0.509368;0.0436393;0.50038;0.520416;0.00332905;0.501011;0.523539;0.0372056;0.493218;0.528564;0.0422678;0.487146;0.530223;0.0324926;0.50143;0.543426;0.00305007;0.499972;0.545564;0.0273307;0.492117;0.549221;0.0309964;0.486527;0.549998;0.0258095
0.452629;0.299977;0.452133;0.545857;3.8388e-06;0.446482;0.511879;0.0266312;0.452858;0.494163;0.0402301;0.462657;0.483847;0.0527335;0.468701;0.475514;0.0655392;0.483052;0.485595;0.0318252;0.487288;0.483899;0.0597974;0.480406;0.492918;0.0726786;0.474173;0.500407;0.0783448;0.495241;0.503787;0.0269145;0.49616;0.501567;0.060024;0.488407;0.506451;0.0722253;0.483275;0.511156;0.0738118;0.499393;0.524081;0.0253468;0.501389;0.521724;0.0579464;0.492761;0.524345;0.0666346;0.487234;0.527075;0.064897;0.499709;0.544207;0.0257813;0.499822;0.541684;0.0482761;0.493484;0.543609;0.0582486;0.489341;0.546336;0.062215
0.452112;0.299719;0.443604;0.545812;6.93048e-06;0.446238;0.504696;0.024039;0.456869;0.482139;0.0312532;0.469694;0.471624;0.0368614;0.476592;0.46636;0.0421485;0.483978;0.483343;0.00962918;0.498411;0.481634;0.0342673;0.490804;0.489621;0.0495356;0.481921;0.494054;0.0557863;0.495858;0.503942;0.00289524;0.501588;0.504199;0.0322661;0.49214;0.508915;0.041605;0.483911;0.510473;0.037232;0.500269;0.525989;0.000915668;0.500028;0.527048;0.0323155;0.491526;0.530193;0.0391344;0.484675;0.531634;0.0310061;0.500788;0.547581;0.000328513;0.499165;0.548254;0.0243725;0.49073;0.55072;0.029919;0.48437;0.551552;0.0267319
0.449889;0.299496;0.443928;0.546367;6.52005e-06;0.449129;0.50445;0.0249761;0.460801;0.482245;0.0328222;0.474284;0.472006;0.0388895;0.481897;0.466025;0.0443721;0.486698;0.484281;0.0113489;0.500844;0.484668;0.0362092;0.493619;0.491111;0.051073;0.485026;0.495003;0.0568236;0.497576;0.505119;0.00413628;0.502723;0.507198;0.0343817;0.493857;0.509979;0.0446401;0.4863;0.511048;0.0410582;0.501352;0.527313;0.00154882;0.501128;0.529351;0.0327004;0.493021;0.5312;0.038987;0.48627;0.532674;0.030483;0.501707;0.549031;0.000513227;0.501017;0.549788;0.0237577;0.492661;0.551195;0.0292646;0.48594;0.552272;0.0259751
0.449154;0.298194;0.442885;0.544967;6.64793e-06;0.448308;0.502988;0.0235738;0.459938;0.481058;0.0303567;0.473247;0.470351;0.0354777;0.480797;0.464291;0.0401309;0.485657;0.483832;0.00875863;0.499894;0.483771;0.0328187;0.49284;0.489964;0.0476893;0.48409;0.493757;0.0531304;0.496831;0.504772;0.00185729;0.502245;0.50615;0.0305537;0.493473;0.508565;0.0404263;0.485844;0.50974;0.0365117;0.500709;0.526825;-0.000463552;0.500594;0.528433;0.0296427;0.492543;0.529671;0.0367087;0.485866;0.530891;0.0286087;0.500913;0.548346;-0.00135257;0.500462;0.548812;0.0209641;0.492156;0.549483;0.0265652;0.485398;0.550003;0.0233892
0.449176;0.299127;0.443377;0.54653;6.46672e-06;0.448499;0.505426;0.0232863;0.460145;0.483589;0.0308211;0.473508;0.472968;0.0368344;0.480655;0.467896;0.0430181;0.485858;0.484986;0.0109675;0.500973;0.487513;0.0344486;0.49397;0.495241;0.0478872;0.484618;0.498845;0.0523911;0.496228;0.5064;0.00413261;0.50254;0.510146;0.0325496;0.493724;0.513943;0.0413383;0.485207;0.514727;0.0371266;0.499623;0.5291;0.00161135;0.500838;0.531349;0.0314054;0.492699;0.534327;0.0376378;0.48518;0.535792;0.029896;0.499648;0.551232;0.000381346;0.500637;0.552408;0.0221177;0.492276;0.554188;0.0271937;0.484808;0.554762;0.0242236
0.446948;0.296984;0.441558;0.546027;6.53578e-06;0.447537;0.503706;0.0224157;0.460449;0.482249;0.0299781;0.474744;0.471646;0.0359984;0.482206;0.466507;0.0424628;0.48581;0.486916;0.00964727;0.501185;0.486377;0.0323221;0.494577;0.492126;0.0470521;0.485631;0.496329;0.0534918;0.49575;0.508448;0.00352212;0.502731;0.509143;0.0317299;0.493926;0.511518;0.0423394;0.485636;0.512807;0.0399708;0.49861;0.530838;0.00150662;0.500768;0.530645;0.030669;0.492757;0.53212;0.0384904;0.485235;0.533891;0.032248;0.497951;0.552464;0.000784535;0.499592;0.551623;0.0224157;0.491598;0.55222;0.0284484;0.484133;0.552838;0.0264992
0.446884;0.296216;0.441364;0.548642;7.10127e-06;0.445578;0.506626;0.0240221;0.457129;0.484042;0.0317148;0.470604;0.473155;0.0378128;0.477476;0.469122;0.0447783;0.484706;0.48582;0.00883447;0.501458;0.48525;0.0321741;0.49437;0.493117;0.0480187;0.484785;0.497491;0.0553159;0.495623;0.507921;0.00209061;0.503372;0.509186;0.0301584;0.494452;0.51326;0.0407215;0.485802;0.514231;0.038068;0.49896;0.53126;7.55973e-05;0.501128;0.532161;0.0293675;0.493052;0.534802;0.0364605;0.485273;0.535977;0.029444;0.498663;0.553877;-0.00046365;0.499527;0.554341;0.0215344;0.491484;0.555814;0.0267649;0.484362;0.555675;0.0240859
0.447871;0.294034;0.440164;0.546247;7.94671e-06;0.445488;0.505679;0.0270946;0.457774;0.4864;0.035859;0.472035;0.47932;0.0429429;0.480017;0.478815;0.0505955;0.483825;0.485557;0.00678658;0.501633;0.485833;0.0315931;0.495059;0.496708;0.0509833;0.48649;0.50086;0.0600838;0.495109;0.507221;-0.00125794;0.505778;0.508824;0.0266034;0.496796;0.515872;0.0400473;0.488399;0.516638;0.0386253;0.498892;0.530503;-0.00405902;0.503406;0.532816;0.0260217;0.495463;0.537669;0.0361692;0.487884;0.538307;0.0306107;0.498119;0.553235;-0.00511579;0.499628;0.554603;0.0182009;0.492097;0.557141;0.0242378;0.485614;0.556063;0.0209673
0.452481;0.290998;0.440281;0.550596;8.37165e-06;0.444852;0.507812;0.0314922;0.456082;0.489593;0.0426571;0.469743;0.481753;0.0516;0.47741;0.48105;0.0589793;0.482593;0.488677;0.0122828;0.500552;0.488347;0.037445;0.495635;0.499756;0.0559343;0.487692;0.504961;0.0644657;0.49437;0.509785;0.00383365;0.506346;0.509751;0.0327541;0.497456;0.517634;0.0464428;0.488296;0.5198;0.0455375;0.498682;0.533489;0.000877403;0.505141;0.535023;0.0316019;0.496539;0.54086;0.0412581;0.487807;0.542708;0.0354424;0.498714;0.557277;0.000232745;0.50165;0.559602;0.0229608;0.493017;0.563066;0.0280495;0.484734;0.563171;0.0246479
0.452427;0.289843;0.438496;0.557652;8.99706e-06;0.44308;0.513495;0.032249;0.45432;0.493757;0.0426767;0.468205;0.484736;0.050746;0.476926;0.487066;0.056315;0.482216;0.490779;0.00838191;0.50088;0.48994;0.0348062;0.495786;0.502328;0.0549228;0.487939;0.508379;0.0628501;0.494239;0.510763;-0.0006171;0.506716;0.509562;0.0277597;0.497332;0.519133;0.0411708;0.48803;0.522924;0.0382442;0.499068;0.534639;-0.00361381;0.506319;0.535911;0.0270636;0.496688;0.542405;0.0392387;0.487822;0.544493;0.0342948;0.498667;0.559409;-0.00432947;0.502865;0.561369;0.0166644;0.492998;0.565253;0.0224465;0.483948;0.565626;0.0193494
0.450743;0.290038;0.442968;0.573948;9.15384e-06;0.445888;0.529205;0.0277768;0.456014;0.507328;0.0346836;0.468621;0.496128;0.0407233;0.477548;0.495256;0.0431751;0.488025;0.500682;-0.00133894;0.505764;0.492012;0.0187919;0.499733;0.501926;0.0386602;0.491026;0.50969;0.0485869;0.500199;0.521416;-0.00817755;0.512892;0.511967;0.0149573;0.50161;0.52064;0.0322019;0.492063;0.526213;0.0326504;0.504629;0.544631;-0.00942586;0.512918;0.537535;0.0164747;0.501091;0.54367;0.0310358;0.491916;0.547746;0.0282551;0.502763;0.567479;-0.00830462;0.506377;0.563232;0.0115712;0.495354;0.566479;0.0189414;0.486714;0.567631;0.0162953
0.452265;0.28775;0.442217;0.597761;7.73807e-06;0.448052;0.539827;0.022106;0.467725;0.514825;0.0307037;0.488486;0.507615;0.038976;0.500663;0.51108;0.0444909;0.50127;0.523361;0.000824426;0.510735;0.496682;0.0277139;0.497376;0.504231;0.0464428;0.488529;0.515775;0.0561403;0.511488;0.550305;-0.000715503;0.513137;0.524337;0.033647;0.498618;0.526544;0.0481159;0.491849;0.534486;0.0454514;0.511693;0.576446;0.00328221;0.51205;0.553875;0.0392858;0.499353;0.553249;0.0444599;0.49314;0.560707;0.0333372;0.506714;0.598661;0.00879904;0.505994;0.582365;0.0367453;0.495243;0.579771;0.0401534;0.48989;0.58343;0.0325317
0.449259;0.285056;0.450659;0.587548;7.24747e-06;0.453923;0.549241;0.0133608;0.467932;0.534854;0.0222068;0.480567;0.527766;0.0318684;0.488656;0.527842;0.0415645;0.489568;0.534504;0.012706;0.505549;0.520347;0.0342809;0.503204;0.525824;0.0482047;0.498493;0.532638;0.0557869;0.497014;0.549313;0.0136365;0.512291;0.536771;0.0354068;0.50917;0.538999;0.0497671;0.505031;0.543474;0.0573034;0.500646;0.563685;0.0167728;0.514544;0.552947;0.038095;0.511192;0.554871;0.0519728;0.505706;0.559723;0.0589117;0.500693;0.576756;0.0207248;0.512129;0.570348;0.0367854;0.510519;0.571147;0.0480668;0.506018;0.574827;0.0550517;0.445157;0.62631;1.0936e-05;0.455211;0.570315;0.0189241;0.476471;0.543949;0.0202998;0.498121;0.533606;0.0240074;0.512665;0.536056;0.0275976;0.50276;0.55168;-0.0278996;0.526404;0.525391;-0.0005303;0.515313;0.534391;0.0276144;0.505551;0.545057;0.0428476;0.513031;0.580184;-0.0300303;0.529254;0.554855;0.000528465;0.515187;0.556758;0.0247959;0.506269;0.562705;0.0267588;0.515411;0.605845;-0.0252153;0.524264;0.58643;0.0111817;0.511622;0.585085;0.0267252;0.504347;0.589981;0.0194945;0.512137;0.626288;-0.0189912;0.515075;0.610808;0.0120037;0.503915;0.608754;0.0203837;0.497971;0.609937;0.013413
0.445053;0.283854;0.444839;0.611581;9.37515e-06;0.472955;0.597769;0.00411965;0.501495;0.58722;0.00848182;0.517539;0.577463;0.0145114;0.525137;0.570417;0.0223532;0.508129;0.577981;-0.00367838;0.525562;0.566414;0.00927004;0.522785;0.572089;0.0186209;0.517578;0.577984;0.0249671;0.497871;0.577593;-0.00281773;0.512179;0.572634;0.0116212;0.508785;0.577103;0.0214505;0.505969;0.582395;0.0253848;0.48499;0.582909;0.000446744;0.500917;0.580364;0.0165594;0.497716;0.582914;0.0275137;0.49382;0.588836;0.0305588;0.470334;0.591406;0.00277057;0.482598;0.588722;0.0126183;0.48306;0.590862;0.0191599;0.48144;0.596401;0.0221241
0.44783;0.284679;0.46875;0.705985;9.65132e-06;0.480089;0.660493;-0.000830599;0.497323;0.638385;-0.00119793;0.512703;0.628246;0.00144243;0.524831;0.62358;0.00535795;0.525943;0.625632;-0.00559192;0.555109;0.59941;0.00205427;0.552969;0.61019;0.0127748;0.545828;0.622614;0.0212633;0.532507;0.648619;-0.00169161;0.557643;0.63219;0.00722036;0.55287;0.647747;0.0171829;0.544668;0.65679;0.0178661;0.533593;0.674482;0.00320541;0.550193;0.667354;0.0103228;0.544145;0.676106;0.0167992;0.535195;0.680788;0.0157042;0.530421;0.6996;0.00772106;0.54234;0.701636;0.0141506;0.538061;0.706679;0.0172484;0.530285;0.707564;0.016144
0.446135;0.272922;0.441597;0.758469;1.16289e-05;0.472797;0.70712;-0.022356;0.504775;0.682156;-0.047414;0.527072;0.680979;-0.0692035;0.533266;0.701817;-0.0908187;0.519347;0.703691;-0.0725155;0.572031;0.717858;-0.0916902;0.559204;0.725899;-0.0939564;0.542535;0.723357;-0.0887269;0.513552;0.740545;-0.0668938;0.559457;0.75985;-0.0796189;0.542947;0.761796;-0.0774835;0.526899;0.753156;-0.0804033;0.503279;0.77358;-0.0604005;0.538147;0.789463;-0.0675475;0.523713;0.78435;-0.0594854;0.508601;0.775748;-0.0588317;0.490678;0.801373;-0.0558683;0.514953;0.813541;-0.0550839;0.504177;0.806448;-0.0479805;0.491187;0.797756;-0.0468474
0.439342;0.269958;0.442825;0.830915;1.1341e-05;0.468448;0.780479;-0.0476283;0.496271;0.756706;-0.0925814;0.52088;0.756007;-0.131981;0.53612;0.768709;-0.170246;0.515178;0.819148;-0.0961484;0.55538;0.82795;-0.13717;0.543106;0.806481;-0.155329;0.526385;0.794834;-0.161247;0.504592;0.852031;-0.0899871;0.539194;0.862311;-0.133278;0.524583;0.836819;-0.155167;0.508326;0.823645;-0.171057;0.490796;0.878769;-0.086339;0.522608;0.890251;-0.122334;0.510666;0.86336;-0.131819;0.495808;0.848199;-0.139034;0.475441;0.900175;-0.0849608;0.499506;0.907928;-0.109282;0.49496;0.883991;-0.120307;0.483812;0.864761;-0.13036
0.460269;0.2555;0.454901;0.884585;1.70682e-05;0.467765;0.838612;-0.00419215;0.481193;0.814987;-0.011182;0.496744;0.811886;-0.0133974;0.503221;0.823858;-0.0165409;0.478735;0.844015;-0.0338349;0.504479;0.859244;-0.0277054;0.498354;0.86901;-0.0198246;0.486806;0.872181;-0.0172502;0.478933;0.875547;-0.0301047;0.511145;0.887451;-0.023835;0.509328;0.890434;-0.0175479;0.498319;0.88848;-0.021786;0.48097;0.904414;-0.0228893;0.513526;0.912423;-0.0204726;0.510727;0.911061;-0.0182835;0.500544;0.907228;-0.021681;0.48372;0.930616;-0.0161206;0.508715;0.936821;-0.0183885;0.505647;0.933254;-0.0182134;0.497505;0.92961;-0.0202099
