face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443049;0.213735;0.419632;0.526477;9.02542e-06;0.428586;0.479555;0.0355345;0.443089;0.45741;0.0473387;0.459533;0.450954;0.0540491;0.46872;0.45315;0.0575568;0.474755;0.458038;0.0179808;0.493992;0.463226;0.0453256;0.48502;0.476898;0.0642977;0.473593;0.481698;0.0744243;0.486453;0.481463;0.00679045;0.495792;0.493411;0.0397438;0.483194;0.503399;0.0516089;0.471786;0.504568;0.0484368;0.489255;0.507884;0.00210653;0.494273;0.519702;0.0370596;0.48265;0.528409;0.0455696;0.47164;0.529152;0.0379137;0.487473;0.534355;-0.000148934;0.4898;0.544777;0.0275126;0.479466;0.551371;0.0348025;0.470255;0.551348;0.0321183
0.443457;0.212298;0.419043;0.527873;9.63611e-06;0.428819;0.480711;0.0341726;0.446215;0.457987;0.0460982;0.466204;0.452344;0.053756;0.478117;0.455432;0.0591135;0.473463;0.461243;0.0137039;0.494904;0.464608;0.046189;0.486348;0.478162;0.0708877;0.475421;0.484777;0.0845689;0.485034;0.485148;0.00341083;0.496616;0.493187;0.041104;0.485136;0.502158;0.0573882;0.474489;0.504467;0.0555116;0.488169;0.511242;-0.000307173;0.492719;0.520217;0.0386523;0.482693;0.527443;0.0479446;0.472711;0.528693;0.038955;0.486933;0.536932;-0.00183689;0.487923;0.54343;0.0291027;0.479256;0.549587;0.0355649;0.471568;0.550965;0.0304799
0.444885;0.209478;0.418859;0.530215;9.59859e-06;0.428222;0.480433;0.0258927;0.445744;0.457216;0.0318098;0.465626;0.451672;0.0361076;0.477324;0.455667;0.0380749;0.472554;0.46629;-0.00637104;0.495093;0.466841;0.0183867;0.486918;0.478814;0.0413134;0.476386;0.484613;0.0539647;0.484396;0.491363;-0.0130977;0.498939;0.493425;0.0165405;0.487622;0.501893;0.0344429;0.477542;0.504026;0.0342008;0.48803;0.518115;-0.0136198;0.498143;0.519895;0.0181749;0.48723;0.527413;0.0319914;0.476976;0.529526;0.0268613;0.486994;0.543829;-0.0121065;0.49308;0.544378;0.0128102;0.483823;0.549328;0.0217765;0.475188;0.550477;0.019219
0.441963;0.208927;0.421363;0.532356;1.13442e-05;0.435194;0.504065;0.0131215;0.456184;0.485496;0.0189578;0.470622;0.475244;0.0266273;0.477971;0.473744;0.0309665;0.480163;0.480882;-0.00281805;0.50659;0.47839;0.00896651;0.499078;0.48923;0.0236492;0.48799;0.492249;0.0340087;0.483285;0.493825;-0.00548799;0.501664;0.489186;0.00980712;0.492285;0.502727;0.0212634;0.482622;0.506126;0.0241936;0.47931;0.511114;-0.00502765;0.493977;0.507791;0.00998325;0.484607;0.519027;0.0168923;0.475161;0.521331;0.0136899;0.471929;0.529067;-0.00298617;0.482839;0.525162;0.00788973;0.474751;0.533385;0.0109199;0.466819;0.536511;0.00899053
0.443298;0.214756;0.426974;0.559805;1.1069e-05;0.440898;0.504834;0.0241329;0.46299;0.479963;0.0296811;0.482419;0.472332;0.0333061;0.491993;0.479225;0.0336635;0.488932;0.500251;-0.0103986;0.517274;0.481236;0.0103901;0.504777;0.487849;0.0307192;0.491207;0.494381;0.0407094;0.495814;0.528508;-0.0173764;0.517646;0.506621;0.00639913;0.501438;0.507945;0.0256986;0.488665;0.51162;0.0252732;0.495055;0.552982;-0.0194186;0.510223;0.532004;0.00934341;0.495206;0.530877;0.0234521;0.484528;0.534574;0.0168658;0.489424;0.572852;-0.0202526;0.500311;0.556955;0.00258263;0.487818;0.555011;0.00936043;0.478096;0.556956;0.00352505
0.436921;0.212721;0.449417;0.593666;8.30204e-06;0.456565;0.53433;0.00862607;0.471487;0.508508;0.00187058;0.485086;0.504154;-0.00325453;0.488859;0.512054;-0.00905862;0.500098;0.532259;-0.0205129;0.512067;0.512502;-0.0045501;0.49642;0.514754;0.0114876;0.485534;0.523204;0.0183002;0.507099;0.567207;-0.0200304;0.511134;0.54325;0.00277207;0.495095;0.541202;0.0141827;0.486049;0.546156;0.00986549;0.505573;0.595121;-0.0154221;0.504875;0.572342;0.0111715;0.49025;0.56894;0.0131346;0.482657;0.572922;0.000515474;0.500549;0.61805;-0.00994867;0.500321;0.603065;0.00526548;0.487605;0.601434;0.00187681;0.480248;0.605457;-0.0084597
0.434021;0.206883;0.442199;0.634355;7.72865e-06;0.461877;0.576644;0.0143862;0.489506;0.553272;0.0136043;0.513812;0.553242;0.0143427;0.525525;0.566201;0.0145599;0.513483;0.575792;-0.0273303;0.540849;0.563663;-0.00370079;0.5239;0.566788;0.0273476;0.510182;0.571441;0.0475717;0.517034;0.610051;-0.0273824;0.535275;0.596245;0.00204695;0.51827;0.592669;0.0283032;0.507307;0.592363;0.0341585;0.51213;0.639006;-0.0218746;0.524357;0.625279;0.0095821;0.510677;0.618049;0.0288418;0.501348;0.617656;0.0279557;0.50278;0.663528;-0.014864;0.510865;0.653963;0.00883499;0.500634;0.6468;0.0188341;0.493015;0.645691;0.0170184
0.438574;0.210306;0.433248;0.641374;1.24406e-05;0.464208;0.625868;0.0203733;0.494004;0.617441;0.0210371;0.515897;0.611207;0.0194091;0.5306;0.606766;0.01658;0.502886;0.63432;-0.0215271;0.531358;0.624878;-0.0185556;0.533226;0.622441;-0.0089143;0.530818;0.625661;-0.00420031;0.495774;0.631787;-0.0339186;0.523512;0.621715;-0.0284341;0.523469;0.61758;-0.0138219;0.521866;0.623332;-0.00883527;0.485401;0.628477;-0.0430542;0.510613;0.617664;-0.0355307;0.509786;0.612916;-0.0213058;0.505486;0.617248;-0.0165642;0.472846;0.624602;-0.0508937;0.491354;0.617782;-0.0504511;0.494325;0.616291;-0.0497557;0.493706;0.619918;-0.0531064
0.436496;0.205785;0.431699;0.777151;1.09932e-05;0.469099;0.717954;0.00517134;0.509685;0.697757;0.00745724;0.54297;0.705952;0.00952687;0.556388;0.728809;0.0112461;0.524056;0.759181;-0.00947212;0.57322;0.771227;0.00426519;0.567085;0.753498;0.0156372;0.54808;0.736887;0.019656;0.516708;0.805626;-0.009609;0.563057;0.815606;0.002457;0.556867;0.792686;0.0100196;0.539679;0.776285;0.00758317;0.503157;0.841321;-0.00635125;0.545725;0.851073;0.005467;0.542767;0.827949;0.0149035;0.528457;0.811523;0.0145312;0.485654;0.868398;-0.00370946;0.518444;0.874368;0.00740249;0.517987;0.856782;0.0143451;0.508127;0.844016;0.0153744
0.43096;0.205608;0.432403;0.831885;2.07656e-05;0.448433;0.886979;-0.00345286;0.463765;0.912728;-0.0195547;0.47574;0.929297;-0.03389;0.483946;0.938548;-0.0491074;0.506054;0.868599;-0.0371246;0.534346;0.877558;-0.0394771;0.530098;0.885022;-0.0356727;0.518732;0.890433;-0.0322175;0.509327;0.838419;-0.0392565;0.533544;0.846872;-0.0343127;0.525985;0.858385;-0.0232856;0.517158;0.863793;-0.0230099;0.503749;0.813139;-0.0394403;0.525449;0.818492;-0.0316478;0.518255;0.828935;-0.019371;0.509474;0.833897;-0.018792;0.492881;0.789486;-0.0398814;0.511333;0.794222;-0.0362792;0.510045;0.80455;-0.0313537;0.504097;0.812333;-0.0316662
