face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473509;0.272134;0.668084;0.568616;0.663198;0.493388;0.666244;0.44219;0.668392;0.402097;0.671052;0.374928;0.688566;0.417188;0.676095;0.34974;0.664244;0.308619;0.653912;0.27858;0.681782;0.42283;0.669552;0.341842;0.65527;0.297899;0.643865;0.271342;0.665221;0.431723;0.654286;0.358677;0.64058;0.312413;0.632344;0.285219;0.648228;0.442504;0.63718;0.384454;0.628176;0.348522;0.622915;0.325015;0.354396;0.493573;0.351321;0.42798;0.35016;0.38201;0.362171;0.349601;0.373585;0.330696;0.339553;0.346851;0.370717;0.286068;0.387949;0.259793;0.398467;0.241293;0.352145;0.352837;0.384546;0.289657;0.403822;0.255286;0.418086;0.22708;0.366816;0.37052;0.390184;0.302624;0.408547;0.267642;0.424201;0.241475;0.383173;0.394352;0.396547;0.34039;0.407704;0.306406;0.418897;0.274561
0.471401;0.273274;0.670528;0.562438;0.663214;0.498253;0.666644;0.449465;0.666123;0.411174;0.664845;0.384454;0.689258;0.419202;0.675081;0.352658;0.662431;0.313702;0.651926;0.28435;0.680301;0.418086;0.66481;0.34274;0.650363;0.302739;0.637942;0.278002;0.663822;0.423389;0.650725;0.354122;0.634547;0.314143;0.62314;0.291766;0.647688;0.432039;0.637858;0.377099;0.627143;0.346477;0.621315;0.325219;0.352682;0.489554;0.344622;0.42963;0.344202;0.385078;0.355437;0.355143;0.36719;0.339248;0.335843;0.347655;0.369491;0.286278;0.387892;0.26038;0.39976;0.242554;0.349547;0.353043;0.382661;0.290329;0.403638;0.256121;0.419299;0.22823;0.365043;0.369826;0.389619;0.304265;0.408969;0.268965;0.424352;0.242071;0.38224;0.392177;0.397337;0.338168;0.408954;0.30468;0.419424;0.272687
0.471279;0.273712;0.669612;0.549431;0.675136;0.491028;0.676406;0.446776;0.670937;0.409304;0.666189;0.379743;0.691501;0.41625;0.677825;0.349301;0.665862;0.310382;0.655946;0.28296;0.676371;0.412504;0.662673;0.336622;0.649939;0.298657;0.64001;0.273745;0.656614;0.41683;0.644868;0.350369;0.632832;0.310211;0.626022;0.284443;0.638695;0.425315;0.627382;0.373313;0.618661;0.34332;0.615593;0.320241;0.35265;0.486405;0.342008;0.426436;0.343104;0.383489;0.354702;0.356906;0.366243;0.343501;0.334687;0.348439;0.369555;0.287581;0.387971;0.26395;0.398355;0.247075;0.348041;0.35456;0.383271;0.290723;0.402789;0.258767;0.416259;0.232404;0.363664;0.371912;0.391067;0.304966;0.408976;0.271757;0.422047;0.246791;0.380918;0.394601;0.397502;0.341231;0.408453;0.311512;0.417969;0.281859
0.473557;0.271083;0.669703;0.542531;0.683006;0.479086;0.682214;0.436689;0.676883;0.403231;0.67233;0.378594;0.692867;0.408497;0.677793;0.34481;0.665001;0.311794;0.655517;0.287097;0.676623;0.408494;0.663569;0.334645;0.652257;0.297783;0.643799;0.27076;0.656398;0.415327;0.645357;0.348373;0.634734;0.309852;0.62954;0.28283;0.637105;0.426356;0.625733;0.375345;0.618247;0.347069;0.615945;0.322981;0.348924;0.484273;0.336179;0.421396;0.337623;0.378776;0.351354;0.353963;0.364895;0.343667;0.335219;0.343977;0.37064;0.288226;0.387482;0.264484;0.396239;0.247226;0.349264;0.354111;0.386853;0.294431;0.405261;0.261539;0.417974;0.233569;0.366338;0.372971;0.393354;0.308575;0.409725;0.273343;0.421391;0.247385;0.385648;0.395845;0.400552;0.342637;0.411076;0.311991;0.420241;0.282434
0.474166;0.274123;0.673876;0.53982;0.688701;0.487507;0.688109;0.446782;0.681963;0.415058;0.677697;0.393323;0.698707;0.409675;0.681244;0.347815;0.668231;0.312819;0.657991;0.286469;0.681129;0.410926;0.664731;0.340023;0.652583;0.302776;0.644294;0.274873;0.660047;0.419156;0.647128;0.354791;0.63523;0.314163;0.629043;0.28467;0.640425;0.432436;0.627361;0.381041;0.619479;0.351052;0.616909;0.325449;0.347745;0.485679;0.333998;0.423518;0.330666;0.381194;0.342511;0.354129;0.356658;0.342452;0.333098;0.346245;0.369534;0.289833;0.387364;0.26515;0.398981;0.246262;0.349941;0.356617;0.38728;0.297369;0.406227;0.266719;0.419921;0.24363;0.368068;0.376495;0.394808;0.315135;0.411838;0.280067;0.424295;0.256287;0.387699;0.400298;0.404362;0.347894;0.413807;0.317194;0.421867;0.289424
0.473742;0.274501;0.673125;0.539911;0.678123;0.484829;0.680811;0.444851;0.676709;0.411367;0.672606;0.38567;0.698261;0.412367;0.682432;0.353772;0.669497;0.318972;0.659134;0.290382;0.684165;0.416369;0.667622;0.347103;0.652268;0.308601;0.64261;0.279157;0.665584;0.424844;0.64882;0.362094;0.63499;0.321169;0.629071;0.291424;0.647362;0.437305;0.631608;0.382561;0.621781;0.353513;0.618837;0.331894;0.343494;0.486058;0.336348;0.429254;0.335066;0.383434;0.347343;0.357564;0.363641;0.345547;0.331178;0.350104;0.371374;0.293606;0.389878;0.269179;0.401061;0.252919;0.345859;0.358837;0.382542;0.301651;0.403915;0.272784;0.420666;0.249716;0.362181;0.376612;0.389064;0.317008;0.407735;0.282751;0.422522;0.257913;0.380899;0.398253;0.399569;0.348391;0.41122;0.32023;0.420585;0.293597
0.474506;0.271193;0.680276;0.557414;0.666501;0.499889;0.667529;0.452844;0.669411;0.410779;0.672193;0.373188;0.707158;0.421401;0.685526;0.361326;0.670708;0.325175;0.658877;0.296803;0.6992;0.432899;0.67477;0.360512;0.658514;0.317016;0.646816;0.285536;0.684489;0.445642;0.659501;0.377876;0.642359;0.332988;0.630965;0.300536;0.669225;0.459722;0.649853;0.402623;0.637473;0.36989;0.628752;0.343877;0.34645;0.490682;0.342852;0.429224;0.340663;0.382781;0.357473;0.351828;0.373655;0.340615;0.331502;0.3551;0.371695;0.302861;0.392185;0.276479;0.40499;0.258352;0.343051;0.362645;0.383096;0.311324;0.404058;0.280528;0.42092;0.253732;0.356869;0.380804;0.390972;0.327782;0.41286;0.296097;0.428912;0.270934;0.373568;0.401195;0.399619;0.358676;0.413692;0.335193;0.423741;0.311559
0.472916;0.271464;0.676751;0.57673;0.660194;0.504709;0.661025;0.458025;0.66158;0.419189;0.663302;0.380711;0.706485;0.439404;0.691068;0.376969;0.678797;0.343099;0.667793;0.317986;0.702718;0.449112;0.68648;0.375993;0.674155;0.334936;0.664177;0.305085;0.691104;0.461188;0.674625;0.392667;0.660569;0.351947;0.649241;0.32293;0.677525;0.476136;0.666586;0.419424;0.656875;0.385798;0.648219;0.360319;0.347795;0.498065;0.360456;0.447553;0.361938;0.39301;0.376207;0.35399;0.391162;0.338367;0.333114;0.352321;0.372369;0.305105;0.392383;0.281337;0.405546;0.266922;0.339907;0.362886;0.382567;0.313912;0.402752;0.2843;0.421303;0.261861;0.350227;0.383636;0.390887;0.332917;0.41287;0.302374;0.430856;0.278252;0.365482;0.408751;0.390887;0.36728;0.405023;0.340401;0.418888;0.313166
0.471842;0.271202;0.674479;0.588632;0.651386;0.504012;0.654061;0.460706;0.660381;0.427737;0.6638;0.3949;0.704207;0.447873;0.697544;0.388241;0.688983;0.355113;0.67977;0.329008;0.706193;0.457196;0.690801;0.387786;0.682069;0.349395;0.674804;0.318679;0.699763;0.472003;0.684101;0.403918;0.672359;0.368486;0.663774;0.341203;0.690643;0.488576;0.681216;0.436422;0.674417;0.407996;0.668616;0.382301;0.352269;0.505496;0.366514;0.457338;0.367885;0.404958;0.378598;0.371012;0.391399;0.347188;0.330186;0.365801;0.366392;0.316902;0.386327;0.293718;0.399042;0.279579;0.336698;0.375864;0.373637;0.325027;0.39188;0.299636;0.405512;0.28113;0.34861;0.397049;0.384622;0.34484;0.404628;0.317296;0.418366;0.296139;0.365402;0.422657;0.387383;0.380992;0.400605;0.355453;0.4106;0.330386
0.474013;0.271489;0.673617;0.59205;0.648902;0.501501;0.649081;0.45365;0.656442;0.423796;0.663939;0.398245;0.699661;0.441879;0.692958;0.388438;0.685698;0.3568;0.679689;0.333298;0.707814;0.45422;0.693222;0.391243;0.682752;0.355363;0.674786;0.326;0.707615;0.471291;0.692617;0.409343;0.678046;0.373245;0.668815;0.34555;0.702064;0.489096;0.693638;0.437601;0.68624;0.40166;0.680674;0.369176;0.351895;0.514361;0.372175;0.464133;0.37776;0.412104;0.387514;0.376967;0.398249;0.353141;0.330549;0.3618;0.367962;0.321107;0.385406;0.299679;0.395669;0.285547;0.329296;0.373385;0.371434;0.325904;0.392056;0.30263;0.408869;0.285384;0.33694;0.392477;0.378336;0.34249;0.40208;0.315861;0.420146;0.294372;0.351562;0.418827;0.380679;0.383999;0.398035;0.363936;0.411009;0.341983
0.472543;0.267684;0.673978;0.593483;0.651701;0.501191;0.652376;0.451937;0.658008;0.42049;0.66881;0.39913;0.699491;0.441308;0.693202;0.390763;0.687871;0.356348;0.682564;0.329329;0.709074;0.451407;0.692465;0.38874;0.682585;0.357663;0.674733;0.33372;0.708653;0.468719;0.68829;0.406813;0.670702;0.38432;0.65996;0.368901;0.70289;0.486325;0.690606;0.434645;0.681979;0.405078;0.67666;0.379045;0.355373;0.523022;0.379735;0.474207;0.385574;0.419288;0.395903;0.380711;0.404707;0.353546;0.333934;0.360715;0.370559;0.318382;0.388096;0.29499;0.400805;0.27931;0.330344;0.372521;0.375827;0.32227;0.39748;0.298002;0.412608;0.279703;0.33675;0.390351;0.381721;0.336505;0.405495;0.310173;0.420921;0.289713;0.350494;0.416535;0.379249;0.378222;0.397503;0.356891;0.408778;0.337089
0.468663;0.260555;0.669627;0.589021;0.646217;0.486111;0.650038;0.436399;0.657234;0.408824;0.668794;0.390977;0.700757;0.435602;0.695284;0.388026;0.6899;0.352854;0.684421;0.323978;0.70865;0.447857;0.692202;0.384627;0.681545;0.349008;0.671724;0.323703;0.706624;0.466641;0.68466;0.404263;0.667164;0.395084;0.656175;0.392875;0.698899;0.484217;0.684977;0.430998;0.674317;0.407845;0.665862;0.388528;0.351377;0.535326;0.373697;0.47597;0.379142;0.422681;0.387861;0.38453;0.395627;0.356777;0.326743;0.361557;0.366769;0.313951;0.385621;0.288338;0.399217;0.275791;0.32168;0.375782;0.371559;0.322905;0.396444;0.296338;0.414213;0.278279;0.328527;0.396272;0.378654;0.337442;0.405263;0.310491;0.424373;0.290563;0.344551;0.423556;0.373116;0.379414;0.391056;0.354108;0.404405;0.33015
0.462871;0.251531;0.669535;0.594266;0.648601;0.490131;0.652689;0.441635;0.65954;0.413171;0.669029;0.394423;0.703547;0.436108;0.697404;0.384119;0.692592;0.34969;0.685509;0.322344;0.71072;0.44925;0.692319;0.384951;0.678832;0.356696;0.665896;0.337213;0.707143;0.467852;0.682711;0.40753;0.661835;0.395523;0.649666;0.391391;0.69764;0.486369;0.686383;0.434751;0.677758;0.401086;0.671913;0.375211;0.354305;0.546635;0.369018;0.480689;0.369435;0.4239;0.376492;0.381392;0.383194;0.354013;0.323996;0.361619;0.366174;0.305363;0.384305;0.281547;0.398175;0.272078;0.320741;0.375429;0.375402;0.313739;0.396924;0.288332;0.410768;0.270797;0.329811;0.39603;0.385017;0.328157;0.409016;0.304964;0.424697;0.287;0.345499;0.423264;0.374645;0.374641;0.390928;0.352779;0.402259;0.332048
0.467195;0.252878;0.669622;0.598026;0.64827;0.489991;0.654122;0.437334;0.663191;0.40852;0.672523;0.391543;0.706611;0.43942;0.69857;0.385198;0.690875;0.349045;0.682605;0.32144;0.713044;0.451936;0.692356;0.385523;0.677993;0.354131;0.664887;0.330508;0.709064;0.469354;0.68298;0.403506;0.662734;0.384888;0.652136;0.373989;0.698927;0.486327;0.683365;0.4342;0.674117;0.403799;0.667812;0.378068;0.354907;0.562986;0.370141;0.493856;0.369597;0.434116;0.374752;0.386992;0.384038;0.349305;0.324815;0.369769;0.362791;0.306723;0.381677;0.279491;0.397;0.266983;0.320999;0.382804;0.374755;0.312382;0.39898;0.282697;0.413062;0.261452;0.329914;0.4022;0.385681;0.326394;0.41033;0.302078;0.424008;0.282784;0.346558;0.42692;0.376842;0.375985;0.392794;0.355453;0.402796;0.33426
0.468111;0.24986;0.672501;0.604268;0.649768;0.498169;0.653906;0.443181;0.658616;0.409298;0.665021;0.38664;0.715258;0.444877;0.703001;0.379563;0.686523;0.345375;0.672537;0.321952;0.718647;0.461225;0.693017;0.388457;0.672329;0.356782;0.656171;0.334282;0.711294;0.480968;0.68426;0.408763;0.662493;0.382657;0.650247;0.369195;0.697311;0.498601;0.677828;0.443722;0.668312;0.412195;0.663313;0.38878;0.35603;0.571149;0.370755;0.489946;0.370622;0.423178;0.378176;0.373114;0.389707;0.335072;0.325648;0.363235;0.360952;0.301634;0.379009;0.274581;0.393991;0.260343;0.321248;0.380396;0.375859;0.303398;0.401256;0.275258;0.416372;0.254445;0.329813;0.401766;0.388567;0.321727;0.412;0.308662;0.422905;0.292806;0.347445;0.427123;0.37948;0.376398;0.394057;0.363655;0.400458;0.345733
0.471133;0.248436;0.674281;0.61024;0.651859;0.506793;0.657647;0.455;0.665974;0.422577;0.673219;0.404616;0.716592;0.448934;0.707736;0.379334;0.691245;0.345035;0.674543;0.320911;0.719263;0.466572;0.691;0.392073;0.669153;0.364592;0.651821;0.343212;0.711181;0.485807;0.685033;0.409777;0.664861;0.379749;0.651461;0.361784;0.695645;0.503818;0.681625;0.443347;0.672875;0.4033;0.664871;0.37284;0.348062;0.583199;0.356095;0.496652;0.360407;0.422724;0.369083;0.368786;0.37884;0.339498;0.320334;0.366573;0.361724;0.300824;0.379074;0.281644;0.389953;0.268366;0.319621;0.387796;0.383747;0.307271;0.4045;0.289009;0.412758;0.280084;0.331937;0.414437;0.393191;0.333438;0.411173;0.327573;0.416038;0.322712;0.351121;0.442764;0.38193;0.382068;0.395289;0.365639;0.401506;0.347498
0.470606;0.244811;0.675745;0.625762;0.649574;0.52209;0.653662;0.462078;0.656416;0.425222;0.660413;0.403009;0.719321;0.453801;0.708175;0.378822;0.687746;0.345718;0.671071;0.322848;0.721988;0.477512;0.691736;0.40132;0.664798;0.378445;0.64649;0.364128;0.713793;0.503128;0.686146;0.431678;0.666353;0.415432;0.65686;0.407688;0.697096;0.526452;0.682632;0.471517;0.672383;0.443128;0.66597;0.423602;0.347802;0.590926;0.367502;0.50726;0.366645;0.4407;0.371056;0.387282;0.377371;0.342094;0.328331;0.378887;0.360083;0.319178;0.376307;0.291104;0.389218;0.274242;0.32373;0.395814;0.368815;0.325775;0.392534;0.295809;0.409143;0.270385;0.328328;0.421337;0.378803;0.350715;0.402487;0.327792;0.416805;0.303608;0.341563;0.4516;0.370672;0.402842;0.38715;0.380157;0.396778;0.354089
0.468683;0.240196;0.338507;0.598503;0.359701;0.512363;0.358827;0.439358;0.364556;0.378562;0.377084;0.336662;0.32493;0.384128;0.365927;0.320124;0.388969;0.292444;0.402667;0.278856;0.320624;0.40211;0.370731;0.327188;0.399456;0.302095;0.417514;0.289071;0.324056;0.431382;0.377;0.363506;0.404401;0.342176;0.419218;0.324622;0.334294;0.46582;0.363371;0.417503;0.381038;0.394788;0.391565;0.37144
