face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459233;0.208837;0.316587;0.576352;0.329414;0.479281;0.321647;0.415377;0.318896;0.372958;0.323313;0.337466;0.258387;0.391474;0.284583;0.329248;0.309591;0.305251;0.32666;0.292237;0.255566;0.407206;0.292024;0.333042;0.319431;0.306914;0.338191;0.293113;0.265655;0.424651;0.29991;0.351498;0.322709;0.320676;0.338791;0.304306;0.284596;0.438723;0.303873;0.385072;0.316364;0.357403;0.329414;0.339135;0.686;0.55701;0.663069;0.467153;0.665401;0.406759;0.669995;0.36395;0.673125;0.326463;0.712084;0.38482;0.69568;0.329535;0.68265;0.296677;0.675692;0.267382;0.717946;0.39909;0.692307;0.324092;0.67444;0.287472;0.660028;0.258333;0.711857;0.414205;0.679848;0.349592;0.663483;0.351952;0.656236;0.355168;0.698146;0.428252;0.679621;0.372911;0.66965;0.353855;0.66479;0.339285
0.460358;0.208833;0.315668;0.580053;0.330387;0.484174;0.325746;0.420873;0.325742;0.377471;0.33489;0.341116;0.263187;0.389529;0.290737;0.326191;0.316554;0.298579;0.335079;0.282079;0.260688;0.404507;0.296466;0.327294;0.324794;0.299493;0.34442;0.285049;0.271643;0.421156;0.30434;0.345654;0.327371;0.312223;0.34396;0.293542;0.29162;0.435217;0.309753;0.37939;0.32248;0.349433;0.335453;0.329453;0.681458;0.555051;0.662464;0.462836;0.667435;0.401737;0.669618;0.359598;0.672242;0.32404;0.712929;0.37988;0.693259;0.329624;0.679785;0.298085;0.671331;0.269458;0.716127;0.390819;0.6907;0.320405;0.673677;0.284091;0.658832;0.254819;0.707859;0.404656;0.680456;0.339803;0.660672;0.316163;0.64651;0.297821;0.692971;0.418627;0.675046;0.366428;0.665765;0.338049;0.659266;0.31342
0.462;0.206796;0.318211;0.584253;0.333181;0.483878;0.328848;0.420696;0.33054;0.375938;0.34127;0.339622;0.269685;0.386956;0.295024;0.323444;0.320996;0.297094;0.337996;0.282725;0.267234;0.399849;0.300885;0.321784;0.329296;0.297649;0.347339;0.288163;0.277163;0.416368;0.306859;0.338686;0.331342;0.309977;0.348127;0.297572;0.294708;0.431453;0.312643;0.374471;0.326593;0.349078;0.339098;0.336966;0.67935;0.54752;0.663454;0.470868;0.665689;0.420571;0.667405;0.384674;0.66887;0.35729;0.708507;0.381372;0.686291;0.336309;0.673729;0.304781;0.663787;0.27603;0.709799;0.383753;0.686714;0.321497;0.669775;0.284502;0.654429;0.25375;0.700482;0.391945;0.676334;0.330645;0.659008;0.296992;0.644893;0.268035;0.684689;0.403207;0.665137;0.354823;0.655014;0.327;0.646949;0.301235
0.463249;0.201422;0.310553;0.594387;0.331062;0.493136;0.32972;0.433846;0.331606;0.390795;0.343248;0.352642;0.280386;0.387113;0.297768;0.324544;0.325109;0.297052;0.345589;0.281937;0.276145;0.396385;0.302426;0.321511;0.33347;0.297376;0.354688;0.288186;0.283812;0.413007;0.308304;0.340944;0.334772;0.313195;0.354122;0.302264;0.29854;0.431931;0.315104;0.377832;0.331129;0.354159;0.345703;0.345031;0.680081;0.544229;0.66464;0.46398;0.664833;0.407514;0.66249;0.36782;0.660301;0.336529;0.704197;0.370102;0.681297;0.3246;0.669817;0.292715;0.660447;0.266629;0.703056;0.375789;0.680388;0.310808;0.665278;0.275637;0.652116;0.247702;0.690988;0.386517;0.666727;0.323489;0.651165;0.29341;0.639295;0.269679;0.673477;0.400131;0.654215;0.350522;0.6457;0.323361;0.639887;0.299522
0.461797;0.202662;0.304398;0.599109;0.320064;0.501051;0.319562;0.447549;0.321739;0.408245;0.335652;0.374178;0.282701;0.391913;0.299931;0.323768;0.32738;0.297366;0.346368;0.284899;0.279974;0.398823;0.304372;0.318741;0.336189;0.290637;0.356447;0.281058;0.288649;0.415813;0.314065;0.342719;0.341896;0.30988;0.359837;0.297178;0.303862;0.437715;0.322137;0.377984;0.339082;0.350251;0.350288;0.339589;0.681868;0.546564;0.67096;0.468117;0.670032;0.413729;0.666104;0.373543;0.661087;0.343048;0.704994;0.372504;0.682352;0.320448;0.667193;0.290505;0.657475;0.264992;0.699247;0.377654;0.674953;0.308921;0.65725;0.278841;0.64396;0.253909;0.6843;0.386865;0.660784;0.320873;0.644036;0.294184;0.632678;0.272337;0.665163;0.398936;0.646997;0.348705;0.636531;0.321612;0.629753;0.295786
0.4587;0.203953;0.305459;0.606173;0.315145;0.524323;0.314581;0.477899;0.317619;0.438244;0.329252;0.402367;0.284832;0.404895;0.297241;0.335825;0.324112;0.308368;0.345203;0.297314;0.284916;0.404731;0.302532;0.322439;0.336148;0.294948;0.359364;0.288371;0.294647;0.416112;0.312229;0.340082;0.342275;0.306106;0.363442;0.293871;0.310838;0.434213;0.323875;0.369951;0.341782;0.339089;0.355462;0.323852;0.684491;0.548546;0.670358;0.470317;0.667676;0.416522;0.662776;0.377801;0.656097;0.347354;0.700454;0.372731;0.679207;0.319863;0.661428;0.292804;0.649238;0.271797;0.69507;0.376912;0.671294;0.307002;0.651219;0.280509;0.63677;0.262531;0.680634;0.385712;0.656813;0.317268;0.638907;0.295469;0.627617;0.281749;0.662153;0.3982;0.643316;0.346383;0.632292;0.321043;0.625714;0.29909
0.456544;0.201726;0.299307;0.612362;0.317452;0.515129;0.31884;0.460303;0.322715;0.416901;0.336626;0.377218;0.285824;0.39467;0.299091;0.329876;0.324568;0.3039;0.342559;0.293096;0.283753;0.40136;0.301947;0.322747;0.333739;0.295898;0.354958;0.286552;0.291683;0.420432;0.312459;0.347503;0.339909;0.316029;0.356825;0.302489;0.306154;0.44563;0.320932;0.388332;0.337793;0.358373;0.3487;0.342276;0.687446;0.545371;0.687126;0.469617;0.682312;0.417997;0.675032;0.381155;0.666032;0.356309;0.700796;0.368305;0.677485;0.309398;0.657896;0.285121;0.644367;0.269014;0.690106;0.376312;0.664651;0.302298;0.644085;0.280159;0.630516;0.268454;0.673742;0.389718;0.648906;0.319116;0.63214;0.299587;0.622845;0.289732;0.655384;0.406403;0.636297;0.352134;0.624922;0.327674;0.618858;0.308828
0.456265;0.200055;0.292166;0.618476;0.313044;0.526975;0.315599;0.474176;0.321004;0.433389;0.336103;0.396736;0.284944;0.399954;0.297496;0.332767;0.323742;0.310054;0.342607;0.303335;0.283663;0.404589;0.300087;0.323941;0.333792;0.299833;0.356239;0.293404;0.291601;0.422513;0.31036;0.350662;0.339317;0.321045;0.357223;0.309081;0.306232;0.448532;0.32005;0.391471;0.339185;0.362356;0.351794;0.346145;0.693052;0.546457;0.696227;0.472724;0.6889;0.420768;0.679009;0.38373;0.668938;0.359152;0.701732;0.368242;0.678;0.306943;0.659434;0.281739;0.645459;0.263708;0.688348;0.37689;0.661288;0.303577;0.641917;0.28048;0.629151;0.264834;0.670542;0.391081;0.64415;0.322139;0.627742;0.30133;0.618289;0.287977;0.651574;0.408245;0.632683;0.355992;0.621909;0.331652;0.615658;0.311992
0.457921;0.200269;0.287851;0.618215;0.313863;0.516309;0.315251;0.455167;0.318919;0.413687;0.332802;0.379913;0.282643;0.387131;0.303038;0.321834;0.329026;0.30215;0.344372;0.2964;0.280863;0.395247;0.306741;0.317684;0.339713;0.296979;0.358241;0.29104;0.287664;0.416909;0.314843;0.347429;0.344481;0.321784;0.360295;0.310263;0.301592;0.446005;0.3193;0.390541;0.339545;0.36349;0.352238;0.347016;0.696616;0.545511;0.700011;0.471217;0.692102;0.419906;0.679816;0.383985;0.667422;0.360166;0.708027;0.3683;0.681043;0.307849;0.662749;0.280701;0.649191;0.261264;0.695232;0.378545;0.664452;0.304644;0.644159;0.27801;0.631142;0.261528;0.676819;0.39367;0.646423;0.323233;0.629075;0.298139;0.619881;0.283197;0.656044;0.411453;0.635004;0.355574;0.623819;0.328678;0.618095;0.307634
0.459138;0.200008;0.291414;0.625414;0.315784;0.52135;0.31728;0.451605;0.322203;0.399588;0.337126;0.358688;0.284103;0.392193;0.309514;0.325543;0.336131;0.313564;0.349565;0.313273;0.28078;0.398816;0.310437;0.318256;0.341176;0.306402;0.356809;0.307555;0.285983;0.41847;0.311789;0.34024;0.339783;0.32188;0.355538;0.318711;0.297396;0.444476;0.314886;0.382341;0.335607;0.358601;0.349703;0.349032;0.696201;0.550105;0.681343;0.472295;0.67396;0.415477;0.66484;0.379347;0.655527;0.352364;0.7059;0.372885;0.68158;0.321214;0.662888;0.294303;0.649855;0.273377;0.702172;0.378447;0.671837;0.309934;0.650286;0.283491;0.635725;0.264655;0.689682;0.389742;0.657348;0.326362;0.635364;0.305122;0.622672;0.289001;0.671689;0.404437;0.64805;0.357066;0.633841;0.333338;0.625841;0.312117
0.459254;0.202384;0.297987;0.63028;0.319221;0.523926;0.315038;0.43735;0.312303;0.377158;0.32286;0.328244;0.285583;0.391833;0.306731;0.353142;0.329549;0.346654;0.340116;0.344579;0.277773;0.413882;0.305836;0.364566;0.329807;0.353416;0.340212;0.35293;0.278713;0.444405;0.303991;0.39767;0.325284;0.380259;0.334906;0.376679;0.285681;0.47888;0.304436;0.444317;0.319287;0.426614;0.328538;0.41912;0.698635;0.562437;0.670731;0.477163;0.666321;0.414382;0.662868;0.367043;0.660326;0.325535;0.693907;0.385315;0.674722;0.328645;0.66091;0.303139;0.651604;0.281408;0.700094;0.395325;0.67258;0.331506;0.656025;0.304644;0.644481;0.28232;0.698725;0.410171;0.673731;0.357675;0.661806;0.344696;0.655488;0.336651;0.693301;0.42816;0.676112;0.386979;0.668606;0.370011;0.665307;0.358652
0.458839;0.206113;0.307642;0.621943;0.325274;0.525355;0.3219;0.466114;0.315035;0.422778;0.319176;0.378713;0.29353;0.420713;0.277298;0.356933;0.289941;0.315859;0.306851;0.287223;0.285754;0.435917;0.267156;0.358373;0.285275;0.317798;0.304744;0.295667;0.284427;0.459611;0.26695;0.390606;0.281748;0.350023;0.295795;0.328028;0.288824;0.490345;0.272906;0.438676;0.27994;0.406283;0.290083;0.384523;0.693055;0.553712;0.659961;0.466864;0.662587;0.407038;0.668968;0.365172;0.677389;0.329767;0.707951;0.382588;0.696499;0.321517;0.680316;0.288459;0.671063;0.262736;0.718936;0.393677;0.687763;0.33259;0.667331;0.318553;0.656445;0.313336;0.719653;0.410095;0.685462;0.355616;0.667619;0.364699;0.662346;0.378991;0.712958;0.428709;0.693443;0.378109;0.679919;0.363077;0.672153;0.358323
0.461361;0.201983;0.300883;0.617783;0.319553;0.523125;0.314552;0.463728;0.308087;0.420885;0.312227;0.37774;0.284356;0.423151;0.275572;0.361022;0.28403;0.320214;0.294395;0.287921;0.276895;0.437055;0.265776;0.362518;0.279985;0.32036;0.293865;0.29189;0.276547;0.45845;0.264354;0.391717;0.276642;0.351431;0.287443;0.326605;0.281429;0.484317;0.270398;0.431628;0.276244;0.398692;0.283706;0.375161;0.689196;0.558192;0.66695;0.46864;0.67079;0.411648;0.674033;0.369195;0.677459;0.331904;0.716715;0.388323;0.70404;0.33141;0.690027;0.297572;0.682178;0.2666;0.723823;0.399313;0.700203;0.330757;0.680466;0.301542;0.665184;0.27809;0.722089;0.414608;0.696437;0.356393;0.678105;0.347298;0.666232;0.342554;0.713598;0.431665;0.698208;0.383918;0.68646;0.363766;0.677496;0.350279
0.466053;0.198026;0.304376;0.609126;0.319949;0.513511;0.313359;0.452873;0.305892;0.410902;0.311153;0.370012;0.281833;0.413202;0.27586;0.353745;0.285101;0.316133;0.29395;0.285972;0.275304;0.428744;0.272215;0.361478;0.285817;0.326447;0.296161;0.30226;0.275601;0.452331;0.27292;0.393651;0.285453;0.361361;0.293028;0.34061;0.280161;0.480728;0.275187;0.436126;0.281506;0.409808;0.286561;0.389958;0.690218;0.560278;0.665551;0.474954;0.669093;0.411555;0.67077;0.365969;0.67166;0.32297;0.720549;0.390175;0.706543;0.335278;0.692459;0.301971;0.682918;0.272739;0.727416;0.401654;0.704921;0.332782;0.687061;0.299971;0.67217;0.271006;0.724834;0.415887;0.699328;0.355847;0.680017;0.338834;0.665769;0.325867;0.715039;0.431133;0.700415;0.381324;0.688853;0.356111;0.679228;0.33644
0.463412;0.198359;0.304959;0.603172;0.322382;0.504225;0.314992;0.445006;0.307593;0.40415;0.310808;0.36;0.272758;0.409867;0.273126;0.351458;0.284193;0.316731;0.293881;0.290205;0.265932;0.423109;0.269487;0.356607;0.286218;0.325015;0.300063;0.304704;0.268083;0.443883;0.274061;0.382124;0.29155;0.354853;0.304037;0.337979;0.277827;0.466858;0.275421;0.414938;0.280327;0.380582;0.285424;0.353002;0.689278;0.561027;0.66463;0.473263;0.667448;0.408266;0.669744;0.361617;0.671711;0.317632;0.717795;0.389655;0.705441;0.333047;0.692904;0.299094;0.683142;0.269313;0.726074;0.400439;0.704861;0.330221;0.687823;0.295238;0.671717;0.264216;0.724899;0.414339;0.698279;0.351489;0.679327;0.33142;0.664001;0.317126;0.71658;0.429453;0.698665;0.378187;0.685419;0.356019;0.674815;0.339798
0.462783;0.195792;0.310684;0.58944;0.326068;0.492632;0.31746;0.432608;0.307617;0.389509;0.307033;0.343619;0.271408;0.404224;0.275714;0.346744;0.287358;0.317941;0.297061;0.297144;0.262552;0.410343;0.27344;0.34581;0.292805;0.313178;0.306383;0.291906;0.263566;0.425791;0.278744;0.364174;0.301004;0.34923;0.315385;0.343763;0.272148;0.443997;0.275151;0.390288;0.283385;0.360084;0.290377;0.338065;0.684976;0.563251;0.663118;0.472042;0.665563;0.408997;0.668548;0.363639;0.672104;0.320881;0.714614;0.390151;0.701715;0.333291;0.687521;0.30062;0.677834;0.273687;0.722184;0.401866;0.699896;0.330023;0.681139;0.298334;0.665245;0.273151;0.720189;0.415972;0.691791;0.3531;0.671951;0.35027;0.659486;0.352388;0.709961;0.430326;0.690955;0.377983;0.676367;0.365314;0.666851;0.359805
0.466978;0.192321;0.309453;0.580934;0.323533;0.476435;0.313561;0.415376;0.306261;0.367559;0.304365;0.320377;0.261319;0.398228;0.275512;0.341975;0.291746;0.321515;0.302823;0.30934;0.251363;0.408221;0.278133;0.346327;0.299829;0.331796;0.313773;0.326373;0.253646;0.425392;0.282811;0.36371;0.305083;0.357928;0.31825;0.360363;0.266127;0.442557;0.279235;0.387536;0.287367;0.361064;0.292642;0.345266;0.683582;0.564898;0.659046;0.471824;0.660961;0.406101;0.664376;0.359051;0.668513;0.315571;0.712554;0.389662;0.697532;0.330658;0.681515;0.300621;0.671023;0.275945;0.720823;0.404294;0.69386;0.330551;0.672885;0.30635;0.657576;0.288885;0.7181;0.420117;0.687199;0.352782;0.666201;0.346964;0.654172;0.346449;0.7066;0.43585;0.68545;0.381169;0.670914;0.368671;0.662174;0.364343
0.472263;0.18265;0.309178;0.575441;0.323666;0.466832;0.312519;0.406314;0.303276;0.361129;0.299958;0.319631;0.261612;0.389745;0.271338;0.339618;0.286826;0.315922;0.299614;0.300317;0.251856;0.402701;0.271572;0.342699;0.294427;0.323638;0.311493;0.316027;0.253114;0.422498;0.273796;0.360789;0.293842;0.338302;0.30794;0.329121;0.263263;0.442838;0.27359;0.390164;0.284756;0.361871;0.293854;0.344223;0.682662;0.568569;0.659015;0.469067;0.661469;0.405928;0.666855;0.360777;0.671263;0.319347;0.709924;0.390956;0.693329;0.334228;0.677715;0.306198;0.667299;0.282754;0.719059;0.407622;0.68961;0.335499;0.669196;0.314175;0.654188;0.300984;0.716073;0.426427;0.683922;0.36029;0.663089;0.353233;0.650335;0.351326;0.704579;0.446177;0.683479;0.393142;0.669776;0.379639;0.660906;0.373643
0.46678;0.186589;0.310022;0.577919;0.320998;0.468071;0.309683;0.409785;0.30091;0.361807;0.297044;0.321018;0.254936;0.399709;0.270775;0.347531;0.287494;0.326783;0.299397;0.315517;0.244566;0.413438;0.273391;0.352216;0.294905;0.337136;0.308352;0.333636;0.246703;0.433302;0.274818;0.370148;0.293935;0.352235;0.305405;0.347222;0.259147;0.453286;0.271914;0.397913;0.282213;0.368164;0.290121;0.352571;0.681486;0.57664;0.660537;0.483379;0.661587;0.422427;0.66574;0.378318;0.669027;0.342614;0.706806;0.399856;0.689891;0.344376;0.674918;0.313018;0.66475;0.285247;0.714004;0.413534;0.687346;0.339672;0.668476;0.306298;0.653196;0.281075;0.710439;0.429826;0.67889;0.363804;0.659875;0.357808;0.648697;0.356488;0.699279;0.447056;0.677222;0.393423;0.664582;0.377956;0.657209;0.368088
0.46704;0.189334;0.310439;0.58372;0.31977;0.475382;0.306281;0.415896;0.295103;0.368875;0.290281;0.329576;0.248765;0.410375;0.269263;0.354713;0.287953;0.340791;0.298442;0.336575;0.239473;0.425632;0.270225;0.362171;0.291169;0.347715;0.303275;0.344265;0.242295;0.445367;0.271576;0.381027;0.289607;0.361429;0.299396;0.354393;0.254993;0.464722;0.269644;0.410087;0.280908;0.381202;0.288199;0.36467;0.68298;0.588276;0.661475;0.497667;0.66146;0.43764;0.665198;0.394201;0.668754;0.361368;0.703754;0.411659;0.687598;0.354428;0.672517;0.323086;0.661736;0.295727;0.711219;0.424854;0.68476;0.348728;0.666103;0.316184;0.651031;0.292002;0.708349;0.440488;0.679757;0.372611;0.659896;0.360087;0.646521;0.353111;0.698772;0.458026;0.679795;0.404142;0.667025;0.388099;0.658423;0.377245
0.468382;0.188821;0.307667;0.59673;0.31696;0.487397;0.304137;0.427757;0.295794;0.379361;0.292664;0.340325;0.244083;0.421598;0.270059;0.360666;0.289031;0.357017;0.296268;0.362539;0.234593;0.438867;0.269552;0.373381;0.290504;0.369378;0.299796;0.375168;0.237093;0.459427;0.267639;0.394495;0.288319;0.379562;0.299428;0.378799;0.249512;0.479163;0.26258;0.42581;0.276628;0.399586;0.287152;0.387616;0.681399;0.598698;0.658983;0.503954;0.659462;0.444196;0.662188;0.399378;0.665765;0.362634;0.704237;0.418947;0.68683;0.36318;0.672013;0.33253;0.661418;0.304296;0.711318;0.433539;0.68319;0.359881;0.663447;0.329045;0.64791;0.305214;0.708093;0.450635;0.674884;0.388447;0.654605;0.395828;0.644103;0.405193;0.698778;0.469314;0.678476;0.414512;0.665688;0.401878;0.657874;0.395863
0.465339;0.179067;0.309022;0.61396;0.318953;0.504082;0.30488;0.444538;0.295039;0.39809;0.292355;0.361809;0.241307;0.439851;0.262558;0.37996;0.280964;0.371517;0.28706;0.371175;0.230032;0.458628;0.26086;0.388804;0.282041;0.38703;0.28966;0.391908;0.230059;0.480823;0.260003;0.413085;0.281842;0.405558;0.291655;0.409028;0.239458;0.503015;0.254104;0.450233;0.268059;0.426169;0.276193;0.41639;0.682404;0.616126;0.657944;0.516312;0.659502;0.453174;0.662246;0.405784;0.664624;0.361667;0.701334;0.433013;0.678971;0.380203;0.664846;0.353941;0.654087;0.33032;0.708588;0.450046;0.677798;0.379809;0.659065;0.358918;0.644593;0.34273;0.705084;0.468999;0.673859;0.408303;0.652642;0.408217;0.63908;0.409445;0.695338;0.490382;0.675337;0.437737;0.660637;0.430909;0.650704;0.429457
0.468823;0.166103;0.310099;0.637716;0.317102;0.534903;0.302581;0.472018;0.291741;0.427881;0.289136;0.392089;0.247368;0.464514;0.253887;0.40878;0.271041;0.38757;0.282535;0.377866;0.237214;0.484458;0.247894;0.417101;0.271032;0.395491;0.286728;0.388043;0.234892;0.508167;0.24657;0.445969;0.26864;0.417805;0.284776;0.405815;0.238861;0.535859;0.242953;0.488992;0.256986;0.461663;0.268809;0.44782;0.679651;0.628806;0.656283;0.527669;0.657733;0.460476;0.659832;0.410155;0.661025;0.36254;0.699813;0.451169;0.676602;0.399765;0.657864;0.379308;0.64383;0.365516;0.707677;0.469247;0.673472;0.404058;0.651417;0.391672;0.638009;0.385105;0.704878;0.490197;0.673788;0.433689;0.650475;0.425268;0.635176;0.421001;0.69653;0.51351;0.678125;0.466822;0.661469;0.452525;0.649532;0.445392
0.464031;0.173368;0.308078;0.66548;0.317915;0.572028;0.304412;0.507317;0.288071;0.463722;0.278745;0.436466;0.249002;0.494185;0.249569;0.443534;0.269524;0.424316;0.286017;0.418495;0.237902;0.514776;0.243874;0.451712;0.267769;0.4316;0.286408;0.428263;0.233408;0.539563;0.240124;0.482134;0.262681;0.455961;0.281929;0.445855;0.235677;0.570369;0.237554;0.527633;0.253057;0.503318;0.267773;0.493258;0.687704;0.643892;0.671397;0.543977;0.666568;0.472936;0.661103;0.418067;0.65918;0.378672;0.69229;0.461374;0.657439;0.410261;0.641853;0.416667;0.635864;0.432435;0.697403;0.486627;0.655211;0.442777;0.640672;0.45217;0.638208;0.466547;0.695576;0.513974;0.659373;0.479283;0.64318;0.487902;0.637026;0.499401;0.689256;0.540833;0.666146;0.520124;0.654105;0.521293;0.647877;0.525303
0.469647;0.167986;0.30873;0.691577;0.322594;0.610297;0.307287;0.545172;0.284886;0.508343;0.275493;0.482823;0.250572;0.529531;0.248617;0.474173;0.271445;0.466475;0.286806;0.471666;0.237781;0.554143;0.244755;0.488885;0.269518;0.480617;0.283888;0.487812;0.233551;0.582231;0.240295;0.523977;0.261934;0.509096;0.278309;0.50941;0.236468;0.613206;0.23991;0.569009;0.255081;0.552514;0.266356;0.549405;0.690102;0.67104;0.648244;0.607411;0.63487;0.553196;0.630233;0.499878;0.630181;0.456038;0.658039;0.501054;0.650726;0.435572;0.640748;0.434186;0.633012;0.446842;0.67841;0.502307;0.663924;0.441732;0.650105;0.45112;0.641101;0.467128;0.694093;0.516048;0.680338;0.467678;0.663876;0.472591;0.65239;0.484261;0.706263;0.535794;0.693392;0.503247;0.677685;0.499951;0.664794;0.502709
0.464182;0.168177;0.302857;0.724491;0.325767;0.653424;0.317076;0.586039;0.302294;0.547899;0.294076;0.529673;0.246327;0.572302;0.246736;0.519915;0.269179;0.523507;0.281268;0.539846;0.230746;0.603951;0.23766;0.552613;0.261594;0.55304;0.271755;0.564213;0.227477;0.640329;0.232937;0.600072;0.25455;0.594363;0.266099;0.599871;0.232693;0.678619;0.234754;0.654579;0.248845;0.643509;0.255476;0.64251;0.693168;0.691611;0.648102;0.641364;0.634436;0.595171;0.63129;0.545868;0.629959;0.503446;0.656128;0.551196;0.641926;0.489298;0.629026;0.49254;0.620064;0.514595;0.674105;0.556145;0.654573;0.505894;0.642801;0.523655;0.637757;0.547767;0.688758;0.573276;0.67079;0.54865;0.657556;0.564089;0.651568;0.581548;0.70144;0.595818;0.685904;0.582712;0.673732;0.593127;0.667269;0.603373
0.461976;0.152993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465433;0.147171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452848;0.117346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
