face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500535;0.248053;0.328803;0.847003;0.293869;0.747396;0.287817;0.687753;0.30148;0.633791;0.326554;0.603848;0.276527;0.61963;0.325772;0.524582;0.352359;0.489073;0.365788;0.473266;0.2975;0.64423;0.356745;0.543396;0.379119;0.539404;0.381933;0.542392;0.327134;0.673724;0.376575;0.578015;0.393666;0.572359;0.393885;0.571246;0.357768;0.700051;0.386431;0.620923;0.394589;0.60234;0.396147;0.591138;0.645311;0.839922;0.659884;0.754625;0.657574;0.686506;0.638987;0.626934;0.614274;0.588782;0.6724;0.679852;0.639638;0.576205;0.616159;0.54624;0.599446;0.534515;0.649674;0.700266;0.614977;0.582758;0.598844;0.55751;0.588991;0.549297;0.623451;0.71824;0.595144;0.602481;0.585775;0.572319;0.584286;0.563932;0.595877;0.731921;0.573327;0.639047;0.574107;0.61012;0.576545;0.598505
0.499763;0.248292;0.32758;0.855982;0.309207;0.75739;0.303139;0.695611;0.319893;0.646884;0.350358;0.614802;0.271772;0.640835;0.317597;0.542824;0.350242;0.505128;0.367223;0.485776;0.291576;0.667684;0.345553;0.561896;0.373983;0.540463;0.380537;0.536623;0.32032;0.700709;0.365558;0.59481;0.388021;0.572849;0.392264;0.566293;0.352576;0.731292;0.376762;0.642878;0.386301;0.613444;0.387662;0.599118
0.500057;0.248432;0.327162;0.870876;0.294795;0.774894;0.282609;0.713367;0.302693;0.659142;0.337216;0.620912;0.260551;0.651463;0.306037;0.555942;0.333637;0.521738;0.344479;0.501285;0.284972;0.678884;0.333949;0.574069;0.360985;0.546829;0.370481;0.531466;0.317132;0.709306;0.358959;0.601263;0.376627;0.581242;0.378396;0.573964;0.351907;0.73632;0.3703;0.641836;0.37693;0.615893;0.377339;0.601498;0.319948;0.806574;0.289924;0.762727;0.279986;0.723335;0.287073;0.690302;0.302099;0.668372;0.268236;0.685921;0.287724;0.618065;0.309743;0.586616;0.327119;0.569322;0.292871;0.704559;0.3213;0.621555;0.348654;0.587305;0.365341;0.559984;0.321225;0.725513;0.343956;0.644173;0.363722;0.610862;0.373871;0.586658;0.351076;0.746157;0.366576;0.678044;0.377529;0.651159;0.383169;0.630223
0.500077;0.247049;0.332582;0.87205;0.29776;0.771664;0.285671;0.712299;0.300077;0.654921;0.320677;0.607345;0.267739;0.660219;0.304556;0.568831;0.32601;0.522236;0.337158;0.497466;0.297467;0.691929;0.332751;0.578079;0.345861;0.540942;0.348325;0.526989;0.330847;0.719445;0.360148;0.608859;0.36378;0.572153;0.35968;0.554463;0.364165;0.739425;0.373653;0.650957;0.374506;0.613217;0.374493;0.589928;0.32396;0.81909;0.291987;0.749359;0.282574;0.700256;0.297938;0.655045;0.318864;0.628058;0.265222;0.685068;0.302765;0.59768;0.325097;0.559899;0.338034;0.536635;0.293573;0.708148;0.32973;0.606266;0.349953;0.563543;0.361785;0.538297;0.325359;0.728354;0.351422;0.624169;0.36507;0.581218;0.372942;0.555783;0.35761;0.741309;0.367625;0.655213;0.371653;0.614749;0.374584;0.5827
0.501329;0.245921;0.325825;0.838698;0.289346;0.764181;0.273978;0.706859;0.282835;0.65743;0.300268;0.625629;0.259569;0.67553;0.305707;0.57679;0.330629;0.540722;0.34249;0.519586;0.28727;0.698547;0.327612;0.589284;0.346223;0.553277;0.355891;0.535074;0.32005;0.722777;0.34547;0.608282;0.358626;0.569377;0.365591;0.547994;0.357672;0.742193;0.362899;0.645161;0.364441;0.606415;0.36537;0.578193
0.502137;0.243484;0.336393;0.840973;0.296359;0.754292;0.280984;0.704219;0.289464;0.658407;0.307624;0.625547;0.26809;0.662135;0.300617;0.572022;0.321631;0.532086;0.334242;0.508136;0.296323;0.681629;0.324614;0.577142;0.339665;0.544271;0.344091;0.526148;0.329123;0.70233;0.346554;0.601475;0.352408;0.56596;0.352139;0.543086;0.362949;0.719916;0.36501;0.638457;0.363972;0.601154;0.362198;0.573496;0.323042;0.794463;0.29547;0.757976;0.284549;0.720239;0.294278;0.687965;0.313041;0.661724;0.266452;0.683921;0.28796;0.61043;0.309794;0.572604;0.324515;0.5469;0.292509;0.696284;0.318593;0.604675;0.340962;0.565143;0.351657;0.534308;0.322991;0.71203;0.339843;0.618958;0.354974;0.580103;0.360124;0.552466;0.353641;0.72662;0.360636;0.649204;0.368042;0.622838;0.37104;0.602733
0.505447;0.243415;0.333119;0.813356;0.296771;0.75577;0.284042;0.707551;0.293315;0.660493;0.310009;0.631768;0.263847;0.676029;0.307058;0.578064;0.331335;0.542569;0.343199;0.523439;0.289016;0.692644;0.324924;0.586272;0.344949;0.551674;0.355377;0.532447;0.318424;0.712592;0.342894;0.604859;0.357113;0.570691;0.363418;0.553279;0.352809;0.727187;0.361368;0.637131;0.36562;0.601564;0.367659;0.572946
0.507172;0.239921;0.338369;0.827807;0.309207;0.753639;0.29401;0.699271;0.301562;0.65068;0.323687;0.618886;0.258896;0.683232;0.291975;0.591527;0.316685;0.548634;0.327892;0.524782;0.282284;0.70181;0.314567;0.595889;0.335576;0.55318;0.343509;0.536086;0.31278;0.722155;0.336413;0.613438;0.350121;0.577272;0.353255;0.564235;0.351091;0.734172;0.357321;0.646101;0.361527;0.613894;0.360294;0.592344;0.639535;0.822117;0.665943;0.7708;0.679535;0.718378;0.680519;0.674544;0.673398;0.642256;0.696956;0.736111;0.679503;0.648368;0.662469;0.60498;0.649928;0.586759;0.667355;0.755143;0.64259;0.647254;0.630043;0.612176;0.62395;0.606785;0.637183;0.765372;0.617594;0.661894;0.611195;0.63829;0.611287;0.639622;0.608212;0.766481;0.596092;0.685873;0.601483;0.662554;0.609693;0.659713
0.509079;0.238054;0.330434;0.850298;0.309973;0.778218;0.295815;0.720077;0.296614;0.669204;0.309634;0.62764;0.261077;0.712408;0.283284;0.619563;0.300171;0.571858;0.305856;0.538159;0.277827;0.735433;0.304699;0.624519;0.330891;0.565632;0.348458;0.531184;0.304365;0.75721;0.322611;0.647057;0.344385;0.59285;0.355918;0.562993;0.338221;0.769316;0.34225;0.67967;0.355379;0.634366;0.363014;0.602835;0.641637;0.841283;0.669889;0.777246;0.6774;0.718313;0.663558;0.661622;0.650032;0.624416;0.69859;0.735263;0.677445;0.644458;0.655936;0.598997;0.638326;0.57144;0.669868;0.76356;0.647184;0.661639;0.624413;0.60855;0.608939;0.576755;0.638056;0.783389;0.616738;0.686673;0.602487;0.632414;0.596854;0.599704;0.60428;0.796015;0.594439;0.715775;0.595341;0.670404;0.596379;0.639347
0.510475;0.235905;0.639844;0.861151;0.670634;0.800724;0.690166;0.735466;0.681776;0.674965;0.663719;0.62753;0.693015;0.760694;0.678197;0.664149;0.664544;0.610102;0.652235;0.573712;0.663904;0.797204;0.646598;0.68661;0.622094;0.626609;0.603943;0.596427;0.631291;0.825445;0.612478;0.723592;0.597632;0.662262;0.589768;0.627299;0.598441;0.843309;0.587707;0.764001;0.584616;0.71119;0.582305;0.674374
