face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467537;0.345847;0.262134;0.869243;0.273564;0.794186;0.290341;0.708955;0.3115;0.653804;0.327128;0.613361;0.240403;0.649426;0.300029;0.587048;0.325701;0.583865;0.336771;0.586265;0.25044;0.669372;0.319335;0.606171;0.340938;0.606114;0.347229;0.607957;0.268341;0.694382;0.335737;0.633463;0.353074;0.648535;0.354503;0.665639;0.290643;0.722739;0.33806;0.662814;0.361155;0.637641;0.370787;0.618719;0.676405;0.908173;0.701683;0.79799;0.691879;0.736945;0.678349;0.696792;0.658095;0.68407;0.686615;0.671268;0.661075;0.581208;0.629918;0.55119;0.608406;0.541034;0.680698;0.678819;0.631992;0.597013;0.599501;0.603286;0.588184;0.618296;0.664057;0.707852;0.614995;0.62499;0.583479;0.622183;0.575705;0.62998;0.640661;0.744788;0.600672;0.682968;0.579341;0.669261;0.573815;0.66913
0.468344;0.34641;0.263443;0.857051;0.26082;0.778611;0.275908;0.704451;0.30163;0.661472;0.322768;0.632907;0.242664;0.656481;0.294766;0.58717;0.320239;0.570844;0.334345;0.561904;0.262606;0.673361;0.316773;0.600338;0.341297;0.592011;0.350486;0.582366;0.287183;0.694168;0.335442;0.626374;0.352074;0.625636;0.353818;0.625877;0.311572;0.715779;0.338655;0.657091;0.350693;0.631616;0.355597;0.607881;0.680293;0.898372;0.700907;0.788685;0.689115;0.728844;0.674367;0.686824;0.657956;0.668987;0.68936;0.661855;0.659896;0.565336;0.626244;0.547061;0.60927;0.548499;0.678756;0.66791;0.625007;0.5808;0.594056;0.601435;0.593748;0.628682;0.658925;0.692696;0.601723;0.612198;0.577924;0.633391;0.584484;0.654728;0.634497;0.725915;0.59288;0.66968;0.57794;0.670262;0.583495;0.680658
0.468385;0.346939;0.270252;0.847865;0.2609;0.770243;0.274448;0.701057;0.302005;0.664371;0.325099;0.644328;0.252826;0.652718;0.293222;0.587032;0.315661;0.565611;0.3328;0.55525;0.276093;0.670605;0.314671;0.597499;0.336289;0.573722;0.351627;0.559573;0.301978;0.694002;0.33342;0.620154;0.349352;0.593951;0.357399;0.581022;0.328191;0.717972;0.34071;0.65456;0.347382;0.624176;0.352954;0.601758;0.684027;0.901072;0.691567;0.787338;0.678807;0.726028;0.664641;0.685322;0.651767;0.66491;0.690963;0.667813;0.664068;0.570463;0.628877;0.560439;0.611264;0.567332;0.678054;0.671006;0.634346;0.570315;0.602479;0.595722;0.599704;0.628147;0.657554;0.693378;0.610001;0.594934;0.586846;0.624478;0.591305;0.656531;0.632661;0.722808;0.597797;0.646013;0.582346;0.644301;0.587942;0.658635
0.468137;0.346726;0.2719;0.845126;0.259913;0.774297;0.274097;0.712535;0.299865;0.682556;0.320318;0.669844;0.261702;0.658958;0.301554;0.594673;0.321597;0.5773;0.334893;0.569375;0.28366;0.673809;0.321608;0.601388;0.341619;0.580122;0.355001;0.569571;0.30538;0.693451;0.334875;0.618749;0.348753;0.593127;0.355763;0.580607;0.32645;0.713278;0.341302;0.648357;0.348104;0.622606;0.354826;0.604174;0.690048;0.89334;0.693187;0.79065;0.680622;0.725;0.66799;0.685585;0.653587;0.664505;0.697245;0.665674;0.671872;0.575466;0.63405;0.561074;0.612317;0.567808;0.683061;0.667484;0.641466;0.572669;0.610843;0.593983;0.606019;0.624528;0.659894;0.69107;0.616392;0.602147;0.59482;0.633105;0.597165;0.665737;0.633768;0.723333;0.598862;0.65899;0.587251;0.666124;0.593451;0.688568
0.469027;0.346919;0.267929;0.82747;0.25671;0.751451;0.271322;0.687137;0.300219;0.661928;0.323994;0.655921;0.262778;0.651967;0.316561;0.589033;0.339334;0.574337;0.348575;0.570533;0.285097;0.677144;0.335104;0.6027;0.356248;0.582908;0.365677;0.571934;0.308338;0.708835;0.347502;0.630505;0.363406;0.605007;0.368724;0.591838;0.33077;0.739006;0.35153;0.673814;0.358422;0.644359;0.361427;0.620533;0.687181;0.892248;0.695326;0.789364;0.683712;0.726951;0.670608;0.687237;0.656729;0.663811;0.696811;0.66611;0.662738;0.568661;0.626621;0.561632;0.605816;0.574171;0.680017;0.672487;0.630657;0.573981;0.604777;0.599635;0.602573;0.631733;0.657688;0.694801;0.606729;0.60367;0.587724;0.633052;0.590372;0.665495;0.631101;0.727125;0.594335;0.651866;0.583775;0.653046;0.589185;0.671416
0.467595;0.348187;0.2686;0.82425;0.254474;0.753877;0.264571;0.687371;0.292722;0.649338;0.318221;0.632655;0.257099;0.667038;0.314826;0.602281;0.341496;0.583479;0.354975;0.576883;0.279683;0.693404;0.332155;0.628959;0.349516;0.618429;0.353247;0.617054;0.301532;0.722448;0.344773;0.651193;0.356853;0.644324;0.358626;0.647581;0.323839;0.749361;0.349911;0.68258;0.354683;0.675852;0.356603;0.674059;0.68439;0.886157;0.702194;0.768626;0.690677;0.716507;0.673696;0.675221;0.657451;0.650952;0.694834;0.665553;0.658186;0.578698;0.625621;0.564102;0.60621;0.565382;0.681484;0.679879;0.630487;0.593453;0.597058;0.59417;0.585402;0.60192;0.663267;0.706679;0.608404;0.624321;0.581332;0.627658;0.575684;0.635658;0.639403;0.741479;0.599233;0.67483;0.581439;0.658809;0.57827;0.656432
0.466528;0.350205;0.268975;0.842843;0.272904;0.779476;0.280903;0.707657;0.302487;0.665319;0.325608;0.648453;0.255537;0.662142;0.320667;0.617921;0.340786;0.616307;0.341799;0.622126;0.271971;0.686272;0.336375;0.639299;0.356219;0.636081;0.358677;0.637767;0.290406;0.71746;0.348829;0.660314;0.36508;0.663974;0.365411;0.672985;0.310868;0.749774;0.342026;0.68893;0.359105;0.658571;0.371202;0.630472;0.682904;0.881665;0.694716;0.778149;0.686987;0.719356;0.670275;0.676045;0.649516;0.646941;0.694932;0.667918;0.658884;0.583445;0.623434;0.566525;0.599624;0.565757;0.687547;0.683731;0.636962;0.597345;0.596196;0.592467;0.575645;0.603245;0.67171;0.715136;0.617627;0.631618;0.58095;0.628133;0.564662;0.640048;0.648187;0.753555;0.604759;0.685336;0.57964;0.667051;0.567406;0.665261
0.466588;0.350779;0.268709;0.841865;0.26527;0.777641;0.270217;0.727285;0.287724;0.690606;0.309437;0.66188;0.260187;0.672455;0.31669;0.627636;0.345812;0.614998;0.364207;0.61;0.272497;0.699223;0.336071;0.655652;0.369711;0.634646;0.396009;0.619995;0.290625;0.734183;0.354715;0.683196;0.384124;0.662115;0.403161;0.649573;0.311951;0.76794;0.348466;0.717035;0.367579;0.6875;0.383625;0.662184;0.68005;0.883396;0.690297;0.787082;0.682912;0.724379;0.666645;0.677676;0.642818;0.649753;0.69323;0.66943;0.655525;0.589176;0.619598;0.570062;0.59349;0.565366;0.687226;0.681122;0.633844;0.603025;0.59812;0.593737;0.57852;0.596573;0.671304;0.708518;0.617502;0.633488;0.581399;0.625601;0.561939;0.629864;0.647967;0.741118;0.605054;0.683026;0.580583;0.664085;0.564864;0.656919
0.466802;0.350233;0.265025;0.843081;0.267344;0.77976;0.272746;0.72032;0.291769;0.680737;0.310388;0.656359;0.254576;0.660612;0.313453;0.615329;0.342755;0.606207;0.356612;0.607586;0.269229;0.689587;0.331802;0.646723;0.366707;0.630606;0.387145;0.614528;0.289429;0.725658;0.346461;0.677874;0.378801;0.655139;0.398614;0.638619;0.310719;0.759068;0.343907;0.711635;0.365055;0.678419;0.380194;0.645878;0.676012;0.88782;0.692455;0.784265;0.687659;0.722224;0.67186;0.67942;0.646503;0.654588;0.69388;0.665203;0.657552;0.584729;0.618408;0.568859;0.591837;0.568383;0.686797;0.677506;0.635272;0.596439;0.595734;0.589186;0.575464;0.596004;0.669523;0.705871;0.616405;0.6278;0.580887;0.620649;0.564327;0.626426;0.64467;0.740783;0.602156;0.676906;0.57879;0.657566;0.5668;0.65285
0.469473;0.348057;0.265383;0.846262;0.264102;0.774149;0.269577;0.702596;0.290406;0.657635;0.31362;0.634938;0.252705;0.670826;0.314072;0.611304;0.334753;0.612172;0.339461;0.616183;0.271354;0.697138;0.334058;0.637552;0.353538;0.639464;0.357398;0.64116;0.293088;0.726122;0.347986;0.666288;0.363734;0.671327;0.366295;0.677673;0.314503;0.752495;0.34458;0.695546;0.36075;0.666162;0.369684;0.639525;0.676834;0.884937;0.702307;0.782736;0.692582;0.721924;0.676795;0.683254;0.656128;0.660842;0.69674;0.661426;0.66503;0.576439;0.628306;0.558367;0.604863;0.5575;0.684939;0.671962;0.63254;0.583891;0.596421;0.590029;0.58411;0.601951;0.664545;0.699123;0.60811;0.617702;0.579541;0.625874;0.576363;0.639807;0.637786;0.733756;0.594795;0.671496;0.578495;0.663424;0.578086;0.666259
0.46728;0.350256;0.265933;0.824401;0.253322;0.747078;0.27312;0.682033;0.308488;0.644633;0.337214;0.627838;0.255615;0.657541;0.31131;0.598391;0.333785;0.587548;0.34043;0.586248;0.277829;0.680668;0.335143;0.618202;0.3532;0.609552;0.354645;0.60898;0.302222;0.709119;0.347539;0.647612;0.355035;0.64445;0.351089;0.64937;0.327067;0.735952;0.346344;0.680702;0.345901;0.672392;0.341228;0.669623;0.677762;0.885317;0.699538;0.781702;0.693275;0.723834;0.682166;0.684423;0.66606;0.667428;0.696516;0.662343;0.668102;0.571195;0.631779;0.555333;0.610896;0.559746;0.680705;0.665993;0.63678;0.575381;0.602172;0.583092;0.59378;0.602428;0.658792;0.688003;0.610808;0.604636;0.584367;0.622583;0.584535;0.646549;0.633272;0.719599;0.600493;0.655591;0.585649;0.652783;0.588229;0.663101
0.466962;0.349164;0.274;0.8153;0.257468;0.754831;0.272164;0.689473;0.303882;0.659563;0.326551;0.646685;0.263101;0.655733;0.305242;0.592208;0.329004;0.572487;0.345152;0.562006;0.28839;0.678046;0.328227;0.610528;0.350063;0.588611;0.361268;0.572596;0.312272;0.704618;0.343687;0.633817;0.361297;0.607259;0.368493;0.593523;0.335466;0.731545;0.354499;0.668693;0.364192;0.640716;0.368235;0.620504;0.686866;0.886051;0.69874;0.784782;0.690889;0.721396;0.681804;0.682343;0.667161;0.665702;0.700342;0.665442;0.67693;0.572691;0.639741;0.560916;0.617852;0.570829;0.685481;0.665039;0.647845;0.564939;0.614274;0.574019;0.605208;0.601105;0.663111;0.68377;0.620211;0.590941;0.594184;0.612022;0.592317;0.643042;0.636999;0.711166;0.604675;0.640799;0.587636;0.640594;0.588302;0.658533
0.467529;0.348142;0.274034;0.813242;0.255507;0.747091;0.267295;0.684967;0.297765;0.660017;0.318613;0.651033;0.266493;0.644982;0.313185;0.582708;0.333961;0.566356;0.344399;0.562067;0.293084;0.666427;0.335476;0.596188;0.353675;0.57959;0.361603;0.571067;0.316939;0.692493;0.349367;0.619341;0.36327;0.600782;0.366849;0.593487;0.33805;0.720579;0.356367;0.657239;0.364392;0.639733;0.367839;0.629661;0.691594;0.881136;0.696529;0.785053;0.689154;0.719863;0.682848;0.682601;0.669168;0.665628;0.703958;0.659472;0.679316;0.574941;0.642295;0.567091;0.622204;0.581761;0.686093;0.658809;0.647493;0.570137;0.619097;0.584786;0.614459;0.614247;0.661214;0.679065;0.621527;0.601965;0.600893;0.629788;0.601276;0.662425;0.633978;0.707861;0.602952;0.644876;0.591228;0.655058;0.594697;0.681306
0.466467;0.348497;0.273634;0.809969;0.257968;0.749586;0.27183;0.684381;0.302152;0.654526;0.323469;0.642161;0.268252;0.637347;0.317558;0.584987;0.340786;0.570331;0.352496;0.564425;0.292711;0.657535;0.339826;0.599362;0.360891;0.586233;0.368913;0.579559;0.315787;0.685143;0.352109;0.623638;0.366363;0.610018;0.369162;0.604667;0.336934;0.714638;0.357845;0.658367;0.365689;0.647655;0.367638;0.641282;0.685839;0.881528;0.69267;0.787897;0.688997;0.730143;0.684246;0.691592;0.671187;0.673096;0.698426;0.664736;0.671746;0.577078;0.638992;0.575342;0.622332;0.592685;0.68049;0.665388;0.645891;0.571621;0.621441;0.591564;0.619134;0.623901;0.656631;0.684749;0.621141;0.600355;0.603472;0.629227;0.6051;0.663638;0.630376;0.711964;0.604799;0.644504;0.594867;0.654698;0.597844;0.680818
0.464295;0.3521;0.272293;0.816649;0.259447;0.757281;0.273979;0.690425;0.302122;0.657119;0.325385;0.644205;0.268815;0.636997;0.321364;0.584928;0.34859;0.577012;0.361341;0.581312;0.291502;0.655502;0.344313;0.602429;0.368259;0.599381;0.374651;0.600853;0.31405;0.683325;0.360104;0.625131;0.380769;0.619841;0.385546;0.619979;0.334617;0.714933;0.364387;0.657683;0.377309;0.644198;0.381903;0.633767;0.683356;0.881483;0.691545;0.78562;0.685873;0.728487;0.678656;0.69154;0.664943;0.674299;0.696509;0.662665;0.67185;0.574806;0.633344;0.574492;0.613197;0.593246;0.679418;0.660371;0.645512;0.570552;0.617349;0.58892;0.614672;0.618429;0.656045;0.679589;0.620485;0.598635;0.598276;0.627002;0.598409;0.659943;0.628368;0.70726;0.60296;0.64421;0.590922;0.656805;0.59388;0.683427
0.461965;0.35256;0.267536;0.825804;0.272865;0.767655;0.286823;0.701521;0.308904;0.66469;0.331361;0.645989;0.271257;0.632732;0.340814;0.603645;0.360736;0.630285;0.35838;0.651175;0.287572;0.650432;0.357932;0.625812;0.377164;0.651526;0.374304;0.664318;0.306874;0.678917;0.377243;0.644139;0.394018;0.670306;0.388153;0.687026;0.325274;0.71497;0.374064;0.670812;0.388855;0.671055;0.389563;0.668472;0.679478;0.872954;0.694444;0.782751;0.683875;0.726515;0.671579;0.688443;0.655918;0.672484;0.688426;0.665481;0.660685;0.575601;0.628716;0.564968;0.611237;0.571611;0.670859;0.667207;0.630127;0.586604;0.604212;0.599262;0.600272;0.617871;0.648355;0.689158;0.60685;0.617877;0.587369;0.641663;0.587984;0.66181;0.621724;0.719155;0.594723;0.666062;0.586166;0.674875;0.590355;0.689425
0.462462;0.352674;0.261819;0.833481;0.310905;0.788556;0.33548;0.717922;0.361722;0.675455;0.392934;0.648995;0.281111;0.626757;0.359705;0.617358;0.389417;0.650556;0.398375;0.674957;0.276658;0.648411;0.362748;0.641579;0.390108;0.678058;0.398144;0.699697;0.280794;0.68093;0.367795;0.66666;0.390903;0.703563;0.391575;0.727984;0.294087;0.723654;0.359902;0.702201;0.383783;0.715017;0.390351;0.724624;0.67382;0.859541;0.689698;0.769251;0.681424;0.717405;0.669702;0.672239;0.649857;0.643549;0.685858;0.657372;0.65581;0.571215;0.624245;0.558101;0.602475;0.562356;0.667936;0.666483;0.613627;0.59594;0.583161;0.607019;0.576355;0.624589;0.646539;0.689749;0.591198;0.624898;0.567979;0.641087;0.565584;0.658765;0.620347;0.719929;0.583271;0.664257;0.570106;0.671639;0.571045;0.689999
0.462515;0.352008;0.268056;0.845702;0.307962;0.798812;0.330537;0.734837;0.358893;0.700095;0.388569;0.677208;0.281387;0.650393;0.350722;0.627649;0.383748;0.646431;0.397545;0.663624;0.280741;0.671106;0.361537;0.650731;0.395885;0.670917;0.41141;0.685925;0.288015;0.704829;0.363851;0.68297;0.39337;0.705262;0.404649;0.722556;0.302804;0.749883;0.356841;0.722704;0.384786;0.722903;0.40133;0.723717;0.669682;0.859212;0.68742;0.772316;0.678679;0.719346;0.663822;0.677832;0.642466;0.651452;0.676874;0.665595;0.646874;0.583999;0.616717;0.567944;0.593413;0.567377;0.665106;0.676457;0.606043;0.617396;0.569742;0.617277;0.552335;0.622593;0.647515;0.702881;0.588774;0.646276;0.558022;0.648761;0.543122;0.654748;0.622186;0.736501;0.577406;0.691999;0.558188;0.68682;0.549484;0.689478
0.462308;0.350911;0.266772;0.855426;0.311918;0.80212;0.334292;0.744439;0.360688;0.710127;0.387226;0.686283;0.28038;0.659021;0.345744;0.642338;0.383338;0.65527;0.404505;0.667243;0.276128;0.683143;0.351806;0.664979;0.393904;0.677245;0.419091;0.688568;0.282906;0.718306;0.355654;0.696543;0.393543;0.712044;0.413733;0.727513;0.298372;0.759027;0.351278;0.74351;0.383098;0.744761;0.404793;0.746151;0.662486;0.869233;0.6807;0.776598;0.669924;0.724215;0.650667;0.691882;0.625625;0.671933;0.671413;0.668359;0.629264;0.59304;0.593491;0.583388;0.571821;0.586025;0.661136;0.680743;0.595043;0.622949;0.560025;0.637042;0.545814;0.649282;0.644169;0.707838;0.579993;0.652913;0.550765;0.664431;0.538886;0.673702;0.621586;0.741264;0.571979;0.701228;0.551412;0.699874;0.543158;0.703372
0.461774;0.35042;0.264384;0.864509;0.302187;0.804667;0.326124;0.751789;0.356815;0.721805;0.384589;0.696084;0.274535;0.668802;0.34646;0.652047;0.383371;0.663571;0.402008;0.672026;0.274899;0.695068;0.354858;0.678729;0.396676;0.68451;0.418196;0.688232;0.285122;0.733196;0.362677;0.712773;0.395417;0.723075;0.40796;0.731667;0.303841;0.775313;0.361741;0.75638;0.388391;0.755743;0.403373;0.754588;0.661759;0.878313;0.672605;0.792175;0.656978;0.737016;0.634273;0.702171;0.611213;0.683411;0.670345;0.674067;0.624508;0.610413;0.590123;0.599968;0.569593;0.594738;0.660091;0.68929;0.593097;0.631526;0.556784;0.636966;0.540775;0.637979;0.640043;0.71839;0.578857;0.660319;0.548969;0.66399;0.536098;0.664735;0.615649;0.754588;0.569799;0.711145;0.548463;0.702856;0.537927;0.700776
0.462105;0.348451;0.264369;0.874724;0.300911;0.814116;0.328897;0.757752;0.363805;0.725933;0.395492;0.691566;0.276061;0.675116;0.344822;0.659556;0.382245;0.665926;0.401728;0.670774;0.2783;0.706108;0.351152;0.684885;0.392977;0.68739;0.416517;0.689058;0.290687;0.747552;0.360867;0.722734;0.392269;0.727962;0.406203;0.732799;0.312185;0.791855;0.364364;0.76941;0.388987;0.765294;0.402372;0.761484;0.658147;0.883346;0.673774;0.800647;0.664287;0.749414;0.647952;0.716693;0.628153;0.697439;0.66579;0.690342;0.622828;0.623643;0.590406;0.612646;0.572926;0.60897;0.651719;0.702225;0.5902;0.642283;0.555719;0.645114;0.542091;0.645468;0.630114;0.725431;0.574083;0.669491;0.546296;0.67187;0.537194;0.67314;0.605139;0.755123;0.562948;0.714001;0.544747;0.708123;0.540056;0.706102
0.46304;0.345997;0.266808;0.87722;0.305039;0.811778;0.332765;0.755048;0.364632;0.717735;0.39485;0.685167;0.275459;0.680533;0.352116;0.657727;0.381357;0.683337;0.389435;0.705794;0.278803;0.715391;0.361296;0.694368;0.388708;0.71895;0.392494;0.735413;0.291721;0.758572;0.37339;0.734858;0.392836;0.757343;0.392164;0.774167;0.312506;0.804685;0.369721;0.777821;0.387512;0.779773;0.390936;0.783239;0.657459;0.892453;0.678106;0.806621;0.669667;0.755931;0.651731;0.722556;0.628525;0.706515;0.664516;0.70436;0.613034;0.635726;0.581549;0.630903;0.566965;0.632433;0.645937;0.71664;0.584355;0.650448;0.554732;0.653433;0.545894;0.65954;0.624171;0.741168;0.571306;0.678213;0.547289;0.677576;0.541371;0.683045;0.601083;0.773088;0.563754;0.72694;0.548743;0.716427;0.545186;0.714
0.463264;0.344258;0.269021;0.897186;0.302243;0.830091;0.333335;0.763107;0.367828;0.729568;0.389376;0.713659;0.279171;0.701361;0.354988;0.672164;0.371149;0.717479;0.360726;0.751781;0.284125;0.731848;0.365634;0.711737;0.375853;0.760343;0.362565;0.785853;0.296305;0.76954;0.377747;0.751143;0.383561;0.795381;0.369478;0.823445;0.314943;0.809234;0.373065;0.801222;0.381822;0.823744;0.378224;0.836309;0.656758;0.897869;0.675534;0.812266;0.663694;0.761504;0.646323;0.72543;0.619709;0.709051;0.663969;0.70185;0.605484;0.632901;0.576729;0.642202;0.569395;0.658002;0.645188;0.719116;0.575947;0.655594;0.554391;0.672355;0.556359;0.686973;0.623556;0.747944;0.562953;0.686304;0.547355;0.701506;0.551773;0.714978;0.601791;0.782433;0.556234;0.734601;0.548601;0.740333;0.556087;0.748883
0.462804;0.344007;0.657369;0.914868;0.678291;0.827105;0.662582;0.77636;0.63827;0.743995;0.608912;0.729649;0.659882;0.712062;0.603761;0.639895;0.575362;0.651669;0.568552;0.675167;0.643147;0.729013;0.574435;0.662184;0.552481;0.682053;0.554661;0.706713;0.621183;0.75777;0.559991;0.697596;0.545452;0.716858;0.550771;0.735806;0.59825;0.794137;0.549641;0.748843;0.543119;0.757596;0.55166;0.768743
0.462211;0.344316;0.67352;0.933585;0.680256;0.846236;0.663469;0.793857;0.639329;0.765332;0.620139;0.762208;0.656029;0.732098;0.596579;0.663054;0.564776;0.654418;0.554636;0.651703;0.640423;0.750145;0.565931;0.706851;0.541953;0.734194;0.545728;0.756173;0.619985;0.783632;0.551035;0.745777;0.53827;0.771975;0.546165;0.785414;0.599304;0.826753;0.549783;0.790364;0.543218;0.806122;0.549534;0.81672
