face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464023;0.283979;0.327453;0.510646;0.324396;0.463606;0.326252;0.414803;0.335336;0.375175;0.348024;0.348146;0.301499;0.359444;0.339168;0.307345;0.360499;0.287302;0.376684;0.279636;0.307099;0.366814;0.362401;0.315555;0.385179;0.304372;0.398138;0.300961;0.322763;0.381456;0.37788;0.334069;0.399427;0.330673;0.409128;0.330642;0.342675;0.399353;0.379508;0.364986;0.393697;0.362903;0.400776;0.361424;0.658642;0.533682;0.683381;0.493937;0.686662;0.462319;0.681398;0.438745;0.675605;0.4261;0.692591;0.427443;0.67981;0.375507;0.668641;0.347717;0.660909;0.327696;0.677845;0.42474;0.665418;0.367767;0.655319;0.341222;0.649367;0.321976;0.658468;0.427719;0.648259;0.373443;0.640576;0.346133;0.636856;0.327816;0.63926;0.436135;0.63165;0.39069;0.628067;0.367502;0.626869;0.348207
0.464354;0.286063;0.33227;0.514035;0.321876;0.4662;0.320206;0.419181;0.324243;0.381391;0.334911;0.356614;0.30174;0.360954;0.337893;0.307711;0.357652;0.285441;0.372253;0.276107;0.310443;0.367115;0.358565;0.312932;0.380363;0.294082;0.39434;0.284006;0.326334;0.381989;0.37223;0.328995;0.39326;0.315704;0.406019;0.307081;0.344419;0.402309;0.372496;0.364725;0.385986;0.351199;0.394934;0.338512;0.661542;0.535898;0.682853;0.500698;0.687946;0.466365;0.685306;0.441893;0.679488;0.427286;0.690839;0.431588;0.677691;0.378305;0.666518;0.354968;0.658974;0.338935;0.675425;0.429247;0.66331;0.369767;0.653183;0.341858;0.647418;0.320151;0.655441;0.432438;0.645481;0.37671;0.637541;0.346938;0.634229;0.325935;0.635806;0.441466;0.629522;0.39583;0.625641;0.37228;0.624141;0.352903
0.465176;0.288192;0.331208;0.524804;0.340362;0.471327;0.344321;0.413902;0.350857;0.368431;0.361261;0.335952;0.303017;0.358869;0.343552;0.311161;0.363909;0.288135;0.377339;0.27783;0.306766;0.366577;0.364139;0.316659;0.386565;0.299471;0.399236;0.290344;0.320341;0.381971;0.376701;0.333783;0.398997;0.322903;0.411588;0.31684;0.338271;0.403751;0.373658;0.371744;0.38964;0.363332;0.399727;0.356596;0.664645;0.545272;0.676292;0.499314;0.676283;0.466057;0.674275;0.439815;0.672321;0.422416;0.695503;0.43692;0.678965;0.386197;0.666594;0.358084;0.657016;0.337221;0.682411;0.437501;0.665447;0.378009;0.65239;0.348687;0.643637;0.326113;0.663299;0.441725;0.647855;0.383062;0.637195;0.3506;0.631688;0.327637;0.643172;0.447739;0.631398;0.396985;0.627759;0.368;0.628622;0.345172
0.4641;0.286295;0.333316;0.536034;0.372326;0.470704;0.381501;0.406005;0.389927;0.357145;0.399055;0.320018;0.317569;0.341922;0.366597;0.300527;0.386948;0.291996;0.395648;0.28987;0.304221;0.355773;0.370005;0.312698;0.391968;0.316405;0.396909;0.318713;0.304225;0.375132;0.372748;0.334954;0.392155;0.353584;0.391932;0.363828;0.311535;0.398628;0.363003;0.371681;0.380209;0.386851;0.380789;0.400498;0.667475;0.554765;0.664708;0.501787;0.664371;0.466327;0.660189;0.433189;0.658481;0.406417;0.698696;0.433631;0.677175;0.385655;0.660385;0.358865;0.649032;0.341099;0.689309;0.436568;0.665836;0.380555;0.648247;0.35561;0.63707;0.337902;0.672444;0.442112;0.651419;0.387003;0.635238;0.359889;0.625312;0.341719;0.653622;0.449025;0.637739;0.399852;0.630009;0.370983;0.625195;0.348803
0.466454;0.287313;0.331906;0.542125;0.362462;0.463681;0.371588;0.401604;0.381108;0.354001;0.39249;0.323944;0.324079;0.345785;0.366474;0.309746;0.377929;0.324849;0.376728;0.331161;0.308292;0.365737;0.368929;0.337851;0.37878;0.363641;0.371475;0.366519;0.304452;0.394813;0.365374;0.372556;0.371964;0.400495;0.36034;0.40498;0.306993;0.423877;0.354358;0.420351;0.364527;0.442091;0.356357;0.442193;0.656559;0.56484;0.635972;0.514931;0.631981;0.470522;0.635788;0.435246;0.638782;0.409037;0.656175;0.4419;0.649647;0.386558;0.641882;0.363249;0.635642;0.345021;0.675347;0.441794;0.659297;0.38666;0.648841;0.367251;0.641048;0.352427;0.690293;0.449568;0.674294;0.396819;0.660339;0.376014;0.650956;0.363136;0.698476;0.46261;0.689388;0.414458;0.678286;0.394544;0.668378;0.382171
0.464071;0.283579;0.32756;0.542483;0.362692;0.479745;0.372189;0.424503;0.385208;0.381983;0.397911;0.351653;0.326276;0.370312;0.362484;0.332601;0.380106;0.321546;0.388997;0.313224;0.309362;0.384225;0.356482;0.348919;0.377895;0.351622;0.385294;0.347678;0.300371;0.40782;0.353244;0.38685;0.364576;0.405496;0.360372;0.409037;0.300175;0.435964;0.338535;0.429365;0.350372;0.443532;0.34884;0.446164;0.649483;0.577476;0.631719;0.5089;0.637881;0.462476;0.641782;0.425195;0.639158;0.397057;0.663729;0.445329;0.659744;0.403855;0.653648;0.377017;0.646246;0.351446;0.675304;0.452067;0.668828;0.40789;0.659318;0.382371;0.649728;0.360605;0.68609;0.465591;0.678023;0.419693;0.665698;0.390756;0.656753;0.369629;0.692531;0.4841;0.686714;0.441269;0.675634;0.414298;0.663731;0.393927
0.463906;0.281468;0.322284;0.548596;0.355842;0.501408;0.366273;0.454517;0.378064;0.416113;0.391751;0.37645;0.323001;0.392259;0.348537;0.35465;0.367382;0.333207;0.386235;0.317388;0.308726;0.401841;0.346107;0.36792;0.372147;0.355783;0.393769;0.347396;0.302339;0.421203;0.344378;0.401715;0.36539;0.40799;0.378024;0.410224;0.302342;0.443979;0.332051;0.434891;0.351516;0.442705;0.36372;0.447852;0.648363;0.589739;0.635715;0.514183;0.640635;0.464527;0.643172;0.422988;0.640813;0.392657;0.671987;0.452376;0.664051;0.409235;0.65577;0.385362;0.650106;0.363545;0.683243;0.459916;0.670557;0.409369;0.656707;0.394952;0.65;0.384799;0.692574;0.47429;0.681491;0.425698;0.665792;0.41272;0.660583;0.405031;0.696679;0.49394;0.691211;0.45201;0.677416;0.432925;0.667692;0.422343
0.463444;0.280966;0.3207;0.552879;0.35565;0.501349;0.36747;0.44904;0.379675;0.410596;0.393181;0.377921;0.320638;0.387195;0.350822;0.353408;0.373065;0.339049;0.391707;0.328688;0.307051;0.401667;0.348278;0.373012;0.372063;0.367019;0.387891;0.360873;0.302744;0.425063;0.34914;0.405917;0.369041;0.410579;0.378114;0.410341;0.305507;0.451509;0.338019;0.443612;0.354719;0.451058;0.363513;0.451966;0.649595;0.598339;0.634364;0.503041;0.637593;0.456367;0.639736;0.425372;0.639197;0.405594;0.683326;0.45398;0.667297;0.40819;0.658676;0.394235;0.65533;0.379459;0.693104;0.466104;0.662004;0.417989;0.646794;0.420884;0.645152;0.417343;0.697179;0.482128;0.666754;0.440906;0.64788;0.448526;0.646406;0.449806;0.692528;0.497951;0.679791;0.457734;0.666345;0.436239;0.660266;0.416288
0.463791;0.28017;0.313344;0.556588;0.346448;0.505161;0.356355;0.456733;0.368881;0.420807;0.382425;0.389285;0.313557;0.395943;0.343294;0.361554;0.364312;0.348181;0.382566;0.339948;0.303298;0.408147;0.348819;0.38562;0.375473;0.385169;0.392885;0.381371;0.302285;0.429257;0.353394;0.418425;0.370276;0.429381;0.375763;0.431028;0.307504;0.456117;0.344994;0.451921;0.358579;0.460742;0.363945;0.462411;0.653064;0.60014;0.63626;0.507584;0.642377;0.462567;0.645192;0.432629;0.643776;0.412523;0.683499;0.464071;0.665526;0.409157;0.659104;0.390346;0.65348;0.376172;0.696873;0.476276;0.664253;0.416051;0.650003;0.41478;0.64169;0.414628;0.699925;0.493222;0.666319;0.440837;0.649419;0.452056;0.644397;0.461269;0.693991;0.508435;0.679103;0.456047;0.663736;0.431944;0.653546;0.411474
0.467173;0.28521;0.314491;0.551927;0.352657;0.496713;0.361445;0.446371;0.374878;0.408145;0.389725;0.374911;0.317048;0.383925;0.350401;0.357383;0.374958;0.34926;0.39328;0.344414;0.306457;0.399658;0.349082;0.371463;0.376972;0.370196;0.395598;0.368071;0.304075;0.422768;0.349791;0.399592;0.374366;0.402349;0.388401;0.401277;0.307797;0.448614;0.340405;0.434033;0.359621;0.435313;0.371906;0.433121;0.653354;0.613933;0.63643;0.503111;0.645969;0.458814;0.652974;0.432585;0.655617;0.414792;0.697503;0.454452;0.668595;0.402433;0.657447;0.390344;0.650856;0.383475;0.706575;0.47475;0.658858;0.417698;0.645678;0.435494;0.641334;0.450699;0.704697;0.495246;0.655653;0.442141;0.639731;0.471;0.638371;0.494314;0.693969;0.510781;0.676525;0.447181;0.665821;0.416313;0.659586;0.394225
0.46343;0.283333;0.312237;0.55233;0.348881;0.497208;0.358505;0.452123;0.370963;0.41527;0.387395;0.382221;0.313105;0.394376;0.343395;0.363993;0.367764;0.350297;0.386936;0.338862;0.305495;0.407219;0.347093;0.374491;0.375118;0.364022;0.39634;0.354604;0.306087;0.426015;0.349146;0.398252;0.373928;0.391299;0.389838;0.383017;0.312749;0.449365;0.344527;0.430935;0.363548;0.426385;0.377258;0.421914;0.654162;0.620557;0.640267;0.520659;0.647767;0.472968;0.653199;0.440484;0.654117;0.421314;0.701294;0.460364;0.671734;0.394462;0.657823;0.379399;0.653186;0.367973;0.705053;0.484074;0.661878;0.411945;0.648471;0.406495;0.644365;0.401782;0.698839;0.506731;0.655687;0.443023;0.639494;0.4637;0.637581;0.481895;0.685002;0.523697;0.661772;0.457259;0.651228;0.438857;0.646177;0.428699
0.46341;0.278213;0.311782;0.555572;0.346735;0.49847;0.353707;0.452521;0.366527;0.414797;0.385322;0.384283;0.308315;0.3962;0.342742;0.364468;0.367779;0.348159;0.387718;0.33467;0.302085;0.408819;0.344849;0.371875;0.372966;0.358619;0.394124;0.348608;0.303995;0.428445;0.347414;0.392943;0.374988;0.381912;0.394028;0.371849;0.311754;0.453789;0.343596;0.430908;0.362818;0.423502;0.377879;0.416321;0.661389;0.6304;0.655833;0.547585;0.659464;0.490463;0.661121;0.451061;0.661656;0.426671;0.701307;0.477014;0.687876;0.404789;0.670915;0.372565;0.656168;0.350833;0.700107;0.496659;0.674754;0.413655;0.653133;0.383611;0.635685;0.363751;0.687183;0.51405;0.663755;0.432833;0.642096;0.406893;0.628794;0.393287;0.669339;0.526948;0.652446;0.459372;0.641186;0.431446;0.632452;0.413803
0.460899;0.268689;0.310983;0.55842;0.347325;0.504334;0.355898;0.452399;0.368377;0.41069;0.383666;0.378312;0.308602;0.393285;0.341036;0.358442;0.366797;0.342518;0.386535;0.331343;0.302244;0.402195;0.347212;0.367063;0.377089;0.354403;0.400498;0.345294;0.304882;0.42091;0.352248;0.389791;0.378381;0.383178;0.395576;0.37594;0.314772;0.445156;0.348605;0.425033;0.366211;0.42034;0.380176;0.415873;0.662898;0.641469;0.651561;0.546964;0.654776;0.48767;0.653547;0.443726;0.655339;0.41832;0.698404;0.472355;0.685777;0.396935;0.666387;0.364382;0.650459;0.342241;0.700351;0.491446;0.672688;0.410883;0.647528;0.381623;0.628516;0.362105;0.68925;0.512581;0.663554;0.430099;0.638135;0.405176;0.621863;0.393403;0.672143;0.532089;0.651535;0.466167;0.639276;0.437377;0.630872;0.419937
0.458299;0.263327;0.308459;0.564702;0.338548;0.510934;0.34733;0.461;0.362107;0.41982;0.381672;0.38931;0.302447;0.399074;0.339023;0.360589;0.362133;0.342002;0.379326;0.329468;0.298706;0.411599;0.34561;0.370966;0.372855;0.354714;0.394335;0.342763;0.30334;0.431808;0.353186;0.396804;0.379551;0.382698;0.399374;0.370222;0.313312;0.45684;0.348017;0.434138;0.366094;0.423996;0.381411;0.41372;0.669895;0.651584;0.647122;0.552764;0.649407;0.490164;0.647968;0.447018;0.646122;0.426116;0.698664;0.476958;0.682526;0.400466;0.662066;0.366444;0.645923;0.345517;0.702052;0.493429;0.674787;0.413303;0.64773;0.378802;0.625766;0.357788;0.691221;0.513759;0.666701;0.436259;0.639527;0.404676;0.621602;0.390539;0.674683;0.533192;0.657287;0.470825;0.64452;0.434981;0.63565;0.412518
0.457537;0.26239;0.307026;0.569674;0.32424;0.52114;0.33323;0.471819;0.349068;0.427152;0.368589;0.393451;0.299318;0.403853;0.338336;0.362565;0.363344;0.343704;0.379921;0.333034;0.29849;0.415308;0.347904;0.37425;0.377874;0.357932;0.397925;0.344784;0.305458;0.436093;0.357638;0.398737;0.386326;0.384707;0.406112;0.371455;0.31721;0.463734;0.351393;0.439216;0.369149;0.428716;0.384178;0.416169;0.673316;0.658099;0.644795;0.55004;0.642037;0.487425;0.641451;0.445117;0.641279;0.424013;0.694205;0.47789;0.682727;0.406088;0.662937;0.369573;0.645972;0.34455;0.698235;0.493362;0.676101;0.415435;0.650618;0.378943;0.628323;0.357328;0.688762;0.515851;0.664856;0.440182;0.637918;0.403963;0.618025;0.387318;0.673305;0.539364;0.655806;0.480393;0.641068;0.440977;0.627951;0.414674
0.460887;0.266949;0.305665;0.573587;0.336681;0.520233;0.34517;0.469769;0.357103;0.427358;0.373772;0.393968;0.300778;0.406212;0.338939;0.366523;0.362872;0.347759;0.379006;0.340067;0.296492;0.415964;0.346786;0.375196;0.377457;0.361566;0.400139;0.354393;0.301896;0.437056;0.356649;0.397923;0.384769;0.390049;0.404641;0.383932;0.313927;0.46362;0.350547;0.439682;0.368731;0.430137;0.383533;0.41958;0.678777;0.662992;0.653746;0.573398;0.644976;0.51083;0.638789;0.464963;0.633592;0.434683;0.692569;0.483297;0.674433;0.401702;0.649188;0.371176;0.629918;0.353566;0.695538;0.498613;0.666095;0.41431;0.638987;0.382713;0.619645;0.3679;0.68426;0.519592;0.656921;0.437687;0.628057;0.4043;0.608053;0.391539;0.668814;0.540173;0.646704;0.477282;0.629299;0.441513;0.616348;0.422892
0.454677;0.26218;0.313856;0.566958;0.351004;0.508582;0.359266;0.453698;0.374861;0.41644;0.391347;0.387864;0.310336;0.392548;0.348023;0.357815;0.37539;0.350338;0.388128;0.352454;0.305194;0.409263;0.347827;0.369921;0.380317;0.370856;0.395369;0.372929;0.307171;0.434384;0.351411;0.396134;0.379034;0.397459;0.389574;0.399422;0.315485;0.462238;0.347381;0.433038;0.368793;0.431616;0.376596;0.432986
