face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470622;0.358155;0.283213;0.870166;0.277009;0.777729;0.290461;0.717522;0.312788;0.68776;0.330896;0.673667;0.278942;0.677563;0.334459;0.620826;0.356744;0.614271;0.360601;0.618737;0.295206;0.698848;0.352634;0.643489;0.373875;0.634252;0.377297;0.629688;0.314326;0.7299;0.365726;0.665854;0.382401;0.657714;0.383214;0.657172;0.336084;0.764086;0.362704;0.705792;0.37015;0.68828;0.372415;0.673977;0.666013;0.939659;0.690906;0.835551;0.680767;0.768049;0.647833;0.724137;0.615499;0.692488;0.68546;0.733579;0.629094;0.656105;0.59096;0.642333;0.566168;0.643591;0.664968;0.765718;0.604107;0.685291;0.569169;0.674353;0.550053;0.675874;0.64233;0.804487;0.589169;0.720523;0.564144;0.699069;0.553812;0.693968;0.617407;0.840918;0.57983;0.773347;0.566115;0.741832;0.56031;0.723222
0.469547;0.356664;0.282119;0.86782;0.323738;0.803999;0.336985;0.738872;0.35066;0.700929;0.363625;0.67514;0.281469;0.688419;0.325858;0.645583;0.351972;0.63577;0.36258;0.631546;0.280533;0.712898;0.33115;0.663811;0.367424;0.657194;0.38264;0.653724;0.284362;0.746991;0.336504;0.697317;0.365935;0.684508;0.376593;0.681597;0.295955;0.786202;0.333595;0.744922;0.355863;0.725473;0.366384;0.710388;0.665058;0.952363;0.689402;0.844748;0.678065;0.779262;0.653035;0.745419;0.629123;0.734443;0.689934;0.742996;0.637843;0.663488;0.602418;0.652884;0.581931;0.654701;0.671973;0.771206;0.604915;0.701519;0.57376;0.694697;0.559217;0.693712;0.648369;0.811563;0.588388;0.737145;0.568965;0.725882;0.566185;0.725219;0.623105;0.847411;0.585223;0.794908;0.58386;0.771812;0.587835;0.753877
0.467987;0.356744;0.286826;0.878544;0.325728;0.805002;0.336063;0.755867;0.348081;0.72525;0.366847;0.694493;0.275709;0.711887;0.299416;0.669306;0.32472;0.655859;0.343638;0.646283;0.268617;0.741849;0.296333;0.697799;0.335621;0.687294;0.365949;0.682881;0.269609;0.775335;0.302795;0.73311;0.338626;0.714554;0.363088;0.707678;0.278937;0.811694;0.301241;0.777818;0.327185;0.757158;0.349802;0.741183;0.665891;0.963272;0.688593;0.847634;0.67038;0.776637;0.636112;0.73779;0.605994;0.732652;0.694343;0.761734;0.646932;0.683093;0.612904;0.668164;0.59532;0.671317;0.676015;0.79734;0.608299;0.728378;0.580983;0.718888;0.576427;0.7217;0.65242;0.837109;0.587175;0.765995;0.571831;0.751454;0.576544;0.755333;0.626669;0.868627;0.587145;0.814261;0.584228;0.78709;0.590684;0.771186
0.46773;0.356766;0.286228;0.900733;0.323367;0.833475;0.336328;0.772362;0.347388;0.735493;0.363715;0.704038;0.269674;0.727715;0.294153;0.688246;0.31965;0.681283;0.336001;0.676324;0.258633;0.756452;0.284189;0.713369;0.323238;0.706264;0.349297;0.711801;0.25849;0.787056;0.286563;0.745326;0.319337;0.728646;0.341628;0.729288;0.266901;0.818032;0.284917;0.786584;0.310108;0.770008;0.33165;0.761618;0.670405;0.956166;0.693618;0.842396;0.677177;0.767817;0.63924;0.720207;0.610193;0.704241;0.695872;0.789447;0.661849;0.717674;0.626284;0.688524;0.603181;0.675143;0.67635;0.834711;0.616229;0.769321;0.582027;0.741843;0.570559;0.732443;0.651366;0.878837;0.599158;0.811762;0.572458;0.780003;0.565277;0.768356;0.624878;0.910281;0.594492;0.86557;0.586715;0.83036;0.587235;0.807167
0.465954;0.357789;0.291524;0.912929;0.320261;0.832406;0.328175;0.786284;0.337527;0.751688;0.350077;0.723122;0.265574;0.75654;0.276112;0.717125;0.304101;0.70984;0.32491;0.706423;0.257993;0.783365;0.265997;0.730032;0.306216;0.717561;0.336851;0.717428;0.26053;0.814997;0.270456;0.765371;0.305333;0.746337;0.332781;0.740897;0.272536;0.849052;0.273654;0.816824;0.300633;0.796576;0.328325;0.779049;0.670846;0.95081;0.692004;0.844185;0.675661;0.767079;0.638722;0.718746;0.608242;0.696525;0.696591;0.801063;0.663505;0.734074;0.626759;0.703916;0.601454;0.688205;0.677876;0.848288;0.618592;0.790149;0.582817;0.762288;0.568419;0.75294;0.653943;0.891475;0.603657;0.829716;0.574138;0.795761;0.562771;0.782972;0.627473;0.920106;0.599033;0.878336;0.586251;0.842297;0.581933;0.819862
0.466;0.358667;0.283439;0.922059;0.307472;0.834867;0.308826;0.779146;0.31025;0.736539;0.319079;0.697793;0.244492;0.766664;0.275862;0.720201;0.305179;0.711343;0.323019;0.713953;0.242711;0.790375;0.279258;0.735657;0.313467;0.726087;0.335932;0.729284;0.254142;0.81843;0.293502;0.761037;0.322718;0.745485;0.337778;0.741555;0.27513;0.846984;0.295981;0.799107;0.31736;0.770552;0.332174;0.747927;0.661788;0.943106;0.686063;0.84485;0.675616;0.771048;0.643574;0.72682;0.620122;0.707385;0.691731;0.806574;0.655571;0.75054;0.624878;0.722577;0.602727;0.706364;0.67165;0.852127;0.614617;0.790827;0.582147;0.760248;0.563361;0.749912;0.647934;0.891507;0.59837;0.824853;0.574213;0.791407;0.561496;0.775008;0.62085;0.917639;0.594374;0.871503;0.587529;0.839222;0.58334;0.81576
0.466263;0.357459;0.288788;0.923577;0.308622;0.83671;0.310947;0.786351;0.310095;0.744869;0.323824;0.700487;0.246071;0.761093;0.279966;0.710985;0.308274;0.701123;0.324494;0.697867;0.240722;0.78492;0.279833;0.732314;0.313272;0.721635;0.336573;0.717777;0.247979;0.814259;0.28486;0.765537;0.312639;0.747872;0.329567;0.736899;0.263998;0.846252;0.283488;0.810707;0.304127;0.792149;0.32132;0.771153;0.649678;0.926357;0.671863;0.843078;0.67174;0.777458;0.651075;0.732599;0.631454;0.709676;0.680335;0.807414;0.640552;0.749567;0.603867;0.718364;0.575346;0.702286;0.660748;0.853366;0.60401;0.78441;0.567936;0.742721;0.547287;0.720789;0.638068;0.889003;0.587778;0.81884;0.56192;0.775461;0.548872;0.749863;0.612025;0.911364;0.58071;0.857338;0.569605;0.818972;0.562183;0.791239
0.469366;0.357913;0.285733;0.931316;0.304212;0.843258;0.306691;0.790993;0.306648;0.745411;0.320762;0.695604;0.242251;0.76481;0.280725;0.706917;0.312059;0.702001;0.330728;0.706408;0.236418;0.788659;0.283931;0.73411;0.317396;0.72657;0.339885;0.725645;0.243684;0.816397;0.287798;0.766001;0.315262;0.754706;0.330649;0.747652;0.260395;0.84626;0.285466;0.808922;0.305565;0.795321;0.321681;0.779204;0.64426;0.914099;0.654353;0.840906;0.652879;0.781715;0.631716;0.735288;0.612426;0.720505;0.671166;0.802279;0.624796;0.752685;0.591493;0.729843;0.566213;0.71761;0.654981;0.850053;0.593883;0.787972;0.557268;0.758114;0.537071;0.744128;0.63537;0.887196;0.581348;0.824957;0.553584;0.789667;0.538726;0.766215;0.613331;0.912132;0.576874;0.864415;0.563759;0.834246;0.555681;0.812785
0.470432;0.357976;0.287324;0.939828;0.305984;0.850855;0.30945;0.79118;0.312546;0.742537;0.326682;0.692023;0.24213;0.761301;0.284273;0.708748;0.316868;0.704118;0.335441;0.707342;0.234911;0.787793;0.2858;0.73487;0.320418;0.731082;0.342846;0.733355;0.2412;0.817254;0.288716;0.767511;0.316863;0.76045;0.332828;0.757802;0.258229;0.847106;0.284686;0.811574;0.30724;0.799395;0.32543;0.78565;0.626045;0.913538;0.621439;0.844284;0.61316;0.7857;0.59139;0.744087;0.575562;0.72563;0.654298;0.801759;0.608775;0.752577;0.57315;0.73507;0.54959;0.727014;0.639704;0.846523;0.583798;0.783806;0.544312;0.764676;0.524017;0.758988;0.619894;0.883999;0.573239;0.820705;0.543165;0.798372;0.527459;0.785322;0.59802;0.915253;0.562949;0.8603;0.546937;0.831682;0.538118;0.815599
0.469433;0.360213;0.284001;0.961633;0.305543;0.87438;0.314177;0.809712;0.320205;0.759475;0.337494;0.70408;0.241069;0.775091;0.272981;0.717478;0.306682;0.711012;0.328117;0.709864;0.233578;0.808992;0.274055;0.749179;0.311653;0.742583;0.336584;0.74234;0.241294;0.845226;0.280134;0.789681;0.310151;0.777805;0.32855;0.775325;0.259245;0.879928;0.28631;0.840357;0.313106;0.816281;0.333982;0.79504;0.614879;0.922511;0.622391;0.853731;0.612204;0.795162;0.583591;0.759689;0.5657;0.743445;0.639468;0.808253;0.590145;0.770103;0.555553;0.752526;0.53079;0.742857;0.627532;0.857239;0.566263;0.805065;0.529445;0.784179;0.509532;0.774658;0.6094;0.900972;0.558871;0.84559;0.529728;0.822162;0.512947;0.805526;0.586868;0.937029;0.550941;0.894608;0.534829;0.86591;0.524499;0.843296
0.46973;0.360917;0.273565;0.973354;0.304389;0.906962;0.314805;0.834864;0.325032;0.781123;0.342745;0.726381;0.237829;0.782367;0.282435;0.746337;0.315526;0.754239;0.332958;0.754485;0.225842;0.813274;0.276622;0.7789;0.309395;0.79057;0.327577;0.798764;0.22838;0.847927;0.278587;0.813713;0.307078;0.820464;0.323881;0.829689;0.240864;0.883826;0.27574;0.857854;0.306793;0.851778;0.32922;0.846797
0.471878;0.360694;0.270233;0.911861;0.288918;0.869332;0.299566;0.82381;0.306932;0.783798;0.316296;0.757248;0.243363;0.815676;0.277345;0.799112;0.292766;0.812198;0.294357;0.818162;0.230085;0.853708;0.270028;0.839927;0.285944;0.845275;0.289063;0.849855;0.22608;0.892687;0.260995;0.882186;0.276725;0.879492;0.282085;0.877034;0.227964;0.929959;0.252766;0.922598;0.266634;0.918936;0.270625;0.915659
0.468874;0.3602;0.260676;0.938752;0.279476;0.896527;0.293644;0.862789;0.301785;0.829545;0.308077;0.805934;0.225319;0.84868;0.23153;0.85075;0.243872;0.862169;0.246896;0.863447;0.210554;0.892756;0.223717;0.893845;0.241565;0.90057;0.244977;0.899204;0.209049;0.93726;0.223617;0.939206;0.239508;0.940628;0.246583;0.937387;0.211176;0.977477;0.216626;0.978465;0.219262;0.986717;0.2163;0.992428
