face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448303;0.313757;0.688526;0.677387;0.680049;0.593999;0.678347;0.535528;0.677918;0.497984;0.675422;0.477888;0.713585;0.512405;0.689585;0.450754;0.674832;0.437354;0.668868;0.432643;0.708953;0.523849;0.675204;0.458033;0.660839;0.451099;0.655533;0.44944;0.695188;0.538854;0.664008;0.479455;0.647567;0.482959;0.644376;0.490039;0.680314;0.552667;0.663153;0.501427;0.653952;0.481577;0.652783;0.470164;0.282192;0.614368;0.286907;0.553183;0.296377;0.502935;0.315764;0.468097;0.333732;0.443581;0.27866;0.455956;0.319287;0.417386;0.342346;0.411609;0.353205;0.410733;0.286659;0.46656;0.33229;0.421428;0.358587;0.426394;0.369005;0.433779;0.299427;0.485312;0.345444;0.439731;0.365064;0.447921;0.370032;0.458216;0.316421;0.505614;0.349829;0.47156;0.363648;0.473944;0.368402;0.477151
0.447547;0.314416;0.689322;0.674752;0.67496;0.596551;0.67254;0.53966;0.672376;0.502837;0.669117;0.475397;0.70401;0.510863;0.684452;0.449604;0.669314;0.437406;0.660211;0.433837;0.702482;0.518236;0.675906;0.457278;0.66042;0.450775;0.65045;0.448579;0.693474;0.530407;0.669986;0.47349;0.651923;0.471451;0.642892;0.475054;0.682285;0.543547;0.66583;0.500102;0.65296;0.485255;0.646068;0.478438;0.279903;0.606809;0.284886;0.545648;0.293396;0.501184;0.310887;0.470724;0.328156;0.449486;0.279665;0.451697;0.320991;0.414255;0.341009;0.409468;0.349215;0.412119;0.287374;0.461484;0.333062;0.420527;0.357099;0.42538;0.365797;0.433953;0.299346;0.480289;0.344723;0.438477;0.363256;0.447651;0.368046;0.459569;0.314673;0.501051;0.34684;0.468463;0.359259;0.468745;0.363698;0.470051
0.447074;0.315815;0.692774;0.67321;0.672918;0.600266;0.66609;0.543565;0.66661;0.507259;0.6628;0.480452;0.694418;0.514168;0.674703;0.451437;0.661092;0.439739;0.654018;0.439862;0.698816;0.520508;0.668241;0.456166;0.655017;0.452543;0.649803;0.455116;0.695803;0.53099;0.66793;0.471752;0.651606;0.474094;0.647047;0.483933;0.689819;0.541914;0.667943;0.499335;0.654728;0.492443;0.650074;0.494684;0.276712;0.599542;0.278153;0.536621;0.287345;0.493134;0.306304;0.465812;0.325087;0.446123;0.276915;0.450775;0.316693;0.417;0.3368;0.412792;0.344734;0.412805;0.286179;0.460859;0.331487;0.421012;0.354427;0.427224;0.362359;0.433614;0.299314;0.479152;0.342875;0.438389;0.359494;0.447074;0.363232;0.456815;0.314866;0.498006;0.347279;0.466904;0.358263;0.468897;0.361976;0.470674
0.447281;0.315422;0.69562;0.664798;0.696717;0.591627;0.689952;0.541852;0.686472;0.509694;0.676292;0.487779;0.706128;0.509623;0.678114;0.451478;0.660942;0.44234;0.652374;0.442978;0.698328;0.51521;0.664582;0.452587;0.650703;0.449513;0.64572;0.455325;0.685484;0.528158;0.656434;0.471848;0.645329;0.47982;0.645002;0.492947;0.672338;0.542269;0.650793;0.499165;0.642431;0.497857;0.641724;0.504377;0.276149;0.590998;0.281409;0.532065;0.290544;0.488838;0.307845;0.463376;0.32546;0.443893;0.276931;0.450458;0.313104;0.42031;0.333874;0.414236;0.344624;0.412275;0.28677;0.462591;0.326001;0.425389;0.349631;0.424987;0.36208;0.426816;0.299854;0.481548;0.339173;0.443808;0.356777;0.444113;0.36466;0.447913;0.314841;0.500548;0.344019;0.472475;0.355943;0.468404;0.362648;0.465299
0.447341;0.315166;0.695588;0.653458;0.70847;0.576565;0.700887;0.529521;0.688563;0.49456;0.67468;0.471364;0.712092;0.498029;0.679485;0.449069;0.66023;0.432283;0.64559;0.423967;0.698312;0.509694;0.663857;0.454756;0.64591;0.440016;0.633359;0.431081;0.6821;0.527442;0.653492;0.47024;0.639971;0.454098;0.633493;0.443908;0.665833;0.54484;0.647067;0.497648;0.636602;0.478141;0.63164;0.465268;0.275293;0.588706;0.278547;0.536811;0.286752;0.495585;0.303605;0.471692;0.322446;0.454248;0.273517;0.453021;0.312199;0.423959;0.333199;0.41626;0.345166;0.411409;0.282668;0.464886;0.323902;0.430662;0.348728;0.426907;0.363643;0.425852;0.29561;0.4835;0.336406;0.448008;0.356916;0.442652;0.367303;0.442562;0.310367;0.503472;0.341402;0.474853;0.355488;0.467087;0.364206;0.462078
0.447091;0.315891;0.699218;0.652575;0.695011;0.575112;0.687769;0.524704;0.674202;0.488672;0.662397;0.459433;0.717036;0.497578;0.681538;0.454248;0.658385;0.434932;0.640855;0.42166;0.708888;0.514932;0.672104;0.462944;0.648943;0.447349;0.632659;0.434887;0.694881;0.53538;0.661906;0.482013;0.641502;0.464013;0.629106;0.452686;0.679305;0.55209;0.652628;0.505781;0.640219;0.485127;0.632663;0.467978;0.273314;0.591691;0.291719;0.545255;0.3006;0.502814;0.318423;0.471877;0.335815;0.448186;0.271759;0.459027;0.305234;0.43074;0.327637;0.42138;0.344286;0.417547;0.274442;0.470193;0.313214;0.437887;0.341325;0.432794;0.361257;0.429635;0.282626;0.48786;0.318542;0.453473;0.344168;0.445787;0.362293;0.441784;0.293155;0.506366;0.321469;0.478986;0.340599;0.464679;0.356459;0.452758
0.445207;0.316743;0.695191;0.66137;0.681101;0.582496;0.682474;0.535734;0.684063;0.502238;0.684932;0.478974;0.719681;0.506938;0.685354;0.462082;0.665951;0.442509;0.651053;0.429559;0.718104;0.522124;0.674721;0.472809;0.649786;0.454852;0.629039;0.436266;0.711744;0.543701;0.670349;0.494216;0.6517;0.477514;0.640586;0.462428;0.700095;0.564346;0.670401;0.522506;0.661009;0.50286;0.655284;0.482738;0.278591;0.599957;0.309864;0.559862;0.319377;0.519358;0.32981;0.487851;0.343036;0.464629;0.275773;0.470714;0.300917;0.441524;0.322684;0.430946;0.341987;0.423042;0.26879;0.475753;0.29799;0.442558;0.325405;0.436745;0.345899;0.434511;0.267633;0.487024;0.295352;0.458767;0.32114;0.452993;0.33878;0.449106;0.270141;0.500269;0.295446;0.484689;0.313874;0.4783;0.327277;0.472089
0.442014;0.318431;0.692787;0.66952;0.66585;0.570159;0.667204;0.515834;0.666924;0.477798;0.666896;0.45333;0.71914;0.506989;0.694826;0.458442;0.674105;0.441315;0.658253;0.431947;0.723168;0.528603;0.683409;0.476961;0.658278;0.466364;0.642251;0.456473;0.717919;0.554941;0.679559;0.502742;0.656838;0.492204;0.645668;0.48458;0.705805;0.577693;0.680899;0.535924;0.667707;0.519536;0.661796;0.505386;0.283793;0.606405;0.316336;0.54975;0.321348;0.501731;0.329952;0.463292;0.345552;0.432951;0.275053;0.464058;0.301419;0.43631;0.319242;0.436629;0.32836;0.436912;0.261828;0.473054;0.29217;0.439316;0.315403;0.447464;0.326227;0.454499;0.256866;0.489492;0.287483;0.459223;0.310466;0.466681;0.319791;0.472077;0.256851;0.510983;0.283675;0.489038;0.30123;0.492773;0.3073;0.494725
0.44118;0.316206;0.680367;0.674927;0.67005;0.573362;0.672973;0.518338;0.673134;0.480552;0.670009;0.457058;0.722639;0.502918;0.693187;0.452752;0.671356;0.433719;0.654326;0.421536;0.720179;0.525723;0.683665;0.467478;0.664071;0.451363;0.647944;0.440059;0.710093;0.550347;0.67613;0.491663;0.659568;0.481431;0.649134;0.474745;0.694026;0.570422;0.669172;0.522989;0.658597;0.506827;0.651368;0.494453;0.286269;0.606073;0.318138;0.54883;0.321771;0.501969;0.330293;0.469345;0.341669;0.436814;0.267792;0.468944;0.293522;0.445131;0.314179;0.435082;0.33128;0.423052;0.26088;0.480154;0.297182;0.445373;0.324056;0.439203;0.344138;0.43279;0.261138;0.494195;0.299837;0.464461;0.321915;0.47492;0.332214;0.476847;0.265652;0.506748;0.296641;0.487238;0.312906;0.493301;0.320378;0.497074
0.442088;0.31175;0.677602;0.683617;0.669439;0.583929;0.67221;0.527514;0.673432;0.491967;0.673648;0.469957;0.718874;0.504953;0.693585;0.450756;0.673404;0.42986;0.65779;0.420586;0.717361;0.524569;0.679561;0.461185;0.656851;0.446704;0.642035;0.437226;0.706009;0.547027;0.670269;0.487083;0.646793;0.475471;0.634876;0.469357;0.690783;0.565593;0.668042;0.514678;0.653955;0.492147;0.644753;0.4767;0.282268;0.62114;0.311691;0.552318;0.320771;0.501908;0.335084;0.470709;0.348405;0.441849;0.26318;0.45541;0.302868;0.432828;0.325612;0.432551;0.342789;0.428521;0.256279;0.460084;0.310589;0.435331;0.339415;0.442392;0.361648;0.442174;0.259374;0.473102;0.313488;0.453338;0.332904;0.473383;0.342036;0.478733;0.269108;0.491295;0.308283;0.475244;0.325429;0.487663;0.33376;0.49371
0.444202;0.315228;0.677037;0.684566;0.682823;0.581062;0.68533;0.517665;0.679187;0.483044;0.669951;0.462017;0.720837;0.496471;0.68166;0.435114;0.659542;0.426057;0.645151;0.426577;0.714926;0.513983;0.666599;0.448436;0.645103;0.446399;0.63201;0.444795;0.701189;0.533971;0.659492;0.474721;0.637151;0.474221;0.627778;0.474606;0.684626;0.551767;0.658606;0.502189;0.64395;0.488126;0.635683;0.477949;0.27774;0.623645;0.310324;0.556809;0.319505;0.500006;0.334112;0.46405;0.349057;0.431535;0.261908;0.445815;0.30804;0.418869;0.334194;0.416122;0.353125;0.413687;0.258246;0.455077;0.314196;0.423382;0.344271;0.426767;0.366998;0.429693;0.264387;0.470597;0.322559;0.440223;0.346639;0.453554;0.359315;0.459452;0.277494;0.491948;0.319826;0.467015;0.337581;0.474111;0.346399;0.479648
0.444734;0.313146;0.680272;0.679987;0.678276;0.577004;0.676876;0.509553;0.67257;0.475637;0.666072;0.45662;0.715049;0.491227;0.683153;0.437714;0.662557;0.425178;0.646383;0.419553;0.710665;0.508954;0.668485;0.449444;0.647389;0.442509;0.632291;0.439749;0.69847;0.528997;0.662464;0.475544;0.639263;0.473063;0.627446;0.474637;0.683951;0.548101;0.659975;0.502171;0.642968;0.489235;0.63164;0.48224;0.278268;0.629933;0.306354;0.563519;0.315186;0.509505;0.328769;0.473331;0.34274;0.437481;0.269229;0.450188;0.31454;0.415984;0.34146;0.412263;0.361708;0.413511;0.268178;0.455753;0.31989;0.422836;0.350434;0.427203;0.375028;0.432671;0.275673;0.47054;0.328286;0.434794;0.355036;0.443747;0.372631;0.450354;0.289626;0.491131;0.323762;0.461369;0.343332;0.459784;0.357876;0.459208
0.445947;0.309657;0.682079;0.680629;0.676701;0.584678;0.67595;0.52082;0.674295;0.486123;0.669163;0.46518;0.707299;0.492215;0.67958;0.436869;0.658087;0.42164;0.639764;0.41348;0.704631;0.508884;0.666542;0.446715;0.644403;0.438442;0.629437;0.435056;0.693249;0.528927;0.661085;0.471196;0.638923;0.465958;0.6277;0.465177;0.679526;0.548023;0.65746;0.499483;0.641629;0.485189;0.631531;0.475998;0.271258;0.628523;0.289304;0.56208;0.297154;0.508094;0.313002;0.469978;0.323637;0.440237;0.268896;0.44486;0.315773;0.412194;0.340658;0.410984;0.354987;0.413954;0.271978;0.454566;0.32685;0.419086;0.353814;0.426847;0.367702;0.436694;0.283826;0.473738;0.338524;0.436274;0.360947;0.448491;0.371212;0.46;0.300969;0.498348;0.339542;0.466271;0.355819;0.469738;0.362915;0.476244
0.44378;0.309352;0.684714;0.681991;0.680688;0.583043;0.678291;0.52285;0.67866;0.487067;0.671427;0.471663;0.699387;0.490661;0.66914;0.435652;0.647532;0.422853;0.633434;0.417091;0.697886;0.507779;0.65663;0.445652;0.638891;0.441471;0.631233;0.441242;0.686854;0.529265;0.648377;0.472123;0.628095;0.474804;0.622738;0.47922;0.673054;0.550229;0.646314;0.502043;0.631366;0.489686;0.625993;0.481146;0.266553;0.626717;0.271614;0.558948;0.279951;0.507861;0.297483;0.472827;0.313891;0.449595;0.267346;0.449546;0.318527;0.412201;0.34045;0.413575;0.349509;0.419004;0.274464;0.462182;0.332052;0.42145;0.357593;0.429226;0.36711;0.439503;0.287164;0.483108;0.343686;0.439987;0.363591;0.452476;0.368672;0.466369;0.303733;0.50755;0.342484;0.470569;0.356455;0.47332;0.360731;0.47939
0.437783;0.315972;0.687448;0.678672;0.67231;0.594347;0.664896;0.533684;0.663339;0.492337;0.655761;0.46287;0.696093;0.49079;0.671687;0.434188;0.648153;0.424136;0.632446;0.422827;0.695683;0.503944;0.658227;0.449614;0.638672;0.446935;0.628877;0.44679;0.687007;0.523848;0.653064;0.473385;0.63202;0.472977;0.623079;0.477021;0.675176;0.544831;0.648351;0.500868;0.632323;0.488322;0.625672;0.482413;0.261701;0.614979;0.262616;0.544348;0.270749;0.49802;0.28943;0.466912;0.305688;0.443212;0.269053;0.448552;0.315289;0.414245;0.335573;0.41122;0.34285;0.412179;0.276603;0.459785;0.32925;0.422364;0.35281;0.42856;0.361589;0.435126;0.288335;0.481084;0.340416;0.443145;0.358581;0.453479;0.363259;0.464265;0.303591;0.505245;0.34083;0.473842;0.353304;0.474803;0.357346;0.476708
0.436692;0.316493;0.690283;0.673472;0.686946;0.597831;0.68051;0.543128;0.676191;0.506257;0.664461;0.480198;0.702654;0.497662;0.672513;0.44085;0.650197;0.434666;0.638658;0.437422;0.696104;0.50515;0.655064;0.449453;0.637012;0.448433;0.62949;0.452624;0.682348;0.522069;0.645733;0.472603;0.630399;0.478153;0.627214;0.487465;0.667507;0.541087;0.638957;0.501305;0.628006;0.497556;0.626304;0.499297;0.25934;0.604157;0.25827;0.540005;0.26759;0.49707;0.288025;0.469549;0.305437;0.447626;0.26494;0.449963;0.307199;0.418687;0.329832;0.408865;0.341706;0.402856;0.275164;0.462311;0.322538;0.426005;0.349237;0.426772;0.362361;0.42892;0.288073;0.482572;0.334231;0.447756;0.354344;0.450056;0.362356;0.456031;0.302911;0.503931;0.336311;0.476678;0.349552;0.472904;0.356474;0.470232
0.433548;0.321009;0.692486;0.670905;0.709224;0.59325;0.70188;0.53978;0.691804;0.504519;0.675397;0.481423;0.706032;0.499443;0.670221;0.448792;0.649315;0.438084;0.637354;0.434539;0.691816;0.507975;0.65075;0.453548;0.633379;0.448831;0.627137;0.450822;0.674554;0.524793;0.639712;0.470801;0.625015;0.470427;0.622112;0.474614;0.657549;0.543684;0.634365;0.496298;0.62508;0.487523;0.623056;0.487195;0.249273;0.603585;0.250045;0.54548;0.261655;0.501125;0.280594;0.472358;0.299721;0.454461;0.255421;0.455134;0.298898;0.423702;0.323913;0.414737;0.339424;0.412186;0.264446;0.466565;0.313169;0.43377;0.341775;0.432263;0.357861;0.432588;0.277237;0.4884;0.326027;0.452992;0.349572;0.451697;0.360429;0.455739;0.292985;0.512335;0.328295;0.481848;0.345726;0.473122;0.356727;0.466846
0.429046;0.323961;0.699899;0.667483;0.717532;0.598087;0.710564;0.545608;0.695735;0.507321;0.680959;0.482145;0.711597;0.512637;0.679839;0.462395;0.658211;0.444432;0.642978;0.434171;0.695946;0.527079;0.662657;0.467801;0.641687;0.451864;0.629189;0.443843;0.67772;0.54699;0.649498;0.488316;0.632071;0.465747;0.62306;0.453127;0.661114;0.566056;0.641904;0.520419;0.629932;0.498174;0.623445;0.483732;0.244069;0.603108;0.249571;0.543337;0.259211;0.498571;0.276902;0.470972;0.294351;0.458532;0.247733;0.459973;0.300141;0.43508;0.325093;0.431776;0.336785;0.432881;0.255613;0.471956;0.309466;0.446024;0.337349;0.442203;0.351744;0.438124;0.267745;0.495033;0.320854;0.463333;0.345777;0.457412;0.356667;0.456142;0.281084;0.521635;0.317601;0.491744;0.336993;0.479058;0.348949;0.467205
0.428223;0.325708;0.704374;0.672386;0.702533;0.616122;0.693598;0.56756;0.679142;0.532446;0.667541;0.500818;0.720659;0.535554;0.691903;0.489124;0.669971;0.466385;0.653055;0.448696;0.70919;0.547335;0.677312;0.490229;0.653102;0.466342;0.635286;0.446287;0.691595;0.564755;0.662437;0.506308;0.640773;0.477169;0.624222;0.456495;0.674415;0.583246;0.64988;0.534113;0.634597;0.51063;0.623954;0.492538
