face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503145;0.244376;0.352017;0.702643;0.339553;0.630404;0.34381;0.57403;0.360359;0.545487;0.372541;0.528578;0.333939;0.523638;0.358142;0.453664;0.382718;0.437316;0.39756;0.438014;0.353616;0.534931;0.375384;0.453198;0.398391;0.435777;0.410094;0.434274;0.376918;0.55713;0.390215;0.477574;0.40776;0.4571;0.419518;0.45304;0.400182;0.578355;0.403665;0.517697;0.410824;0.493248;0.417673;0.480661;0.721782;0.727731;0.73492;0.624323;0.730554;0.559317;0.730275;0.512789;0.719358;0.483575;0.767437;0.501717;0.728205;0.406356;0.694127;0.402666;0.679027;0.412994;0.757436;0.508584;0.704169;0.402303;0.679121;0.423064;0.679863;0.441819;0.734696;0.5219;0.689852;0.423978;0.667386;0.445964;0.6691;0.467914;0.708613;0.536432;0.676083;0.456772;0.661851;0.460757;0.665064;0.475542
0.502632;0.244254;0.354273;0.69698;0.338991;0.61428;0.342515;0.561718;0.361134;0.534084;0.378988;0.517025;0.339029;0.517512;0.363071;0.454599;0.3821;0.438087;0.392606;0.434096;0.36094;0.523491;0.386069;0.454728;0.40064;0.441904;0.406233;0.442903;0.383046;0.539854;0.398412;0.474519;0.408405;0.46255;0.413859;0.462656;0.404105;0.557873;0.410201;0.506094;0.41268;0.493456;0.415208;0.491198;0.721706;0.725743;0.728382;0.620425;0.725996;0.557271;0.728271;0.515092;0.718849;0.489548;0.764868;0.504432;0.733132;0.416418;0.696768;0.414368;0.680312;0.429242;0.756165;0.503786;0.710255;0.403083;0.683081;0.423498;0.681697;0.448356;0.733068;0.5138;0.690822;0.422719;0.668305;0.448907;0.669827;0.479027;0.705763;0.527126;0.673266;0.455629;0.65993;0.465984;0.664396;0.488722
0.502542;0.244093;0.357207;0.68802;0.340788;0.60159;0.344355;0.548286;0.362821;0.521234;0.381945;0.507191;0.342224;0.509657;0.365974;0.448615;0.383787;0.432928;0.393623;0.429116;0.364696;0.515724;0.392148;0.45245;0.403806;0.442609;0.408154;0.442381;0.38752;0.531484;0.40533;0.474454;0.411919;0.46859;0.415797;0.469303;0.409118;0.549001;0.416213;0.507387;0.417042;0.50087;0.418472;0.501289;0.719081;0.717787;0.738687;0.613714;0.738684;0.549434;0.738489;0.506262;0.725301;0.485986;0.767625;0.49747;0.731032;0.416924;0.69687;0.417748;0.684476;0.433281;0.753781;0.494284;0.708805;0.404006;0.683717;0.424137;0.682968;0.445328;0.727972;0.505024;0.687533;0.423528;0.667121;0.448612;0.668926;0.477318;0.698536;0.521595;0.668174;0.454106;0.656083;0.465927;0.660499;0.490677
0.500665;0.243021;0.359426;0.680816;0.34489;0.597261;0.346493;0.545623;0.364884;0.517551;0.382842;0.504336;0.341494;0.508199;0.371872;0.443639;0.393501;0.429582;0.405193;0.429394;0.362882;0.514437;0.39369;0.448192;0.411328;0.439053;0.417275;0.43993;0.384953;0.531171;0.404229;0.471259;0.414635;0.47116;0.418921;0.474172;0.407029;0.547804;0.41513;0.505655;0.417526;0.506271;0.418978;0.508932;0.714763;0.710429;0.730315;0.609121;0.730298;0.551249;0.732463;0.508875;0.721498;0.479448;0.764871;0.497964;0.724777;0.408302;0.692011;0.405607;0.679469;0.418739;0.749973;0.500692;0.700786;0.40309;0.679455;0.423944;0.681176;0.444694;0.724839;0.512506;0.680073;0.424515;0.662581;0.451909;0.66756;0.477824;0.696996;0.526984;0.666895;0.456527;0.656822;0.470811;0.662545;0.493069
0.500818;0.242624;0.360155;0.67708;0.346782;0.609115;0.350458;0.548548;0.36776;0.513805;0.382444;0.495361;0.33712;0.502201;0.37888;0.430805;0.409078;0.417139;0.426704;0.419992;0.354635;0.517086;0.397673;0.447365;0.423465;0.442897;0.43137;0.448142;0.375486;0.544294;0.408893;0.472596;0.430894;0.471064;0.437983;0.475685;0.399399;0.570452;0.418807;0.514181;0.43086;0.505943;0.435007;0.499239;0.712986;0.706342;0.73019;0.602826;0.726865;0.544055;0.72367;0.500017;0.710886;0.468645;0.761014;0.491592;0.716415;0.405723;0.682987;0.397025;0.666401;0.402255;0.746236;0.503113;0.693057;0.408899;0.670438;0.431459;0.671067;0.44994;0.723438;0.521045;0.676329;0.433583;0.657961;0.455117;0.661148;0.473356;0.697993;0.540793;0.666575;0.465324;0.653696;0.470702;0.657025;0.483435
0.499777;0.243877;0.360521;0.685629;0.347101;0.621909;0.346425;0.565025;0.361336;0.531046;0.379857;0.514708;0.333905;0.508765;0.387292;0.440129;0.417276;0.4266;0.430473;0.423747;0.351969;0.52682;0.405407;0.459655;0.436304;0.447739;0.447018;0.4475;0.37541;0.555683;0.41991;0.482228;0.446762;0.46907;0.456578;0.467673;0.40178;0.586578;0.428937;0.520128;0.445029;0.501722;0.452846;0.487961;0.718995;0.710852;0.734127;0.60024;0.728274;0.541114;0.71524;0.495491;0.70045;0.469135;0.755874;0.489709;0.716286;0.409123;0.681784;0.393425;0.657766;0.392548;0.74951;0.506212;0.698133;0.41825;0.662988;0.424608;0.646655;0.429003;0.732851;0.532333;0.684784;0.440132;0.652319;0.441298;0.638764;0.445248;0.710002;0.563228;0.672669;0.477929;0.649716;0.460409;0.638661;0.456006
0.499865;0.243474;0.364338;0.69615;0.357462;0.63411;0.355539;0.575634;0.369853;0.536011;0.391164;0.509784;0.33262;0.514417;0.386149;0.450157;0.419186;0.434042;0.439827;0.431537;0.351449;0.535861;0.405814;0.469714;0.438488;0.452202;0.457312;0.445432;0.376719;0.568402;0.423385;0.493244;0.449842;0.472818;0.465085;0.466541;0.405128;0.598959;0.433603;0.535633;0.448465;0.508877;0.45803;0.488239;0.719296;0.714426;0.715985;0.60717;0.707291;0.533624;0.696216;0.485035;0.683809;0.452568;0.754555;0.494751;0.714141;0.419963;0.67799;0.401688;0.65061;0.392921;0.756437;0.512096;0.703434;0.424042;0.668556;0.420005;0.64561;0.416261;0.744973;0.538635;0.69022;0.444333;0.657341;0.445474;0.638168;0.449987;0.725448;0.565284;0.679523;0.481907;0.65396;0.471146;0.636878;0.469426
0.500435;0.24341;0.365613;0.704499;0.364152;0.643563;0.361256;0.583899;0.37249;0.543474;0.39146;0.513755;0.331177;0.520958;0.38591;0.454731;0.42046;0.435899;0.444135;0.431945;0.349344;0.540372;0.406238;0.475562;0.439825;0.456575;0.459762;0.449795;0.374589;0.570495;0.424011;0.498265;0.451726;0.477215;0.468143;0.472152;0.402416;0.599053;0.431956;0.540669;0.447663;0.512209;0.458518;0.492549;0.713018;0.724072;0.718189;0.614366;0.713154;0.541367;0.705641;0.493798;0.694905;0.462295;0.75675;0.507713;0.723408;0.424853;0.686666;0.401281;0.658887;0.392524;0.756406;0.522512;0.707589;0.429493;0.671826;0.422963;0.649291;0.420437;0.742858;0.544609;0.693117;0.446185;0.659549;0.444104;0.639483;0.449504;0.722601;0.56746;0.680979;0.480487;0.655968;0.468085;0.639366;0.46854
0.500383;0.24207;0.364334;0.714435;0.35963;0.651727;0.357406;0.594973;0.36782;0.55665;0.390022;0.53048;0.327433;0.522923;0.38343;0.450248;0.419435;0.438244;0.441177;0.440981;0.345747;0.539895;0.406636;0.470808;0.440304;0.461155;0.454323;0.459204;0.372463;0.568407;0.424925;0.490581;0.451226;0.479824;0.461448;0.483795;0.402111;0.596761;0.435023;0.532961;0.4493;0.512251;0.454841;0.501033;0.711645;0.73054;0.728166;0.620168;0.721801;0.5471;0.716078;0.501131;0.704254;0.473769;0.758518;0.508368;0.72348;0.423832;0.685469;0.400441;0.657756;0.392032;0.756832;0.522397;0.705133;0.428101;0.671158;0.430645;0.65227;0.4361;0.740731;0.544101;0.691462;0.448695;0.659859;0.453491;0.642014;0.464277;0.719719;0.568271;0.676975;0.483698;0.654423;0.473879;0.640957;0.478038
0.501747;0.242112;0.363072;0.71622;0.356177;0.64787;0.355166;0.589382;0.365104;0.546541;0.383527;0.517803;0.331575;0.51699;0.37871;0.444477;0.411877;0.431713;0.432564;0.43866;0.348905;0.532026;0.403234;0.461509;0.432825;0.455517;0.443588;0.4586;0.374279;0.557768;0.421804;0.483152;0.445283;0.473075;0.453476;0.477966;0.402422;0.583568;0.433078;0.522734;0.446895;0.502626;0.452343;0.493269;0.715187;0.740226;0.7306;0.631578;0.722911;0.559422;0.720425;0.51709;0.708786;0.493159;0.758993;0.514237;0.723168;0.433186;0.685754;0.408315;0.659198;0.397968;0.757988;0.525143;0.70278;0.430737;0.667335;0.433993;0.64992;0.441154;0.741118;0.544583;0.68809;0.450442;0.654524;0.455354;0.639737;0.46699;0.719475;0.567185;0.673453;0.482902;0.647353;0.476284;0.635248;0.484531
0.501304;0.242623;0.361361;0.721694;0.356779;0.648843;0.359243;0.587865;0.375142;0.541119;0.401936;0.512355;0.335246;0.51401;0.381511;0.443031;0.41563;0.436941;0.436146;0.448171;0.351688;0.526433;0.408619;0.458211;0.437978;0.463817;0.445102;0.474671;0.375477;0.549564;0.426729;0.48312;0.44958;0.489962;0.453689;0.502514;0.401155;0.573742;0.439971;0.522425;0.453315;0.520125;0.454448;0.524644;0.717658;0.749656;0.728253;0.635539;0.716626;0.558468;0.712883;0.515417;0.702497;0.490533;0.75751;0.516012;0.71803;0.438984;0.680833;0.418732;0.657035;0.411654;0.755586;0.523713;0.697233;0.42714;0.665623;0.441649;0.654168;0.455519;0.73733;0.539847;0.683405;0.442137;0.654557;0.463873;0.647291;0.487626;0.714972;0.557941;0.670704;0.474541;0.647695;0.482647;0.641495;0.503495
0.50096;0.241441;0.361682;0.726485;0.35762;0.652405;0.356158;0.589661;0.371748;0.541935;0.396667;0.517917;0.337643;0.513462;0.383686;0.444229;0.417248;0.442762;0.437161;0.455374;0.352831;0.524094;0.411733;0.458033;0.444301;0.463412;0.456466;0.471559;0.375845;0.548661;0.431404;0.484775;0.456029;0.491228;0.462965;0.501461;0.402682;0.579201;0.44429;0.529648;0.45698;0.526258;0.45908;0.527497;0.718865;0.755279;0.718591;0.634104;0.710633;0.557558;0.707658;0.51501;0.699869;0.488067;0.754284;0.516996;0.712522;0.445668;0.674894;0.433299;0.652643;0.432803;0.753553;0.524757;0.69593;0.432501;0.663892;0.446531;0.653643;0.458119;0.737045;0.542363;0.683424;0.447869;0.655247;0.467894;0.649794;0.48844;0.715978;0.558694;0.673936;0.479941;0.651144;0.488355;0.644366;0.509402
0.500651;0.243412;0.365243;0.736301;0.366308;0.666027;0.364864;0.600861;0.375943;0.550689;0.396812;0.52619;0.344495;0.517159;0.394298;0.450847;0.429731;0.454098;0.448178;0.476008;0.358171;0.529941;0.420566;0.465902;0.452349;0.478526;0.460389;0.498136;0.37901;0.552972;0.438904;0.496039;0.463625;0.507844;0.467218;0.525737;0.403222;0.579924;0.448515;0.537274;0.461892;0.539644;0.461337;0.544801;0.719874;0.752552;0.73032;0.651806;0.722963;0.580196;0.715363;0.534301;0.700943;0.503608;0.753614;0.519898;0.712817;0.445783;0.674742;0.434322;0.650145;0.436313;0.745565;0.525185;0.690593;0.436826;0.657187;0.447353;0.646595;0.4587;0.726721;0.543174;0.680247;0.457983;0.648931;0.470887;0.637777;0.486575;0.702842;0.562081;0.667454;0.485163;0.644581;0.485938;0.634052;0.499882
0.500182;0.240953;0.361426;0.744685;0.363924;0.682442;0.366222;0.61664;0.379734;0.57116;0.394085;0.556992;0.344154;0.53846;0.391814;0.470127;0.425151;0.469435;0.441931;0.487251;0.358578;0.551638;0.417151;0.483386;0.451206;0.496767;0.459785;0.518053;0.379461;0.574639;0.435769;0.513578;0.46226;0.526142;0.466943;0.54368;0.403979;0.600626;0.44701;0.552988;0.461243;0.55602;0.462912;0.563496;0.721165;0.755805;0.722533;0.640286;0.713121;0.570021;0.701186;0.522094;0.682897;0.491222;0.753466;0.523215;0.709724;0.448881;0.672179;0.437215;0.645543;0.434779;0.745922;0.533578;0.688902;0.443556;0.653538;0.450203;0.636441;0.459705;0.726413;0.55581;0.67284;0.463491;0.643946;0.474766;0.632636;0.488674;0.702974;0.579915;0.663216;0.496167;0.641459;0.492076;0.631052;0.50191
0.499921;0.241868;0.351604;0.753638;0.356622;0.704234;0.355771;0.636292;0.368795;0.596542;0.383233;0.58084;0.335133;0.554637;0.390763;0.49157;0.427745;0.491918;0.445464;0.514135;0.348751;0.565415;0.410923;0.499787;0.450631;0.515809;0.464977;0.54517;0.370011;0.58672;0.430564;0.518989;0.465886;0.535034;0.478109;0.563921;0.396728;0.613991;0.442942;0.55841;0.466503;0.556309;0.47652;0.569023;0.723513;0.765103;0.740313;0.654366;0.731504;0.590803;0.716815;0.546357;0.696592;0.517931;0.754649;0.538503;0.715371;0.459949;0.679561;0.444833;0.654705;0.444375;0.745926;0.549488;0.689982;0.458672;0.650097;0.453684;0.62916;0.454108;0.726762;0.572468;0.673343;0.479808;0.64008;0.475487;0.623394;0.477821;0.702398;0.598846;0.663475;0.516308;0.641405;0.499655;0.629997;0.497084
0.499051;0.242073;0.729394;0.776601;0.74365;0.673722;0.732165;0.604312;0.716167;0.561181;0.694856;0.541756;0.757192;0.553723;0.713773;0.472849;0.672876;0.459374;0.64786;0.457597;0.750753;0.564274;0.686882;0.469411;0.650678;0.473323;0.6363;0.477139;0.732491;0.589183;0.668191;0.495876;0.636945;0.503491;0.626103;0.515269;0.708957;0.618556;0.659732;0.542983;0.63989;0.541977;0.634335;0.552587
0.50002;0.243068;0.723964;0.752411;0.74621;0.687431;0.741626;0.632599;0.739511;0.59606;0.726383;0.570532;0.765227;0.567384;0.702948;0.500749;0.680421;0.4958;0.676532;0.50293;0.761046;0.586688;0.680516;0.52245;0.659057;0.530709;0.658392;0.539355;0.742661;0.607097;0.669761;0.541653;0.651072;0.554538;0.649525;0.568495;0.718068;0.62805;0.657974;0.577607;0.644782;0.591661;0.646299;0.606478
0.49858;0.241731;0.738462;0.773203;0.711811;0.690658;0.69253;0.628351;0.6887;0.599788;0.673465;0.571571;0.767107;0.568407;0.724556;0.497714;0.708201;0.475151;0.704848;0.452258;0.780872;0.602088;0.697239;0.529692;0.662206;0.544947;0.647689;0.556127;0.76624;0.633422;0.677646;0.571283;0.645981;0.58481;0.634161;0.594894;0.741084;0.65476;0.667526;0.592542;0.640864;0.603096;0.63549;0.610423
