face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459899;0.247657;0.299089;0.49864;0.333304;0.427568;0.340649;0.367148;0.35205;0.322612;0.36594;0.285471;0.294855;0.30714;0.329325;0.262318;0.351105;0.232606;0.370368;0.207864;0.286065;0.32552;0.327025;0.264705;0.355317;0.235024;0.377241;0.202009;0.286409;0.355027;0.330325;0.300723;0.355039;0.27651;0.37283;0.245012;0.292899;0.390397;0.317224;0.356781;0.33387;0.339175;0.34825;0.313224;0.682983;0.496477;0.660102;0.408005;0.662482;0.36085;0.663515;0.321157;0.668737;0.292443;0.690965;0.348906;0.68677;0.295548;0.683308;0.257509;0.680758;0.225517;0.706005;0.350239;0.694013;0.290739;0.686342;0.25498;0.680324;0.222851;0.714995;0.361057;0.700542;0.308358;0.684888;0.301015;0.675212;0.296782;0.719081;0.372219;0.70936;0.326888;0.692451;0.305684;0.678067;0.288375
0.459714;0.245107;0.299559;0.495514;0.332821;0.4203;0.338104;0.359831;0.348646;0.310448;0.364143;0.268119;0.299741;0.299711;0.335372;0.251638;0.357163;0.223267;0.376351;0.203858;0.290889;0.318189;0.333306;0.256847;0.360454;0.225621;0.380815;0.195662;0.291774;0.345206;0.338076;0.287585;0.362977;0.263518;0.379373;0.237484;0.297968;0.378524;0.323267;0.337966;0.340081;0.316413;0.353329;0.289925;0.675062;0.493047;0.652937;0.407577;0.656798;0.35908;0.660263;0.322395;0.662799;0.300419;0.688771;0.350202;0.677964;0.297034;0.673282;0.256331;0.669478;0.224724;0.702174;0.348227;0.682922;0.295874;0.675478;0.268311;0.669502;0.246584;0.710479;0.357115;0.692573;0.303548;0.675949;0.291244;0.66738;0.285996;0.710888;0.37017;0.702243;0.315499;0.68808;0.283168;0.675318;0.258074
0.460715;0.243383;0.302019;0.49617;0.339029;0.419009;0.346606;0.359553;0.356186;0.312345;0.369254;0.272307;0.304516;0.302427;0.333657;0.256806;0.356949;0.223271;0.379332;0.198162;0.295152;0.315212;0.329882;0.253892;0.359355;0.218454;0.383825;0.188735;0.294142;0.338442;0.332136;0.279735;0.360547;0.249568;0.38195;0.224673;0.299699;0.369359;0.31992;0.32873;0.337777;0.300546;0.3532;0.271546;0.670108;0.489563;0.647971;0.396795;0.650725;0.349896;0.654941;0.316784;0.657386;0.29721;0.686189;0.338487;0.673305;0.286317;0.668471;0.246958;0.664167;0.218212;0.69987;0.337919;0.66893;0.292578;0.660422;0.290767;0.657778;0.290633;0.705655;0.346943;0.67589;0.29695;0.65893;0.303218;0.656611;0.311125;0.705203;0.360763;0.690701;0.311127;0.676603;0.282143;0.669414;0.259029
0.461832;0.240897;0.301255;0.498087;0.337905;0.418784;0.345568;0.359987;0.357516;0.31385;0.371652;0.271874;0.305952;0.30097;0.332136;0.25783;0.354418;0.223287;0.375904;0.196742;0.297162;0.312229;0.330484;0.252184;0.360489;0.213921;0.384706;0.183559;0.296051;0.334202;0.333021;0.274479;0.361636;0.24414;0.38206;0.220804;0.302662;0.361356;0.321447;0.321549;0.339961;0.296917;0.355363;0.270479;0.672477;0.493469;0.641958;0.393094;0.645094;0.348339;0.649856;0.317765;0.653953;0.299253;0.693905;0.338553;0.671704;0.28451;0.664077;0.246487;0.656693;0.219454;0.706613;0.341617;0.657912;0.293671;0.647663;0.293454;0.643314;0.293929;0.707424;0.354044;0.6601;0.300262;0.647197;0.306475;0.647574;0.313228;0.699754;0.370258;0.672642;0.314815;0.657391;0.282129;0.649855;0.255477
0.463136;0.24167;0.303884;0.500773;0.341904;0.425817;0.351113;0.365175;0.36073;0.315209;0.372444;0.274123;0.306508;0.305947;0.336111;0.260867;0.355545;0.228902;0.371581;0.203542;0.300439;0.312978;0.339502;0.253956;0.366861;0.216843;0.385589;0.188106;0.302183;0.329372;0.344727;0.271424;0.370716;0.242731;0.385107;0.221193;0.31087;0.350988;0.332819;0.311535;0.349377;0.286336;0.361262;0.260853;0.672452;0.499283;0.643861;0.407845;0.641739;0.357885;0.643937;0.323149;0.649555;0.298509;0.689786;0.337816;0.673733;0.278825;0.66124;0.243365;0.648035;0.220561;0.701491;0.345499;0.655222;0.287713;0.640767;0.281366;0.632468;0.276806;0.700175;0.361195;0.656359;0.300929;0.641581;0.29848;0.637903;0.299729;0.690907;0.382039;0.6684;0.325395;0.654443;0.293989;0.64494;0.274049
0.465363;0.241645;0.300481;0.498495;0.34081;0.421004;0.352956;0.361908;0.365127;0.313563;0.378962;0.271632;0.310422;0.300443;0.340681;0.259368;0.358933;0.228758;0.374413;0.20161;0.302473;0.307335;0.344358;0.249091;0.374295;0.213893;0.39546;0.187573;0.30212;0.325553;0.348701;0.270433;0.378137;0.245395;0.395145;0.226559;0.30946;0.35106;0.333632;0.315343;0.352861;0.291171;0.366689;0.267567;0.673447;0.505338;0.642512;0.411001;0.64075;0.360726;0.64169;0.326363;0.646973;0.301325;0.685658;0.337407;0.669629;0.279991;0.654553;0.244809;0.636962;0.222533;0.697781;0.343728;0.65372;0.284061;0.639133;0.265186;0.62716;0.25261;0.69868;0.358276;0.657334;0.296827;0.637816;0.28475;0.627312;0.281189;0.691683;0.3777;0.671762;0.321164;0.655293;0.284549;0.639768;0.261822
0.465451;0.240996;0.307126;0.492549;0.348555;0.418113;0.357945;0.352961;0.366157;0.302604;0.376297;0.263827;0.322286;0.299857;0.347458;0.261154;0.363508;0.228939;0.376447;0.200242;0.31145;0.2989;0.348246;0.251089;0.374034;0.218715;0.392049;0.19474;0.306617;0.311917;0.347992;0.267239;0.373347;0.251861;0.388134;0.242577;0.307852;0.332714;0.331599;0.299568;0.350161;0.280403;0.363137;0.264521;0.675021;0.510422;0.644795;0.421003;0.640178;0.363562;0.639253;0.324868;0.640601;0.300085;0.688644;0.347142;0.673557;0.282218;0.65002;0.253358;0.628454;0.235153;0.694921;0.351878;0.664301;0.278269;0.642333;0.252711;0.623599;0.237854;0.692465;0.365026;0.661568;0.294835;0.636133;0.266978;0.619054;0.252739;0.683092;0.379795;0.668428;0.324716;0.654434;0.28577;0.640473;0.259262
0.463185;0.238002;0.307682;0.490045;0.351712;0.420337;0.360539;0.354859;0.366795;0.301951;0.376982;0.263537;0.320636;0.302078;0.350235;0.262911;0.367221;0.231554;0.381902;0.204458;0.309449;0.300991;0.34696;0.255663;0.372253;0.226078;0.391708;0.205076;0.304996;0.313476;0.347659;0.271989;0.374929;0.252853;0.392373;0.241303;0.305965;0.332375;0.332389;0.299815;0.352214;0.280575;0.368238;0.266634;0.679406;0.508677;0.652348;0.414645;0.648306;0.36119;0.645149;0.325763;0.642243;0.302415;0.695253;0.344492;0.676158;0.284921;0.654422;0.257393;0.633953;0.24242;0.69928;0.349119;0.664813;0.282914;0.643334;0.261296;0.625123;0.249135;0.6941;0.36102;0.65997;0.294574;0.637457;0.267122;0.623286;0.253366;0.683282;0.373784;0.662733;0.31723;0.643149;0.284186;0.627189;0.262658
0.463219;0.237347;0.305381;0.490132;0.340092;0.418938;0.351232;0.360018;0.360795;0.31044;0.371179;0.273708;0.311656;0.305495;0.34686;0.265438;0.365085;0.237445;0.379412;0.215402;0.305699;0.304936;0.348716;0.259895;0.376257;0.233974;0.396696;0.212605;0.305829;0.316207;0.351104;0.272994;0.3778;0.253528;0.394871;0.240016;0.311622;0.334279;0.337486;0.303194;0.357261;0.285717;0.372462;0.27072;0.683497;0.507263;0.660933;0.417711;0.657802;0.364743;0.653973;0.326915;0.650349;0.304137;0.701251;0.351607;0.679013;0.290445;0.65859;0.263013;0.638898;0.24939;0.701902;0.354729;0.662767;0.290894;0.640524;0.269129;0.622211;0.255167;0.692768;0.366053;0.654375;0.301032;0.631142;0.274687;0.616682;0.260798;0.679384;0.378102;0.655732;0.324717;0.637171;0.292473;0.621651;0.270395
0.466341;0.234731;0.29988;0.491255;0.335817;0.426335;0.34606;0.36501;0.357197;0.316157;0.374794;0.278274;0.308735;0.306231;0.345243;0.264079;0.363277;0.237798;0.377638;0.220177;0.30424;0.304806;0.350657;0.262905;0.379278;0.241539;0.403086;0.226445;0.306358;0.314462;0.354225;0.271156;0.382304;0.254993;0.4029;0.245849;0.31441;0.330535;0.342288;0.297892;0.363967;0.279971;0.383196;0.26833;0.692628;0.512992;0.679712;0.441362;0.672842;0.386335;0.663385;0.345598;0.655858;0.322809;0.708395;0.360876;0.68075;0.302925;0.657015;0.273318;0.637742;0.25497;0.705886;0.362615;0.669366;0.298409;0.64598;0.272464;0.626635;0.2565;0.693762;0.37376;0.663287;0.31246;0.63973;0.281977;0.621735;0.264349;0.679244;0.386876;0.656279;0.339571;0.637536;0.310876;0.621239;0.288706
0.466506;0.233968;0.286151;0.49269;0.317416;0.436321;0.33046;0.378666;0.346558;0.333764;0.367702;0.305628;0.290745;0.315337;0.339052;0.272488;0.363693;0.247697;0.381482;0.232434;0.286836;0.320026;0.343827;0.278541;0.374213;0.256564;0.397507;0.241615;0.291389;0.335604;0.344656;0.294049;0.375817;0.277194;0.398725;0.265988;0.301761;0.357178;0.339593;0.325806;0.363605;0.308825;0.382879;0.293738;0.696708;0.513188;0.666118;0.450239;0.656464;0.393665;0.652556;0.350508;0.651481;0.326242;0.701602;0.358848;0.672338;0.301925;0.650422;0.278311;0.632828;0.263187;0.708949;0.363003;0.669103;0.301349;0.648036;0.276209;0.628203;0.254896;0.706563;0.377103;0.672808;0.319278;0.649338;0.287361;0.628266;0.263897;0.697514;0.39225;0.677434;0.341333;0.660162;0.308794;0.641578;0.282219
0.467438;0.229971;0.287215;0.498348;0.317213;0.450604;0.328504;0.397219;0.34226;0.353512;0.361448;0.32764;0.282456;0.328632;0.331873;0.286839;0.356843;0.263148;0.37694;0.24257;0.276347;0.33692;0.331418;0.293545;0.362817;0.271024;0.389916;0.251113;0.278489;0.355643;0.331686;0.315913;0.362727;0.293491;0.386242;0.276296;0.286253;0.380613;0.324681;0.351948;0.348568;0.330892;0.368797;0.313161;0.690207;0.526964;0.662026;0.473157;0.660827;0.419533;0.657217;0.367441;0.654668;0.332995;0.682962;0.374022;0.671546;0.32044;0.659984;0.289688;0.650986;0.261643;0.69945;0.375014;0.685112;0.321356;0.671547;0.289766;0.657504;0.25703;0.711467;0.387051;0.701529;0.338994;0.684195;0.309829;0.668475;0.2854;0.719927;0.405916;0.710427;0.370018;0.698204;0.344743;0.685004;0.320932
0.465915;0.228642;0.299449;0.508538;0.335579;0.436169;0.341117;0.369572;0.348835;0.326968;0.361913;0.298991;0.298302;0.326924;0.321833;0.28859;0.345054;0.258228;0.367924;0.233132;0.281326;0.342083;0.304709;0.299453;0.335264;0.27843;0.363112;0.262293;0.270053;0.369614;0.294734;0.332629;0.321983;0.315971;0.34577;0.304501;0.265044;0.404221;0.279141;0.378815;0.300947;0.36621;0.320849;0.358883;0.691486;0.532655;0.668671;0.475871;0.668684;0.425494;0.674941;0.375251;0.68135;0.333493;0.684655;0.384384;0.686789;0.329717;0.689907;0.298032;0.692346;0.27018;0.702162;0.391406;0.703101;0.33437;0.699745;0.301465;0.694041;0.270441;0.716989;0.404555;0.719774;0.353885;0.710487;0.335279;0.701471;0.31713;0.730463;0.420395;0.726937;0.380484;0.717746;0.360303;0.706533;0.341566
0.468396;0.229642;0.309399;0.51457;0.336386;0.443963;0.331387;0.382576;0.331182;0.335702;0.345591;0.29791;0.298539;0.343108;0.308305;0.302747;0.321901;0.270142;0.335914;0.241365;0.281538;0.350771;0.289242;0.304114;0.310199;0.27936;0.326681;0.262013;0.269085;0.372782;0.278196;0.324291;0.301569;0.308367;0.319231;0.30045;0.260446;0.404513;0.264443;0.362483;0.281697;0.346599;0.295609;0.339399;0.69672;0.529263;0.672096;0.472289;0.675016;0.421175;0.685377;0.378108;0.691854;0.338469;0.694354;0.39268;0.697046;0.335963;0.699302;0.302278;0.70014;0.272966;0.710506;0.398656;0.71166;0.341188;0.710622;0.30504;0.70689;0.270956;0.723634;0.411078;0.726668;0.357507;0.719579;0.324662;0.709943;0.294831;0.737219;0.425117;0.733845;0.381497;0.724262;0.356726;0.713152;0.33296
0.469851;0.229707;0.30846;0.517077;0.335548;0.441219;0.331256;0.379672;0.335648;0.331057;0.348948;0.291236;0.2944;0.339099;0.3064;0.300713;0.319175;0.270516;0.330406;0.243045;0.276307;0.349826;0.294452;0.305812;0.316813;0.28659;0.33154;0.27241;0.264831;0.375404;0.291146;0.331764;0.314493;0.325598;0.327228;0.31968;0.259359;0.40814;0.273208;0.371095;0.29133;0.361896;0.303053;0.354568;0.697378;0.523443;0.674419;0.465688;0.67716;0.417298;0.682984;0.37028;0.689137;0.329658;0.699488;0.388598;0.697307;0.331097;0.697689;0.296895;0.697742;0.269205;0.713983;0.393326;0.71149;0.338104;0.708497;0.304611;0.704153;0.272359;0.725965;0.404863;0.725534;0.354571;0.716763;0.324844;0.706845;0.29783;0.737498;0.417937;0.730714;0.376186;0.718985;0.354091;0.706484;0.333872
0.4704;0.230923;0.311028;0.518101;0.334348;0.441339;0.333569;0.381273;0.338723;0.334214;0.350706;0.294265;0.294828;0.341295;0.306283;0.30022;0.318758;0.268514;0.332039;0.239379;0.279344;0.347205;0.300679;0.302732;0.322326;0.277336;0.339692;0.257266;0.27;0.368817;0.298643;0.324609;0.320173;0.3189;0.332818;0.312429;0.266508;0.396919;0.282815;0.359172;0.301129;0.34972;0.31361;0.345644;0.697404;0.517861;0.674825;0.455106;0.677755;0.406001;0.680931;0.361097;0.684857;0.320324;0.700441;0.383393;0.696781;0.32532;0.694306;0.290767;0.69267;0.265212;0.715063;0.388379;0.710966;0.333725;0.707849;0.301429;0.70342;0.269955;0.726471;0.401316;0.721276;0.35082;0.70764;0.342556;0.694222;0.334248;0.737003;0.41221;0.726577;0.373788;0.712522;0.364912;0.698087;0.35735
0.469539;0.22817;0.31432;0.51802;0.340665;0.441483;0.339842;0.383241;0.34546;0.334969;0.355072;0.297135;0.30041;0.336663;0.30977;0.293631;0.322804;0.260594;0.337236;0.229116;0.285072;0.344891;0.302298;0.296883;0.324827;0.274923;0.342621;0.259017;0.276493;0.369502;0.3032;0.324807;0.325628;0.324503;0.337889;0.323171;0.273157;0.401042;0.289423;0.36409;0.307657;0.359955;0.318455;0.360972;0.695689;0.52041;0.671582;0.459273;0.673276;0.407464;0.675087;0.361016;0.676947;0.31991;0.699119;0.383831;0.695296;0.324268;0.691603;0.289672;0.688057;0.264366;0.713752;0.387969;0.709726;0.331969;0.705408;0.30092;0.699993;0.269619;0.725;0.399818;0.720022;0.347174;0.70652;0.330079;0.694103;0.315394;0.73541;0.409526;0.725378;0.369059;0.710528;0.355111;0.696379;0.342763
0.464909;0.227181;0.314019;0.519377;0.345151;0.449082;0.344783;0.3928;0.352331;0.350527;0.36159;0.314517;0.301899;0.339905;0.312811;0.298223;0.326206;0.26254;0.340496;0.228293;0.287703;0.350558;0.299392;0.301879;0.321497;0.267515;0.344424;0.23995;0.27957;0.37922;0.29987;0.332241;0.325498;0.309556;0.348272;0.29365;0.279668;0.414586;0.291508;0.381292;0.310486;0.366102;0.329216;0.356685;0.695042;0.517408;0.67184;0.459047;0.671643;0.407441;0.672503;0.358062;0.674567;0.316147;0.696976;0.382948;0.691487;0.322343;0.686208;0.285941;0.682307;0.259394;0.711053;0.385303;0.705784;0.327815;0.70051;0.296101;0.694328;0.264748;0.722061;0.395981;0.715947;0.344169;0.704272;0.328926;0.693868;0.314339;0.731876;0.404904;0.719741;0.364675;0.705329;0.35479;0.692641;0.344871
0.464607;0.223895;0.323154;0.52536;0.352064;0.454984;0.352589;0.394257;0.359212;0.35059;0.367879;0.314781;0.312762;0.338915;0.321092;0.29832;0.3338;0.263217;0.34779;0.231087;0.297106;0.349325;0.305648;0.298531;0.326983;0.266764;0.350231;0.243595;0.286239;0.378374;0.302541;0.329559;0.32865;0.31003;0.353091;0.297665;0.28332;0.415864;0.291995;0.382732;0.311788;0.369969;0.332828;0.363102;0.69412;0.519074;0.671251;0.456194;0.67057;0.403664;0.670169;0.357134;0.670948;0.318666;0.695662;0.380565;0.687714;0.321548;0.681401;0.285228;0.67641;0.25818;0.707835;0.380993;0.697751;0.325952;0.690897;0.294101;0.68381;0.263574;0.717328;0.390479;0.709158;0.340408;0.69615;0.327298;0.684807;0.317052;0.726183;0.399298;0.714052;0.358176;0.70009;0.347594;0.688044;0.338402
0.468314;0.219348;0.320339;0.526869;0.353785;0.454835;0.354488;0.392601;0.363415;0.350225;0.374872;0.311555;0.313092;0.342263;0.324896;0.298673;0.339425;0.261786;0.352331;0.229554;0.296524;0.353095;0.310189;0.301431;0.335904;0.268126;0.361047;0.24715;0.285363;0.379812;0.311378;0.330677;0.341129;0.31907;0.36325;0.313389;0.283363;0.413185;0.299583;0.377671;0.321341;0.370101;0.340128;0.36812;0.688373;0.523751;0.664629;0.458256;0.666975;0.407677;0.668807;0.359363;0.671572;0.321322;0.692895;0.377685;0.685995;0.324014;0.679148;0.289497;0.672941;0.262365;0.707484;0.375059;0.697768;0.321336;0.6892;0.288841;0.680536;0.257304;0.717557;0.38439;0.709432;0.330678;0.694855;0.298931;0.683006;0.273238;0.724168;0.396525;0.713205;0.352433;0.69802;0.329003;0.683608;0.309434
0.470976;0.218496;0.311518;0.535728;0.352356;0.466429;0.356733;0.395168;0.370545;0.346613;0.387931;0.302274;0.30286;0.34384;0.321495;0.294658;0.340071;0.257798;0.356026;0.230953;0.286949;0.360083;0.313873;0.308249;0.343028;0.273307;0.368843;0.250414;0.28011;0.387892;0.322779;0.344708;0.352048;0.328194;0.371863;0.317377;0.283441;0.420691;0.310453;0.389538;0.331554;0.377773;0.347103;0.373463;0.686725;0.530101;0.662921;0.458313;0.66577;0.407208;0.667816;0.36235;0.670307;0.326177;0.691668;0.381671;0.683906;0.331511;0.677273;0.294553;0.671723;0.264226;0.706684;0.381765;0.694631;0.326787;0.686249;0.292443;0.678793;0.263048;0.71673;0.3939;0.709122;0.337326;0.693945;0.304919;0.682636;0.28177;0.722991;0.407695;0.712614;0.362252;0.697334;0.335849;0.683138;0.314911
0.470329;0.210347;0.310265;0.545436;0.351889;0.465925;0.357251;0.405415;0.370479;0.364528;0.39249;0.324191;0.305986;0.352551;0.323079;0.30268;0.345188;0.263044;0.362626;0.235168;0.289521;0.374567;0.310047;0.321176;0.341511;0.284355;0.370977;0.264365;0.282372;0.408879;0.311773;0.36463;0.342067;0.334695;0.367343;0.318924;0.285875;0.445517;0.29952;0.418593;0.323537;0.39626;0.347317;0.384434;0.684223;0.541405;0.659201;0.471506;0.662553;0.419951;0.66545;0.371776;0.670296;0.334647;0.686607;0.393253;0.677772;0.341249;0.670346;0.303753;0.666571;0.270757;0.704548;0.393675;0.691429;0.339655;0.680464;0.304595;0.673556;0.272127;0.716782;0.407095;0.708238;0.350708;0.691205;0.318564;0.681399;0.294866;0.723917;0.421782;0.714042;0.376398;0.698272;0.34874;0.686036;0.327566
0.469234;0.206475;0.687954;0.558912;0.663461;0.50405;0.662089;0.448511;0.666348;0.394433;0.666155;0.353443;0.680679;0.409732;0.674823;0.346591;0.667107;0.310186;0.662913;0.279556;0.702502;0.409126;0.688852;0.348125;0.676763;0.32203;0.669712;0.303909;0.718044;0.419484;0.711959;0.367913;0.69643;0.347002;0.686141;0.338106;0.729107;0.433766;0.721734;0.390455;0.708781;0.367891;0.698071;0.359847
