face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47378;0.235912;0.719625;0.685953;0.729182;0.607629;0.721043;0.559473;0.699396;0.53058;0.677178;0.513972;0.723461;0.511348;0.674323;0.464957;0.660466;0.485275;0.664995;0.50635;0.696889;0.525584;0.646598;0.475141;0.643123;0.501079;0.655231;0.522859;0.670473;0.552955;0.62921;0.505792;0.6321;0.532065;0.647063;0.55639;0.647853;0.587156;0.61723;0.543406;0.622072;0.557633;0.635924;0.576847;0.287212;0.699454;0.301359;0.635966;0.325209;0.566286;0.352226;0.531648;0.374571;0.516057;0.290427;0.509566;0.355722;0.474137;0.383616;0.485293;0.396085;0.498944;0.302155;0.525699;0.37225;0.485308;0.3959;0.497203;0.405421;0.507978;0.320008;0.549784;0.390184;0.502725;0.411757;0.518581;0.417708;0.53233;0.34139;0.579699;0.388947;0.53931;0.407973;0.53307;0.417716;0.525883
0.473693;0.235298;0.719802;0.686616;0.729974;0.606378;0.716905;0.563981;0.693462;0.539264;0.671951;0.527292;0.719146;0.513406;0.671286;0.469316;0.650857;0.483761;0.648219;0.498784;0.695606;0.529051;0.64201;0.476831;0.6267;0.491569;0.628291;0.508902;0.6704;0.556974;0.624847;0.505574;0.617101;0.519508;0.623324;0.538506;0.64862;0.592897;0.615692;0.548004;0.611611;0.549791;0.617732;0.563271;0.289107;0.702218;0.309001;0.643432;0.329792;0.575669;0.356489;0.538549;0.383999;0.521699;0.301122;0.513933;0.372785;0.485344;0.407738;0.50375;0.421758;0.526317;0.306424;0.533476;0.383831;0.501897;0.415436;0.520074;0.42805;0.541599;0.319586;0.560948;0.399508;0.524043;0.429379;0.546441;0.43946;0.568411;0.338972;0.596508;0.396022;0.564579;0.422433;0.56341;0.439324;0.561294
0.473865;0.23451;0.719811;0.688721;0.725164;0.610601;0.709527;0.569236;0.685183;0.545172;0.663953;0.536214;0.712532;0.513219;0.658284;0.475028;0.635911;0.485279;0.62969;0.498072;0.693919;0.526472;0.62983;0.488645;0.613436;0.504815;0.613044;0.516579;0.672602;0.553945;0.615556;0.516233;0.604233;0.532001;0.607119;0.544832;0.652278;0.590667;0.607096;0.559001;0.599026;0.56672;0.602833;0.577788;0.293127;0.703493;0.324827;0.640384;0.343657;0.575973;0.36373;0.5411;0.383549;0.530403;0.313097;0.515949;0.377919;0.498455;0.410717;0.522601;0.422281;0.547175;0.312648;0.540855;0.387685;0.514738;0.421131;0.537262;0.433316;0.562822;0.32095;0.574341;0.396316;0.544439;0.42704;0.562975;0.439566;0.582869;0.335537;0.61521;0.388803;0.587142;0.417038;0.584185;0.436377;0.581094
0.475077;0.236974;0.722008;0.684254;0.704853;0.634838;0.673149;0.59457;0.641483;0.574148;0.613442;0.570788;0.704686;0.510092;0.649726;0.487773;0.617435;0.495115;0.598195;0.508816;0.696941;0.524918;0.626051;0.503847;0.590995;0.516875;0.570466;0.530221;0.680959;0.556013;0.613314;0.532653;0.582385;0.544006;0.563332;0.554351;0.662769;0.595524;0.614042;0.575302;0.592658;0.574244;0.577418;0.575483;0.290061;0.713184;0.327011;0.65844;0.350608;0.599629;0.372712;0.567279;0.398376;0.553619;0.311454;0.533259;0.369888;0.515382;0.404546;0.524456;0.426415;0.534676;0.304875;0.558815;0.37273;0.540543;0.413885;0.546242;0.443457;0.558043;0.308167;0.596423;0.3776;0.574903;0.415793;0.580626;0.442687;0.59153;0.317693;0.640827;0.367139;0.620479;0.396185;0.61152;0.42201;0.604254
0.473834;0.237936;0.717517;0.698418;0.703981;0.636602;0.678162;0.594412;0.655036;0.568529;0.633808;0.551888;0.697675;0.518195;0.638995;0.50209;0.601441;0.509252;0.579859;0.52145;0.693552;0.535586;0.620219;0.523241;0.58147;0.538552;0.560183;0.550203;0.678485;0.568203;0.611717;0.552774;0.575197;0.564486;0.551697;0.574584;0.65947;0.605599;0.609627;0.599238;0.583918;0.598928;0.565297;0.597446;0.285099;0.731059;0.32628;0.668697;0.345834;0.607985;0.366015;0.574144;0.390752;0.560884;0.302545;0.544536;0.364217;0.521673;0.400829;0.530242;0.42483;0.542298;0.298155;0.565702;0.368738;0.540097;0.41112;0.546518;0.444032;0.561507;0.304761;0.598637;0.3766;0.568458;0.41686;0.576187;0.445878;0.590163;0.316983;0.639541;0.366613;0.615803;0.399446;0.608931;0.429042;0.604269
0.472805;0.238306;0.71563;0.717312;0.686855;0.666583;0.653415;0.617432;0.628363;0.591101;0.603611;0.57221;0.687952;0.523855;0.630118;0.508601;0.593628;0.517864;0.571121;0.528611;0.687762;0.544147;0.613914;0.529801;0.574913;0.545835;0.554408;0.558716;0.673743;0.577497;0.607053;0.557821;0.570427;0.569759;0.547579;0.579761;0.656473;0.614827;0.605459;0.601402;0.579507;0.599527;0.561876;0.600917;0.286533;0.731863;0.319439;0.664493;0.340966;0.598361;0.361942;0.561623;0.379995;0.545092;0.300508;0.538868;0.370164;0.515927;0.402876;0.532252;0.414441;0.549065;0.301672;0.561345;0.377606;0.540126;0.410818;0.551722;0.426843;0.564888;0.31211;0.594831;0.388725;0.564193;0.420407;0.572758;0.435379;0.583239;0.327617;0.637755;0.379094;0.602923;0.409157;0.590376;0.429585;0.578179
0.474365;0.23792;0.714249;0.719757;0.699733;0.658013;0.667434;0.612978;0.640237;0.587926;0.619893;0.574915;0.690543;0.532282;0.634439;0.509218;0.600893;0.518366;0.58153;0.527351;0.683759;0.547037;0.607601;0.52825;0.571118;0.543;0.555055;0.554071;0.665756;0.578278;0.59763;0.549981;0.568175;0.563209;0.555293;0.575639;0.646963;0.614661;0.591454;0.594037;0.568639;0.593706;0.560721;0.598486;0.282958;0.715653;0.296676;0.658092;0.315474;0.596173;0.337086;0.563496;0.358321;0.54988;0.290096;0.535928;0.356706;0.504104;0.387059;0.515719;0.398087;0.531558;0.299864;0.554516;0.371993;0.525171;0.40029;0.536374;0.412728;0.54575;0.31764;0.583894;0.389655;0.54573;0.416101;0.5549;0.427809;0.56712;0.338432;0.622401;0.386004;0.582823;0.408405;0.572902;0.422384;0.562234
0.47412;0.237704;0.714143;0.711029;0.714093;0.641015;0.687851;0.599139;0.655593;0.581295;0.632453;0.576609;0.697759;0.533959;0.63928;0.50487;0.614506;0.513443;0.60538;0.521306;0.681753;0.550069;0.612142;0.518573;0.585147;0.532725;0.576717;0.543806;0.66078;0.580173;0.599415;0.543816;0.579153;0.555793;0.575405;0.565794;0.641622;0.616923;0.592598;0.586555;0.575991;0.584734;0.573324;0.587784;0.287733;0.703135;0.306626;0.650163;0.326063;0.591458;0.347609;0.55743;0.367556;0.539773;0.295191;0.530431;0.363005;0.500833;0.385486;0.508862;0.39116;0.515247;0.301579;0.549332;0.368175;0.519309;0.392567;0.524235;0.403632;0.525162;0.315469;0.574839;0.380837;0.537494;0.404048;0.54359;0.41431;0.54769;0.333023;0.606303;0.377038;0.568103;0.398937;0.558714;0.413077;0.546007
0.475265;0.238725;0.711411;0.694321;0.72209;0.618608;0.706771;0.577601;0.680227;0.558082;0.660719;0.553626;0.703487;0.520889;0.644531;0.49601;0.629075;0.515787;0.630362;0.528623;0.680329;0.536932;0.617944;0.512276;0.608329;0.532984;0.612875;0.546211;0.657565;0.566636;0.605439;0.544966;0.605376;0.567189;0.617117;0.578995;0.638272;0.603639;0.600722;0.581815;0.600438;0.59416;0.610654;0.605415;0.292384;0.694558;0.297968;0.641241;0.312471;0.58405;0.33371;0.552225;0.354323;0.532954;0.289259;0.53481;0.345197;0.487474;0.368611;0.486241;0.376246;0.493526;0.302895;0.552908;0.35751;0.503778;0.381159;0.503663;0.388903;0.508498;0.322346;0.578279;0.373522;0.523783;0.395496;0.521132;0.40171;0.52553;0.343132;0.604372;0.374635;0.554977;0.39018;0.54036;0.396888;0.529312
0.477074;0.240971;0.712473;0.684301;0.715731;0.614283;0.702556;0.573924;0.68205;0.556608;0.663539;0.552255;0.706925;0.516981;0.660119;0.488527;0.648872;0.512934;0.653923;0.531636;0.683275;0.529003;0.631795;0.499801;0.624679;0.525937;0.630739;0.542586;0.659457;0.556219;0.615135;0.527456;0.614233;0.554973;0.625398;0.573123;0.638912;0.591703;0.606276;0.563382;0.60825;0.582548;0.618649;0.599395;0.292874;0.686095;0.291911;0.619998;0.307437;0.565051;0.334003;0.538108;0.357369;0.52484;0.288395;0.530526;0.338518;0.481139;0.364407;0.476515;0.378131;0.479188;0.307611;0.54953;0.357497;0.495198;0.379416;0.494437;0.388292;0.497324;0.329866;0.577582;0.371685;0.519543;0.387558;0.51497;0.392458;0.517178;0.352143;0.603018;0.376596;0.555711;0.38406;0.546603;0.387206;0.541429
0.477074;0.242243;0.711389;0.678552;0.719395;0.616929;0.708159;0.574338;0.688938;0.550854;0.671374;0.544472;0.709969;0.519425;0.664392;0.487203;0.651698;0.509683;0.655647;0.525359;0.685091;0.53039;0.635837;0.493708;0.625797;0.517871;0.63029;0.534369;0.659652;0.556134;0.617207;0.517773;0.613413;0.543479;0.622417;0.562062;0.63766;0.590146;0.606227;0.554998;0.606807;0.571402;0.615551;0.588896;0.290893;0.694401;0.30199;0.638513;0.323668;0.577399;0.347051;0.544734;0.368265;0.530563;0.292149;0.526787;0.34789;0.485696;0.369708;0.492364;0.377211;0.500544;0.306617;0.541126;0.36451;0.497358;0.383192;0.510961;0.385033;0.523041;0.325358;0.563356;0.378255;0.510297;0.39369;0.524848;0.393606;0.538579;0.34406;0.587564;0.376277;0.544818;0.385818;0.547066;0.387158;0.547607
0.476584;0.243645;0.71028;0.678079;0.715892;0.616859;0.702515;0.573865;0.680808;0.550514;0.662388;0.541401;0.705508;0.516823;0.657562;0.485508;0.643744;0.504769;0.646444;0.519372;0.681887;0.531548;0.631611;0.494131;0.622888;0.515225;0.627905;0.531887;0.657011;0.558749;0.6148;0.523101;0.6123;0.545661;0.621136;0.56338;0.635345;0.59243;0.604028;0.561967;0.605471;0.579412;0.614652;0.597084;0.290355;0.697086;0.305871;0.635055;0.32992;0.571168;0.357119;0.535865;0.38073;0.525935;0.298042;0.518251;0.369202;0.494872;0.389805;0.508622;0.393436;0.520662;0.308009;0.539681;0.380497;0.511263;0.397696;0.526572;0.397749;0.5396;0.323764;0.56849;0.393694;0.532827;0.408457;0.551544;0.406738;0.563793;0.342964;0.601558;0.390694;0.567714;0.403035;0.570522;0.406398;0.5671
0.475508;0.24361;0.706706;0.67864;0.712808;0.61726;0.697885;0.575356;0.67409;0.554486;0.655117;0.547175;0.702836;0.516534;0.652395;0.49292;0.638866;0.509459;0.64105;0.521009;0.677603;0.532978;0.625811;0.504939;0.615876;0.521903;0.619634;0.53705;0.651387;0.561901;0.608081;0.536038;0.605756;0.552633;0.614038;0.565929;0.628648;0.596875;0.597128;0.571386;0.59942;0.585625;0.607706;0.598373;0.290785;0.696424;0.304755;0.633043;0.322358;0.576885;0.342864;0.542982;0.365882;0.533326;0.307968;0.526667;0.38335;0.500934;0.399076;0.532218;0.393522;0.557674;0.314986;0.548336;0.395929;0.527185;0.407244;0.553668;0.399214;0.577123;0.328048;0.580815;0.403735;0.556872;0.411198;0.583601;0.401742;0.604733;0.346851;0.618756;0.401798;0.590187;0.411755;0.596686;0.411476;0.599182
0.476014;0.24277;0.708708;0.683827;0.704855;0.641189;0.68603;0.605356;0.658991;0.584154;0.640369;0.575616;0.697897;0.524085;0.638224;0.500385;0.62727;0.523591;0.635279;0.537399;0.678933;0.542232;0.615944;0.513085;0.606636;0.536832;0.614329;0.551447;0.655558;0.570684;0.597956;0.542225;0.593433;0.562983;0.603381;0.574952;0.633815;0.606245;0.586451;0.576741;0.58421;0.589412;0.594213;0.599398;0.295394;0.701099;0.296181;0.625783;0.309266;0.570682;0.329085;0.542503;0.345105;0.543644;0.308679;0.548301;0.371046;0.518821;0.382411;0.548449;0.374266;0.569277;0.32148;0.570486;0.384574;0.53521;0.391305;0.562836;0.384982;0.584657;0.336527;0.603214;0.399401;0.571314;0.402404;0.595434;0.394975;0.613911;0.353399;0.638269;0.400754;0.606883;0.408256;0.610226;0.410761;0.61176
0.477847;0.241539;0.69942;0.686407;0.70049;0.640477;0.679762;0.601426;0.652778;0.58164;0.633624;0.573333;0.687926;0.532211;0.62954;0.511645;0.613277;0.527089;0.615277;0.538354;0.669465;0.550459;0.605226;0.525315;0.591304;0.544139;0.593094;0.559906;0.64679;0.579176;0.58611;0.554201;0.576915;0.571874;0.580792;0.585183;0.626128;0.615713;0.577679;0.594885;0.573834;0.608113;0.580724;0.618495
0.473474;0.241651;0.70109;0.716521;0.684384;0.680288;0.653569;0.637253;0.620815;0.611212;0.595786;0.599553;0.676695;0.551562;0.619482;0.526861;0.594137;0.544761;0.587362;0.566093;0.661851;0.565893;0.596474;0.539049;0.572307;0.564603;0.57012;0.589761;0.639676;0.594237;0.580498;0.574049;0.560637;0.597954;0.559903;0.621231;0.61958;0.630402;0.572588;0.621226;0.560098;0.640606;0.559967;0.657281
