face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462469;0.251839;0.682533;0.58364;0.699765;0.539171;0.700375;0.501375;0.691958;0.471356;0.681374;0.450956;0.698363;0.475157;0.680076;0.417031;0.66854;0.386211;0.659389;0.362973;0.679453;0.479097;0.663842;0.418216;0.653423;0.384306;0.646699;0.358279;0.659996;0.489767;0.649628;0.433528;0.641528;0.397671;0.638271;0.371283;0.642669;0.504587;0.634878;0.462452;0.630387;0.436423;0.629327;0.414402;0.316468;0.545875;0.310586;0.494363;0.316675;0.457129;0.332909;0.434482;0.345134;0.423588;0.319032;0.433868;0.351077;0.393195;0.366341;0.375475;0.374731;0.363087;0.333996;0.446768;0.360348;0.398491;0.378834;0.3742;0.391917;0.356919;0.348116;0.463762;0.369841;0.418103;0.384375;0.392719;0.393672;0.374713;0.362464;0.481458;0.377811;0.44263;0.387112;0.421657;0.394847;0.40147
0.45811;0.246937;0.684602;0.582033;0.701417;0.538739;0.700164;0.504628;0.690384;0.479659;0.679296;0.464988;0.698381;0.473543;0.681139;0.418181;0.669458;0.387598;0.660349;0.362281;0.67902;0.476635;0.662276;0.41719;0.652904;0.38506;0.646872;0.361145;0.659839;0.485884;0.647813;0.43303;0.640085;0.399921;0.636982;0.37451;0.642608;0.500303;0.634366;0.460264;0.6301;0.437434;0.628937;0.416886;0.31547;0.539755;0.307158;0.49416;0.313161;0.457796;0.329558;0.437404;0.341764;0.428299;0.31926;0.426033;0.347213;0.392041;0.360887;0.374937;0.369013;0.361671;0.33453;0.437128;0.358627;0.394374;0.373898;0.37278;0.385081;0.355546;0.348612;0.452821;0.368944;0.411688;0.381555;0.388191;0.389673;0.370127;0.362214;0.469712;0.377228;0.434441;0.386019;0.416807;0.394068;0.399137
0.453416;0.245583;0.687338;0.577549;0.702005;0.535136;0.700285;0.500363;0.689898;0.476555;0.67812;0.460944;0.698382;0.47132;0.680444;0.417517;0.667906;0.389873;0.65786;0.369058;0.679431;0.474216;0.662909;0.414983;0.652971;0.384724;0.646813;0.361502;0.660119;0.484072;0.648765;0.430516;0.640985;0.397344;0.63811;0.37178;0.643198;0.498864;0.635259;0.458095;0.630529;0.435412;0.628844;0.415085;0.310788;0.53867;0.302427;0.492959;0.308484;0.456682;0.324329;0.434204;0.336002;0.422067;0.316987;0.425269;0.345658;0.392054;0.358927;0.377242;0.36652;0.36707;0.331668;0.438078;0.356332;0.396288;0.371847;0.375583;0.383384;0.359674;0.345322;0.454445;0.366423;0.414368;0.379089;0.391812;0.387958;0.374491;0.358571;0.470735;0.373954;0.435803;0.382139;0.418783;0.38996;0.402594
0.452947;0.247908;0.68592;0.578241;0.699584;0.539962;0.698448;0.504823;0.688424;0.47836;0.677065;0.459405;0.699486;0.470026;0.680033;0.418622;0.666881;0.390266;0.656263;0.368522;0.679911;0.474754;0.66259;0.418435;0.651489;0.389592;0.64329;0.367473;0.660512;0.484887;0.647933;0.433607;0.639149;0.402283;0.634708;0.378564;0.642862;0.499164;0.634959;0.457517;0.629529;0.435692;0.626184;0.416939;0.310882;0.53335;0.300314;0.487211;0.305049;0.449831;0.319149;0.425861;0.330791;0.412742;0.317033;0.423952;0.341789;0.389146;0.355546;0.37152;0.364992;0.358608;0.331573;0.437128;0.355326;0.396287;0.370217;0.375419;0.381512;0.360514;0.345144;0.453981;0.365014;0.4153;0.376685;0.393153;0.384789;0.37782;0.357714;0.471214;0.371727;0.437292;0.380077;0.419292;0.38766;0.40301
0.453009;0.248232;0.6847;0.582481;0.701028;0.541571;0.700653;0.505101;0.69037;0.478056;0.678761;0.458188;0.698488;0.471815;0.67845;0.418819;0.665721;0.389665;0.655681;0.367796;0.679035;0.476908;0.661748;0.421276;0.649899;0.391275;0.641507;0.370782;0.659924;0.487909;0.647106;0.436213;0.63784;0.40467;0.633577;0.383279;0.642792;0.502974;0.632992;0.462241;0.626765;0.439015;0.623337;0.420004;0.311159;0.533059;0.301543;0.491188;0.3059;0.452254;0.320629;0.429967;0.332421;0.420177;0.317755;0.425362;0.340582;0.387823;0.35359;0.368177;0.362358;0.353075;0.332138;0.437828;0.355395;0.396193;0.369791;0.372654;0.379981;0.354209;0.345232;0.454658;0.364973;0.415135;0.376604;0.391856;0.384367;0.374426;0.358127;0.473115;0.372517;0.438402;0.380547;0.420196;0.387274;0.403849
0.457058;0.247335;0.686086;0.587768;0.705524;0.54226;0.703216;0.503654;0.691661;0.473453;0.67698;0.453347;0.697221;0.477896;0.676143;0.422319;0.662345;0.392193;0.651803;0.369872;0.679237;0.486576;0.659351;0.424562;0.646223;0.391504;0.637218;0.370277;0.660635;0.499192;0.643854;0.441046;0.632242;0.405384;0.626145;0.382118;0.644438;0.514744;0.630537;0.46949;0.623105;0.443383;0.618881;0.421974;0.309355;0.536341;0.299682;0.49254;0.302291;0.454359;0.316686;0.429462;0.328472;0.415705;0.314624;0.430827;0.338869;0.389909;0.353141;0.368862;0.362445;0.353668;0.329947;0.443106;0.352819;0.397599;0.369043;0.372632;0.380554;0.353301;0.343285;0.460396;0.363151;0.418191;0.37611;0.392285;0.38453;0.373345;0.35618;0.47852;0.370348;0.441954;0.378624;0.422728;0.385985;0.405305
0.462474;0.252412;0.686377;0.594368;0.701193;0.548559;0.69691;0.510153;0.683759;0.479289;0.670807;0.458488;0.699438;0.48176;0.675433;0.429123;0.658856;0.400952;0.64745;0.379896;0.683219;0.494413;0.659907;0.434242;0.644441;0.400274;0.634676;0.376813;0.665481;0.509496;0.643148;0.453125;0.630011;0.416273;0.623968;0.391833;0.649749;0.527555;0.632106;0.480974;0.623797;0.45415;0.619913;0.434074;0.306148;0.53935;0.303632;0.489662;0.310263;0.457251;0.326753;0.435314;0.340915;0.417958;0.310013;0.431658;0.343335;0.392209;0.360871;0.376511;0.369476;0.367614;0.323044;0.446622;0.35014;0.400046;0.370057;0.37357;0.383243;0.352518;0.336053;0.465024;0.359769;0.421584;0.376655;0.394279;0.387235;0.374049;0.350185;0.48168;0.369034;0.444534;0.380028;0.424339;0.388764;0.406733
0.462469;0.251759;0.688848;0.601177;0.694753;0.553331;0.692527;0.513151;0.683593;0.48029;0.67358;0.454899;0.697724;0.48832;0.672383;0.439749;0.655042;0.411508;0.642619;0.387462;0.686442;0.502311;0.660753;0.442704;0.6431;0.408359;0.630821;0.381326;0.672267;0.51938;0.645822;0.466116;0.629083;0.430436;0.617765;0.403512;0.659779;0.538723;0.638046;0.494515;0.625583;0.469196;0.616903;0.446272;0.305349;0.545021;0.310756;0.494692;0.317762;0.45973;0.33306;0.434834;0.347171;0.416739;0.307118;0.437562;0.344966;0.39655;0.364377;0.37875;0.371428;0.367401;0.316428;0.45396;0.351768;0.403731;0.373874;0.376671;0.386795;0.354631;0.327334;0.474114;0.36028;0.432653;0.379535;0.403787;0.390681;0.37985;0.339891;0.492765;0.36464;0.458762;0.377359;0.43842;0.386339;0.41881
0.464495;0.243778;0.690224;0.612168;0.691514;0.565874;0.688572;0.524429;0.679888;0.490312;0.669183;0.462568;0.700806;0.500797;0.675237;0.448177;0.657771;0.42068;0.644971;0.39871;0.689338;0.516142;0.664727;0.453249;0.645485;0.422316;0.633202;0.401695;0.67466;0.533706;0.652936;0.475226;0.636044;0.441513;0.624769;0.417664;0.660873;0.553118;0.64234;0.506597;0.630674;0.481563;0.62294;0.461664;0.308757;0.55353;0.309554;0.500742;0.314531;0.467248;0.328796;0.441172;0.345058;0.422229;0.313605;0.446943;0.347093;0.408993;0.366389;0.392156;0.376321;0.377693;0.322294;0.46146;0.35512;0.419347;0.376023;0.396716;0.389128;0.376241;0.332382;0.482359;0.359777;0.445626;0.377203;0.421913;0.387866;0.401442;0.343635;0.504148;0.36452;0.473814;0.375812;0.455158;0.383605;0.436471
0.467437;0.242794;0.690218;0.616151;0.696057;0.562673;0.695123;0.524998;0.68932;0.493502;0.681926;0.467373;0.704316;0.504647;0.681317;0.452207;0.663684;0.422183;0.650941;0.400948;0.691929;0.522056;0.668251;0.459539;0.649338;0.424202;0.637278;0.40087;0.676503;0.540523;0.654046;0.483237;0.6385;0.444251;0.629503;0.416025;0.66173;0.559812;0.64318;0.51296;0.631885;0.483568;0.625099;0.459762;0.306251;0.567797;0.314195;0.516813;0.323171;0.482833;0.340114;0.459289;0.35481;0.437835;0.30585;0.462258;0.335859;0.42293;0.356629;0.401444;0.370569;0.384116;0.313977;0.479391;0.345347;0.434525;0.369186;0.412466;0.384453;0.395922;0.324834;0.501299;0.354051;0.461948;0.374524;0.434359;0.386833;0.414247;0.337733;0.52353;0.361034;0.489566;0.375384;0.468434;0.385959;0.449292
0.46889;0.240708;0.688768;0.616568;0.695984;0.564509;0.69385;0.525734;0.685821;0.492378;0.678596;0.466876;0.705546;0.500591;0.680872;0.445761;0.662663;0.416027;0.649847;0.39545;0.692102;0.517762;0.668408;0.45464;0.647838;0.421328;0.63493;0.399318;0.675079;0.536652;0.654125;0.478931;0.637646;0.441899;0.62842;0.415777;0.659033;0.557093;0.640856;0.509316;0.629952;0.481154;0.624131;0.459741;0.306393;0.574168;0.305553;0.522685;0.312593;0.485175;0.329475;0.45837;0.345073;0.441027;0.303108;0.462242;0.338822;0.417726;0.360779;0.396843;0.374413;0.382768;0.312477;0.47778;0.346688;0.429527;0.36922;0.403794;0.384683;0.385089;0.324414;0.498254;0.356261;0.454356;0.376528;0.426053;0.389358;0.406052;0.338691;0.519287;0.362188;0.481939;0.375093;0.459926;0.385795;0.438681
0.467975;0.240294;0.688953;0.616612;0.699441;0.56527;0.696447;0.527882;0.687182;0.49612;0.678399;0.47174;0.7051;0.498467;0.680451;0.443344;0.662812;0.412911;0.650287;0.391303;0.690222;0.514141;0.666292;0.450333;0.646957;0.416109;0.635089;0.393032;0.672336;0.532463;0.650837;0.474095;0.635117;0.437222;0.627315;0.410791;0.656527;0.55231;0.638832;0.503715;0.628481;0.475336;0.624061;0.453157;0.305898;0.576459;0.304451;0.521626;0.31107;0.484488;0.329299;0.460767;0.345253;0.448842;0.302122;0.459849;0.339853;0.415649;0.360816;0.394604;0.373876;0.38002;0.312267;0.474732;0.34566;0.42735;0.366772;0.402271;0.382669;0.382869;0.32461;0.494924;0.354192;0.449383;0.373269;0.421416;0.386696;0.401024;0.338738;0.516095;0.361872;0.478213;0.374153;0.45591;0.384688;0.43451
0.464475;0.235709;0.68894;0.616007;0.700019;0.561005;0.697525;0.522564;0.687275;0.490618;0.678172;0.466007;0.703697;0.493934;0.678888;0.438209;0.661507;0.407317;0.649158;0.385001;0.688383;0.511067;0.664743;0.445865;0.645482;0.411889;0.634475;0.391147;0.670456;0.52928;0.649909;0.46926;0.634587;0.432081;0.62758;0.408183;0.654118;0.549116;0.637074;0.501067;0.6268;0.471145;0.622611;0.449562;0.305695;0.577492;0.306868;0.521557;0.314517;0.484161;0.331793;0.460849;0.348699;0.449508;0.302193;0.457794;0.339856;0.414261;0.359473;0.393364;0.370801;0.378544;0.311633;0.471393;0.345321;0.42127;0.367438;0.395914;0.383813;0.378343;0.323543;0.490542;0.3532;0.443376;0.372605;0.415481;0.386212;0.395402;0.337906;0.511159;0.361366;0.472144;0.373143;0.450139;0.383013;0.429202
0.466011;0.233123;0.689659;0.616989;0.698262;0.564197;0.69551;0.5238;0.685565;0.491059;0.674515;0.465369;0.703741;0.49664;0.678065;0.440696;0.659947;0.410209;0.646632;0.388108;0.687835;0.512331;0.664516;0.446256;0.645548;0.411085;0.634009;0.388875;0.668766;0.529862;0.648835;0.468442;0.634228;0.430067;0.626924;0.404698;0.652244;0.548989;0.636182;0.49944;0.626321;0.470579;0.621766;0.449151;0.304954;0.578202;0.306541;0.521414;0.315437;0.484026;0.332861;0.460948;0.349433;0.449167;0.303824;0.455241;0.341866;0.412803;0.360769;0.391726;0.371309;0.375946;0.313494;0.468744;0.3465;0.420195;0.368661;0.395819;0.384832;0.379428;0.325569;0.488294;0.356057;0.442581;0.374744;0.414574;0.387698;0.394891;0.33945;0.508907;0.363925;0.470629;0.375848;0.447787;0.385788;0.427061
0.470523;0.232013;0.687921;0.61882;0.700171;0.571167;0.698608;0.53205;0.690501;0.499871;0.679855;0.473506;0.703916;0.504675;0.680637;0.446201;0.663095;0.413907;0.6503;0.390569;0.686535;0.51763;0.664499;0.451152;0.646627;0.414309;0.635316;0.389532;0.667192;0.533515;0.648274;0.472741;0.633945;0.433537;0.627105;0.405517;0.650017;0.551113;0.634665;0.503718;0.625414;0.474441;0.621782;0.450064;0.302424;0.581204;0.302388;0.525078;0.311163;0.484968;0.330208;0.460072;0.346476;0.447139;0.301572;0.458176;0.339491;0.413445;0.359724;0.392672;0.371645;0.377423;0.312174;0.472727;0.346351;0.422954;0.369047;0.39927;0.385651;0.381302;0.324801;0.492844;0.355708;0.447006;0.376158;0.418437;0.390539;0.397455;0.339446;0.513597;0.364582;0.475116;0.377867;0.45098;0.389637;0.42907
0.468133;0.233733;0.690441;0.633127;0.701243;0.584812;0.698814;0.545462;0.69055;0.512367;0.681537;0.488967;0.702686;0.515435;0.678835;0.45724;0.662135;0.424467;0.650398;0.399888;0.686729;0.527702;0.663891;0.4607;0.646987;0.422199;0.636476;0.395213;0.667799;0.543635;0.648049;0.481295;0.633444;0.440581;0.626117;0.411446;0.650226;0.562038;0.635115;0.511932;0.625375;0.481475;0.620429;0.456081;0.299881;0.59001;0.29988;0.533514;0.307843;0.494516;0.325944;0.468275;0.341784;0.455265;0.30025;0.465369;0.339548;0.423641;0.360017;0.40433;0.372914;0.3889;0.310566;0.479282;0.346479;0.429395;0.369084;0.407664;0.385139;0.391002;0.323302;0.498931;0.356411;0.451985;0.377025;0.42604;0.391266;0.406962;0.338064;0.518628;0.364686;0.480453;0.378141;0.458824;0.389684;0.438373
0.470312;0.231354;0.692284;0.647279;0.704362;0.596357;0.702826;0.552732;0.693896;0.518381;0.680467;0.49747;0.706284;0.532014;0.679108;0.470023;0.660183;0.437965;0.648482;0.414094;0.689662;0.546784;0.664972;0.473635;0.647368;0.434505;0.637377;0.407161;0.670482;0.563224;0.64975;0.494726;0.634747;0.453269;0.627655;0.424649;0.652731;0.581238;0.636549;0.526745;0.626451;0.496385;0.621966;0.471208;0.298148;0.594383;0.301571;0.536373;0.30796;0.495593;0.326135;0.470753;0.343868;0.458593;0.300021;0.470969;0.337273;0.42987;0.358906;0.410225;0.371942;0.397624;0.309422;0.487949;0.343595;0.440619;0.368045;0.416053;0.384837;0.398039;0.320633;0.510437;0.353137;0.467698;0.3756;0.440602;0.39115;0.421593;0.334044;0.532086;0.359767;0.499521;0.374553;0.476874;0.387445;0.455364
0.468369;0.228492;0.685334;0.65713;0.700973;0.614067;0.698285;0.566716;0.684444;0.531967;0.668459;0.511223;0.702596;0.55485;0.675852;0.491028;0.659938;0.457797;0.650919;0.430865;0.682995;0.567523;0.658048;0.491592;0.643639;0.447769;0.637154;0.416762;0.661267;0.579558;0.639365;0.506564;0.630759;0.459994;0.628768;0.431753;0.642895;0.591227;0.628453;0.53098;0.622559;0.497314;0.621757;0.471638;0.291975;0.614054;0.307106;0.564598;0.3217;0.51969;0.344265;0.493434;0.364297;0.473553;0.29737;0.484707;0.351574;0.44611;0.372619;0.442458;0.374795;0.445645;0.304212;0.500086;0.35486;0.453265;0.377101;0.440387;0.387558;0.427315;0.31459;0.524384;0.363139;0.481389;0.382286;0.466759;0.391196;0.452812;0.327437;0.550144;0.35705;0.515139;0.371242;0.496727;0.383268;0.476064
