face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452573;0.240641;0.31385;0.599917;0.336131;0.510489;0.331778;0.441779;0.337809;0.38928;0.344084;0.341003;0.245395;0.389908;0.279677;0.338117;0.301333;0.307559;0.32186;0.285071;0.242452;0.406609;0.299386;0.345282;0.32769;0.329829;0.350052;0.32365;0.253796;0.432436;0.309549;0.369994;0.334265;0.360592;0.350009;0.358389;0.273778;0.462904;0.307881;0.40931;0.3268;0.389176;0.338772;0.376276;0.634528;0.580875;0.633388;0.494758;0.633335;0.438704;0.628375;0.404829;0.614795;0.38863;0.661831;0.409799;0.618334;0.343149;0.597907;0.31844;0.583578;0.300517;0.663113;0.424635;0.609834;0.354754;0.59044;0.337103;0.576928;0.322578;0.654355;0.442246;0.60082;0.375417;0.581448;0.359965;0.571396;0.347742;0.64006;0.458536;0.600659;0.40817;0.58454;0.392952;0.572457;0.380529
0.452464;0.240108;0.309017;0.612723;0.316909;0.53042;0.314953;0.462976;0.322015;0.409633;0.33284;0.368065;0.236132;0.386829;0.278508;0.325163;0.304333;0.296701;0.323575;0.28427;0.242755;0.398413;0.313779;0.33021;0.33926;0.324092;0.351146;0.330355;0.263745;0.422186;0.32365;0.352703;0.345272;0.347246;0.353695;0.352067;0.292353;0.451242;0.328799;0.391505;0.346266;0.371093;0.35125;0.359729;0.64269;0.585224;0.655092;0.485252;0.646434;0.422978;0.635605;0.386493;0.620837;0.374578;0.662975;0.393454;0.61935;0.329216;0.592538;0.304413;0.571995;0.287532;0.66032;0.410577;0.606876;0.334332;0.585153;0.320861;0.567571;0.310846;0.647637;0.432929;0.596551;0.36163;0.57641;0.351687;0.564694;0.347012;0.631871;0.455611;0.592932;0.397068;0.578029;0.380237;0.567679;0.372446
0.450753;0.237426;0.303054;0.628135;0.300137;0.563243;0.301288;0.511506;0.311618;0.462998;0.326539;0.426476;0.242161;0.399636;0.280285;0.326598;0.310453;0.294765;0.330919;0.280635;0.250054;0.407314;0.318963;0.317826;0.353661;0.310842;0.368569;0.318898;0.269881;0.428412;0.33111;0.343727;0.361527;0.341383;0.372204;0.349142;0.296987;0.453928;0.342065;0.389995;0.361147;0.386051;0.363548;0.38553;0.647271;0.586294;0.628909;0.491616;0.617967;0.426531;0.608657;0.38457;0.59952;0.365435;0.65376;0.394367;0.621725;0.332846;0.592844;0.3031;0.567901;0.282617;0.656446;0.410305;0.612773;0.337244;0.586117;0.320641;0.566394;0.313089;0.647056;0.434585;0.602697;0.371605;0.577816;0.365232;0.563742;0.367997;0.633181;0.45748;0.596191;0.409044;0.578169;0.399373;0.567333;0.401155
0.452844;0.235596;0.292997;0.651177;0.31366;0.577175;0.320164;0.502587;0.331024;0.453712;0.34532;0.404028;0.25648;0.425499;0.282154;0.363551;0.307615;0.319205;0.331141;0.292006;0.257782;0.426302;0.296382;0.342157;0.330748;0.303815;0.358814;0.276205;0.272123;0.43899;0.311415;0.348485;0.345299;0.322425;0.370745;0.304908;0.296138;0.460894;0.320471;0.396298;0.340035;0.367723;0.357243;0.344453;0.649951;0.58116;0.636678;0.492452;0.622312;0.431105;0.609391;0.385374;0.600575;0.361963;0.652826;0.388052;0.616397;0.326401;0.589319;0.30035;0.570592;0.284161;0.651501;0.40064;0.604446;0.329423;0.575556;0.318882;0.559428;0.32182;0.637759;0.426787;0.591959;0.362006;0.568052;0.361745;0.55957;0.372032;0.622681;0.452912;0.584997;0.400882;0.568001;0.394808;0.56525;0.40106
0.44841;0.240342;0.28817;0.678536;0.311403;0.604549;0.31738;0.53963;0.329016;0.493326;0.344081;0.445336;0.274559;0.460905;0.296975;0.383725;0.323536;0.339747;0.351007;0.311688;0.276472;0.468402;0.301473;0.369996;0.336531;0.314923;0.372319;0.273949;0.287448;0.489986;0.310975;0.390246;0.34199;0.340355;0.372988;0.303825;0.30847;0.518442;0.322769;0.450736;0.339511;0.408068;0.357124;0.366924;0.649161;0.570316;0.649888;0.485631;0.638163;0.426023;0.622379;0.383052;0.610628;0.364516;0.654148;0.388593;0.620254;0.326512;0.594843;0.302692;0.579556;0.287401;0.644273;0.398516;0.602543;0.32748;0.572259;0.320109;0.55972;0.326737;0.626772;0.422577;0.589144;0.358342;0.565687;0.35399;0.560332;0.360046;0.610569;0.447357;0.578451;0.397024;0.561666;0.385247;0.560517;0.386039
0.448546;0.240142;0.272194;0.709074;0.305506;0.652689;0.313309;0.590616;0.322706;0.545167;0.338516;0.496777;0.273004;0.48735;0.295501;0.39889;0.324764;0.357863;0.357867;0.331782;0.273797;0.487577;0.300558;0.389601;0.336528;0.332916;0.373879;0.295022;0.28325;0.499196;0.307801;0.399566;0.343186;0.344374;0.378839;0.308018;0.302424;0.519232;0.320804;0.446931;0.342895;0.403224;0.364823;0.364608;0.648935;0.560272;0.659946;0.477128;0.650678;0.419262;0.63232;0.380833;0.613925;0.362978;0.65143;0.391015;0.612446;0.321919;0.587953;0.302922;0.573209;0.295862;0.63735;0.404545;0.596106;0.329827;0.570785;0.320003;0.560429;0.325023;0.618267;0.428096;0.582279;0.357721;0.561551;0.34531;0.556539;0.346815;0.600774;0.452882;0.571516;0.397605;0.557375;0.378953;0.55519;0.373216
0.447252;0.237958;0.268595;0.729926;0.312686;0.672019;0.322481;0.60714;0.329444;0.556453;0.341409;0.506163;0.274875;0.506483;0.29325;0.418922;0.32325;0.375204;0.352311;0.351206;0.275756;0.494688;0.293306;0.39547;0.334202;0.339133;0.369231;0.307539;0.284018;0.500308;0.303601;0.403061;0.339622;0.344389;0.369664;0.310619;0.304253;0.517265;0.320101;0.448915;0.344206;0.402523;0.36816;0.361305;0.647726;0.551644;0.656787;0.469268;0.647963;0.415445;0.629102;0.377881;0.608165;0.357559;0.649253;0.389597;0.608581;0.331739;0.584499;0.318226;0.56939;0.31245;0.634776;0.40507;0.593552;0.344698;0.567276;0.330165;0.553289;0.325727;0.616684;0.43085;0.579338;0.37353;0.555478;0.354167;0.545212;0.345741;0.598989;0.458024;0.570562;0.415564;0.555973;0.394183;0.550147;0.379688
0.453884;0.236135;0.650205;0.549818;0.64212;0.474797;0.626175;0.424723;0.605837;0.389371;0.585577;0.366907;0.648045;0.385972;0.596876;0.34191;0.56799;0.334218;0.548628;0.332404;0.64204;0.404937;0.587928;0.356787;0.55757;0.347427;0.537742;0.34259;0.630139;0.432113;0.582374;0.382358;0.556445;0.36392;0.540347;0.354837;0.614375;0.457531;0.575684;0.419055;0.557723;0.398628;0.546227;0.384674
0.446484;0.243788;0.312885;0.565383;0.327929;0.500773;0.320774;0.442716;0.316474;0.393538;0.318692;0.342085;0.26202;0.401657;0.279268;0.354608;0.29517;0.337659;0.306026;0.323681;0.249007;0.419308;0.279403;0.375875;0.306525;0.374494;0.321766;0.374278;0.244924;0.445408;0.274077;0.40056;0.299795;0.400858;0.31262;0.406432;0.246147;0.473403;0.26701;0.438947;0.29125;0.430086;0.304811;0.429765
0.449121;0.242706;0.306793;0.56434;0.320342;0.504974;0.31342;0.448248;0.312215;0.397977;0.321738;0.354726;0.280492;0.415629;0.29425;0.371062;0.306109;0.349663;0.315004;0.328074;0.264784;0.423288;0.280336;0.374585;0.297583;0.353794;0.31039;0.335299;0.25375;0.441194;0.267459;0.390704;0.286204;0.367931;0.298123;0.352707;0.245697;0.465317;0.257268;0.42287;0.272404;0.404675;0.282533;0.391257;0.634362;0.571897;0.596914;0.526623;0.586727;0.476102;0.585263;0.43231;0.58436;0.398609;0.635892;0.449856;0.609321;0.402121;0.593948;0.385892;0.584514;0.371632;0.655694;0.448279;0.616555;0.395534;0.593967;0.396649;0.580406;0.394074;0.665087;0.455537;0.619676;0.414382;0.598075;0.43287;0.590969;0.438347;0.666735;0.465912;0.628774;0.437284;0.608992;0.446316;0.599844;0.449427
0.448619;0.238858;0.30843;0.577454;0.326776;0.511276;0.319071;0.448964;0.315006;0.400296;0.320102;0.351622;0.281123;0.424717;0.289242;0.37342;0.298837;0.344587;0.308606;0.322014;0.263245;0.433783;0.275321;0.375893;0.292505;0.353613;0.307633;0.340992;0.252271;0.450417;0.262481;0.392648;0.281401;0.371227;0.296036;0.361209;0.246124;0.47166;0.255454;0.423242;0.271194;0.40534;0.284087;0.399177;0.630979;0.592276;0.595666;0.517282;0.592959;0.468973;0.591995;0.428282;0.58687;0.4012;0.643029;0.430549;0.606656;0.392882;0.594644;0.386676;0.589982;0.380538;0.657674;0.438238;0.604334;0.401416;0.596232;0.4267;0.598686;0.439719;0.662824;0.451716;0.608304;0.417462;0.59668;0.451021;0.599974;0.468361;0.66077;0.464934;0.620159;0.43344;0.601121;0.437428;0.593516;0.432921
0.445524;0.23589;0.311009;0.588673;0.327077;0.506089;0.323602;0.44665;0.322451;0.397537;0.327772;0.350429;0.278822;0.428899;0.2905;0.375124;0.303394;0.341343;0.31553;0.313947;0.262829;0.437433;0.283125;0.378066;0.300311;0.355;0.314007;0.340385;0.255118;0.456658;0.275801;0.394858;0.297041;0.375882;0.31063;0.365816;0.253197;0.479632;0.265737;0.429572;0.284189;0.409308;0.297891;0.398624
0.440928;0.231551;0.310894;0.565504;0.326579;0.505163;0.321729;0.43917;0.322932;0.387813;0.331383;0.342212;0.263253;0.410576;0.287528;0.363815;0.300565;0.341099;0.308204;0.319427;0.249877;0.422753;0.281917;0.364367;0.302361;0.352493;0.314588;0.342384;0.246355;0.441988;0.277644;0.38155;0.296543;0.378378;0.304516;0.377309;0.249655;0.461741;0.276235;0.412287;0.294461;0.402835;0.302208;0.395579
0.443585;0.231249;0.311533;0.556995;0.323939;0.495904;0.319799;0.430857;0.322201;0.383649;0.332245;0.338768;0.250513;0.398847;0.282902;0.349163;0.30489;0.336339;0.318332;0.325213;0.242338;0.412047;0.28324;0.355906;0.3112;0.352619;0.327896;0.346235;0.245305;0.432662;0.282412;0.376929;0.306523;0.3785;0.320031;0.380487;0.257233;0.455848;0.283662;0.409497;0.306242;0.402256;0.319173;0.400344
0.443817;0.224325;0.313104;0.5531;0.326949;0.490868;0.322078;0.433108;0.321338;0.389533;0.327725;0.347071;0.249645;0.402045;0.278717;0.351325;0.30374;0.335653;0.320448;0.324321;0.241142;0.417739;0.277367;0.360804;0.309798;0.355407;0.330548;0.350467;0.244887;0.439355;0.279809;0.382575;0.306791;0.380921;0.322517;0.381523;0.256604;0.463125;0.283216;0.416796;0.306307;0.405721;0.320078;0.400195
0.446138;0.212251;0.308937;0.553451;0.320986;0.494929;0.315534;0.440691;0.313002;0.395863;0.315092;0.352945;0.242063;0.411535;0.265472;0.357576;0.291671;0.335326;0.312278;0.320372;0.237296;0.427771;0.26908;0.368149;0.301532;0.355984;0.326224;0.349342;0.244199;0.447206;0.274349;0.391427;0.30113;0.382183;0.321363;0.379095;0.258806;0.468334;0.282194;0.421649;0.303162;0.408247;0.320299;0.401818
0.447069;0.214481;0.309517;0.554244;0.322327;0.497882;0.31704;0.442974;0.314645;0.398712;0.318235;0.354088;0.243752;0.409693;0.267342;0.356895;0.291101;0.334833;0.310555;0.318986;0.237134;0.424607;0.272084;0.367089;0.30297;0.355448;0.327824;0.347026;0.242722;0.443727;0.27777;0.393103;0.305522;0.387513;0.326628;0.38676;0.256473;0.465655;0.283483;0.422588;0.305122;0.409802;0.322632;0.404027
0.447757;0.212719;0.307662;0.55307;0.322212;0.491126;0.317999;0.435127;0.317288;0.390533;0.324021;0.343443;0.247468;0.404495;0.273395;0.351618;0.29606;0.330016;0.313293;0.314349;0.241796;0.420957;0.277304;0.360212;0.306094;0.348538;0.329762;0.341185;0.246686;0.441527;0.281238;0.385849;0.306635;0.376635;0.326621;0.374233;0.259112;0.463402;0.285844;0.419785;0.308856;0.406115;0.328652;0.399714;0.65661;0.546058;0.656963;0.515856;0.646516;0.486172;0.643543;0.465694;0.643543;0.442697;0.680567;0.436939;0.661577;0.387281;0.652183;0.350929;0.645406;0.326158;0.683882;0.437469;0.633162;0.39669;0.609472;0.405321;0.597959;0.412812;0.672635;0.442742;0.619081;0.409349;0.605354;0.435236;0.604733;0.45076;0.65699;0.447765;0.610842;0.421235;0.600208;0.43548;0.599293;0.446039
0.443154;0.207877;0.312373;0.571046;0.329115;0.49129;0.326251;0.434278;0.329949;0.386881;0.342575;0.338369;0.244938;0.400478;0.280094;0.348792;0.308429;0.328563;0.327687;0.311086;0.238893;0.419148;0.284131;0.359468;0.314138;0.353556;0.332641;0.345528;0.245157;0.441867;0.292717;0.382817;0.31764;0.386376;0.327679;0.386198;0.260447;0.466572;0.292017;0.420104;0.312689;0.413203;0.32284;0.407768;0.649652;0.569884;0.632021;0.499633;0.625181;0.446173;0.618527;0.410868;0.608306;0.385426;0.670018;0.414222;0.632244;0.36621;0.61328;0.341617;0.599731;0.3247;0.675555;0.436099;0.623367;0.378574;0.597325;0.355859;0.578162;0.336273;0.66979;0.460078;0.613908;0.406788;0.594837;0.399472;0.585083;0.389409;0.656788;0.481202;0.617535;0.4401;0.604087;0.43491;0.594045;0.42689
0.448603;0.20439;0.315619;0.584594;0.328624;0.501119;0.3253;0.439784;0.330937;0.390882;0.341134;0.342448;0.250609;0.400579;0.277983;0.352718;0.299856;0.322688;0.317681;0.299699;0.240372;0.420086;0.282702;0.357098;0.311593;0.335485;0.333977;0.320486;0.243058;0.442479;0.292328;0.384164;0.315358;0.381967;0.325547;0.379023;0.255052;0.466735;0.286218;0.421696;0.305889;0.412556;0.316938;0.408523;0.653189;0.590521;0.615561;0.497704;0.607636;0.439069;0.603921;0.401255;0.598203;0.377757;0.665845;0.406831;0.625;0.360933;0.601883;0.333502;0.58265;0.314148;0.67418;0.430162;0.615986;0.378265;0.589528;0.360154;0.569816;0.343096;0.669322;0.455975;0.60779;0.408333;0.582653;0.394217;0.567318;0.380165;0.65571;0.478658;0.612717;0.438078;0.593495;0.423;0.578718;0.408769
0.4471;0.201414;0.310707;0.60557;0.330478;0.517976;0.329661;0.451289;0.334656;0.396085;0.344621;0.343585;0.244256;0.412942;0.268834;0.354225;0.29143;0.318317;0.309399;0.291071;0.234732;0.434366;0.276218;0.364653;0.308431;0.342018;0.329232;0.329942;0.241083;0.460088;0.28745;0.393292;0.312958;0.378854;0.323906;0.372176;0.257122;0.487601;0.286847;0.433812;0.308749;0.417;0.31992;0.409586;0.654499;0.606224;0.613017;0.51376;0.610516;0.459728;0.604788;0.422083;0.59356;0.396379;0.668125;0.41129;0.619375;0.361375;0.58871;0.344361;0.567302;0.339791;0.67443;0.432726;0.609148;0.38052;0.580606;0.375598;0.562778;0.374941;0.667094;0.456919;0.604658;0.401843;0.580514;0.397537;0.567483;0.395624;0.650122;0.479219;0.608691;0.431792;0.588929;0.417006;0.575021;0.408821
0.44982;0.199249;0.30391;0.621494;0.331487;0.531949;0.325999;0.456974;0.327572;0.402974;0.334368;0.36811;0.233704;0.406895;0.262323;0.346631;0.286516;0.314601;0.301543;0.291379;0.22393;0.43528;0.276825;0.366881;0.312952;0.35668;0.329558;0.35543;0.232187;0.469998;0.288349;0.403897;0.315164;0.399874;0.325589;0.401267;0.250818;0.507607;0.287816;0.447811;0.311343;0.437298;0.322405;0.437828;0.658734;0.610355;0.630241;0.533079;0.614646;0.478415;0.599512;0.441048;0.580076;0.4166;0.664459;0.417226;0.609772;0.370456;0.579377;0.367823;0.563668;0.374191;0.671255;0.438103;0.600846;0.386837;0.580725;0.410951;0.576489;0.43169;0.661933;0.459875;0.593382;0.405983;0.573898;0.42455;0.569627;0.440431;0.645954;0.480206;0.597756;0.435683;0.580371;0.435334;0.572876;0.440553
0.450463;0.202521;0.300171;0.620407;0.325616;0.55176;0.325815;0.481475;0.334788;0.42321;0.349176;0.37656;0.242383;0.427482;0.277389;0.375159;0.299315;0.361399;0.308162;0.352807;0.228003;0.442241;0.273489;0.386858;0.300638;0.400595;0.311024;0.419829;0.23042;0.468399;0.27367;0.416469;0.289022;0.425496;0.296795;0.439142;0.244922;0.500678;0.266973;0.456287;0.282973;0.436644;0.289584;0.428785
