face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.410515;0.397429;0.278431;0.754577;0.280826;0.683303;0.282921;0.626557;0.292673;0.58725;0.304566;0.569593;0.239706;0.615481;0.272376;0.568776;0.295141;0.559839;0.309197;0.556728;0.247541;0.624925;0.281532;0.567374;0.303746;0.554607;0.316557;0.551244;0.265747;0.635168;0.292631;0.578987;0.3097;0.558423;0.320331;0.547714;0.289056;0.643679;0.303305;0.59658;0.312084;0.574501;0.318811;0.559944;0.483994;0.727868;0.510223;0.702609;0.521304;0.662391;0.516736;0.624852;0.508997;0.60044;0.532843;0.664945;0.52603;0.60385;0.516625;0.571779;0.507392;0.551296;0.511476;0.670505;0.504926;0.600384;0.497351;0.565272;0.492116;0.545087;0.487901;0.671696;0.485999;0.605718;0.484843;0.573572;0.483699;0.555537;0.466296;0.669215;0.471751;0.615929;0.476595;0.591626;0.48047;0.576345
0.410178;0.401719;0.285075;0.755379;0.288056;0.675262;0.278259;0.61557;0.275303;0.572954;0.278099;0.547596;0.228027;0.629539;0.253827;0.576219;0.273647;0.558912;0.286473;0.551633;0.231367;0.642234;0.261968;0.578549;0.279987;0.563345;0.290037;0.557595;0.245854;0.651608;0.271369;0.589871;0.284526;0.569882;0.291105;0.56054;0.265619;0.657644;0.27783;0.609729;0.285586;0.583786;0.291153;0.56464;0.483612;0.732158;0.510168;0.703614;0.524688;0.66518;0.522974;0.627874;0.515914;0.600743;0.534291;0.677489;0.526059;0.614261;0.516436;0.580171;0.508415;0.556795;0.511748;0.685395;0.504528;0.611622;0.498066;0.572937;0.494653;0.548503;0.487628;0.686829;0.48517;0.616791;0.484712;0.582842;0.484095;0.561403;0.465685;0.683415;0.470456;0.627381;0.47576;0.60263;0.479542;0.586073
0.40959;0.406148;0.289991;0.760618;0.287513;0.678861;0.271301;0.630017;0.262144;0.592083;0.259192;0.563501;0.213079;0.665899;0.221902;0.609611;0.234922;0.573355;0.245742;0.550835;0.21649;0.683649;0.229037;0.614245;0.2447;0.578149;0.258444;0.55764;0.229721;0.691638;0.238069;0.628356;0.249471;0.588132;0.260907;0.563503;0.249572;0.693867;0.250774;0.647901;0.255284;0.615791;0.260509;0.594003;0.486444;0.743815;0.514344;0.715889;0.52714;0.677144;0.524862;0.635746;0.517298;0.602492;0.53446;0.69919;0.527852;0.633074;0.519678;0.595603;0.513299;0.568788;0.510972;0.70847;0.502942;0.630657;0.498171;0.588521;0.496445;0.56156;0.486881;0.708438;0.482971;0.632533;0.484194;0.597349;0.484828;0.575757;0.465484;0.701164;0.468043;0.641454;0.473821;0.615781;0.476798;0.59866
0.410528;0.405913;0.287148;0.751872;0.27475;0.685373;0.255296;0.644507;0.245082;0.61265;0.241207;0.593372;0.195781;0.6925;0.201665;0.63039;0.214515;0.598047;0.224706;0.577786;0.199659;0.707715;0.207534;0.632774;0.222091;0.595524;0.233988;0.570358;0.213923;0.712667;0.219732;0.643002;0.230034;0.605062;0.240826;0.579099;0.236601;0.709662;0.240663;0.653648;0.245906;0.625001;0.252036;0.607895;0.486522;0.75754;0.512504;0.731782;0.525369;0.69682;0.523008;0.657461;0.514892;0.624683;0.534302;0.718999;0.528705;0.654826;0.520336;0.616355;0.514847;0.586542;0.510246;0.729616;0.503137;0.652188;0.49931;0.607127;0.49827;0.576435;0.485358;0.729525;0.482146;0.653099;0.483721;0.614083;0.484022;0.5883;0.46374;0.720783;0.466295;0.659947;0.472082;0.631727;0.475225;0.611792
0.411857;0.401905;0.273987;0.748838;0.262424;0.694026;0.244204;0.657746;0.232478;0.625882;0.22685;0.60365;0.193656;0.710213;0.198902;0.646436;0.209549;0.609282;0.218905;0.583205;0.196734;0.719867;0.203962;0.640496;0.21719;0.600782;0.228288;0.575817;0.208245;0.721074;0.215138;0.646494;0.226371;0.607979;0.236106;0.581497;0.22465;0.716556;0.230804;0.656953;0.237767;0.628793;0.243899;0.609819;0.48789;0.769573;0.51352;0.747641;0.526102;0.714868;0.526098;0.677096;0.522892;0.645468;0.53315;0.732785;0.528564;0.673008;0.521341;0.633576;0.516546;0.602478;0.50937;0.742791;0.502736;0.665987;0.499955;0.620297;0.499216;0.587783;0.485177;0.742793;0.481188;0.6665;0.483271;0.626049;0.484102;0.597495;0.464016;0.734384;0.465883;0.674556;0.471909;0.645995;0.475921;0.623826
0.409225;0.399197;0.271649;0.759927;0.267757;0.703564;0.251874;0.664759;0.239923;0.636969;0.232881;0.61633;0.201133;0.710406;0.202997;0.651632;0.215056;0.617492;0.22692;0.59627;0.20153;0.720878;0.205264;0.647317;0.220607;0.614273;0.23508;0.597676;0.211391;0.723447;0.216621;0.653854;0.230994;0.621721;0.24287;0.60405;0.227275;0.720038;0.23532;0.662639;0.244229;0.638488;0.251934;0.624737;0.486857;0.77587;0.512288;0.757995;0.525186;0.725136;0.523706;0.689265;0.519867;0.662007;0.534247;0.738975;0.529921;0.680604;0.522459;0.641644;0.516813;0.61122;0.511034;0.748947;0.505508;0.671426;0.501451;0.625664;0.499059;0.593769;0.486844;0.748902;0.48433;0.671237;0.48543;0.630908;0.48525;0.604039;0.465428;0.740705;0.468274;0.681212;0.473412;0.652053;0.476588;0.630024
0.410002;0.39663;0.273794;0.770632;0.280155;0.714944;0.266006;0.669515;0.256783;0.639814;0.254853;0.613432;0.209302;0.701709;0.217871;0.647495;0.233053;0.618183;0.24646;0.599306;0.207427;0.714894;0.21719;0.647357;0.234575;0.616638;0.249988;0.600072;0.215813;0.721479;0.226371;0.655794;0.242507;0.622811;0.255169;0.604168;0.231925;0.722533;0.244636;0.670416;0.255321;0.649205;0.263125;0.638584;0.485422;0.782268;0.511813;0.764;0.52523;0.730624;0.524705;0.69326;0.522364;0.665787;0.536727;0.744286;0.531027;0.686763;0.522051;0.648868;0.515914;0.619291;0.512935;0.753543;0.506162;0.677767;0.501847;0.633184;0.499121;0.601468;0.487711;0.754208;0.483284;0.678028;0.483858;0.63878;0.483491;0.611929;0.465007;0.746881;0.466755;0.687255;0.471546;0.658883;0.47491;0.637266
0.41031;0.397133;0.278577;0.780952;0.288806;0.729841;0.278648;0.684676;0.272974;0.654019;0.273176;0.624204;0.223113;0.702654;0.229946;0.653409;0.244183;0.624155;0.257401;0.605095;0.219415;0.714485;0.229236;0.650865;0.248059;0.619705;0.264269;0.602701;0.225871;0.7218;0.236593;0.661927;0.255369;0.627232;0.27035;0.607219;0.239778;0.725659;0.25289;0.677855;0.265093;0.652168;0.27383;0.636537;0.485727;0.788797;0.510595;0.766971;0.52299;0.728873;0.51717;0.687543;0.511205;0.661743;0.536368;0.751388;0.530883;0.692119;0.52059;0.658276;0.513057;0.634705;0.512526;0.762856;0.505997;0.688173;0.500165;0.651797;0.496735;0.630249;0.48731;0.765185;0.482199;0.689165;0.482479;0.655511;0.482172;0.635402;0.464696;0.75996;0.465476;0.698712;0.47066;0.672926;0.474295;0.655967
0.41049;0.397468;0.279318;0.796331;0.29737;0.752051;0.29493;0.70473;0.294094;0.669424;0.295809;0.636641;0.236589;0.71084;0.244634;0.662974;0.257913;0.635288;0.270451;0.615599;0.229048;0.720297;0.242735;0.659139;0.261766;0.631353;0.277179;0.614575;0.231723;0.728628;0.245586;0.671424;0.264735;0.639601;0.280336;0.619911;0.24171;0.735152;0.2545;0.689206;0.268455;0.664939;0.279217;0.6494;0.488006;0.799096;0.508479;0.770851;0.520705;0.732458;0.515705;0.695719;0.506928;0.673331;0.53373;0.755931;0.524421;0.697525;0.510359;0.665293;0.499628;0.646167;0.513564;0.769345;0.499985;0.697529;0.488451;0.661032;0.479679;0.641179;0.489856;0.774909;0.478158;0.705529;0.472309;0.673713;0.468047;0.658579;0.466676;0.773115;0.460829;0.717614;0.461507;0.691902;0.461506;0.678314
0.412183;0.398165;0.282261;0.818751;0.300235;0.773617;0.302233;0.726851;0.305522;0.692948;0.309123;0.653191;0.254531;0.713009;0.24995;0.673716;0.256961;0.64386;0.268392;0.622343;0.245132;0.726026;0.242541;0.675839;0.25605;0.648118;0.271465;0.629375;0.243557;0.74383;0.242277;0.696692;0.258911;0.667937;0.276208;0.64945;0.247732;0.763211;0.25052;0.726176;0.262563;0.700874;0.275317;0.682956;0.485733;0.81355;0.504515;0.780953;0.511785;0.740943;0.506714;0.70569;0.498212;0.680578;0.523921;0.760595;0.514052;0.706933;0.497351;0.678748;0.484789;0.664371;0.507988;0.777063;0.492816;0.714025;0.477399;0.679459;0.466228;0.661325;0.486899;0.786687;0.471656;0.726391;0.459051;0.692761;0.4504;0.6755;0.46478;0.788823;0.451977;0.740294;0.445722;0.7119;0.441413;0.694654
0.41125;0.399951;0.278412;0.844494;0.311049;0.812516;0.3199;0.763606;0.32434;0.721513;0.329266;0.682856;0.276944;0.730898;0.273502;0.68256;0.285767;0.663621;0.298774;0.657154;0.259161;0.739975;0.256667;0.692087;0.269807;0.671704;0.283022;0.665161;0.2482;0.755952;0.244462;0.713353;0.257401;0.691517;0.271432;0.681204;0.241707;0.776422;0.23963;0.742022;0.248256;0.722606;0.258685;0.711449;0.482622;0.790533;0.464132;0.779826;0.456817;0.766373;0.454852;0.75872;0.452886;0.756818;0.469463;0.749265;0.467373;0.732493;0.459364;0.718551;0.450569;0.713276;0.482384;0.751965;0.483726;0.728761;0.475062;0.718932;0.464962;0.718102;0.493983;0.759231;0.494238;0.741063;0.484591;0.732667;0.475445;0.729739;0.50348;0.76781;0.502697;0.758452;0.494356;0.75298;0.487431;0.74915
0.40741;0.404002;0.268037;0.88171;0.308718;0.860317;0.32874;0.818547;0.332314;0.776134;0.33004;0.742404;0.289142;0.773782;0.29396;0.716842;0.305559;0.72215;0.308987;0.73942;0.266378;0.773098;0.273745;0.710323;0.288656;0.721664;0.293876;0.7431;0.251582;0.782136;0.260491;0.728398;0.273113;0.738649;0.278107;0.760163;0.241971;0.796219;0.254624;0.761949;0.265606;0.762941;0.27041;0.776661;0.470936;0.784223;0.478074;0.773151;0.481188;0.768019;0.483587;0.768299;0.484162;0.770055;0.475629;0.751698;0.475238;0.742382;0.474591;0.742508;0.472489;0.745304;0.472754;0.754517;0.47209;0.745316;0.472372;0.745768;0.46981;0.746237;0.470418;0.75998;0.469137;0.754486;0.467937;0.754239;0.465275;0.754676;0.468565;0.767697;0.468897;0.764921;0.467369;0.764471;0.46443;0.764703
0.40777;0.40158;0.298841;0.980547;0.296735;0.958149;0.287244;0.941603;0.282637;0.93049;0.284636;0.925615;0.250611;0.958875;0.246301;0.925154;0.258205;0.922524;0.263651;0.931911;0.252719;0.96269;0.247983;0.920612;0.262145;0.918812;0.268669;0.929814;0.258984;0.962678;0.257717;0.925043;0.270845;0.927445;0.276057;0.937709;0.266267;0.959464;0.265272;0.932935;0.273586;0.933247;0.277769;0.940222
