face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470571;0.240399;0.663837;0.498077;0.686471;0.426923;0.680937;0.371636;0.670507;0.329582;0.661933;0.311222;0.690962;0.337188;0.668241;0.271708;0.645554;0.243133;0.629659;0.227107;0.680379;0.340206;0.652135;0.269158;0.629299;0.248987;0.614351;0.237649;0.663167;0.350831;0.639186;0.285819;0.61895;0.265634;0.608717;0.25623;0.646746;0.362843;0.62712;0.308489;0.615112;0.283367;0.60924;0.268612;0.321026;0.552725;0.36946;0.468332;0.371549;0.405663;0.378495;0.356574;0.384322;0.315357;0.315437;0.337776;0.332045;0.285534;0.349644;0.245283;0.368388;0.212945;0.309178;0.345251;0.33404;0.278773;0.36475;0.228365;0.392804;0.189789;0.309679;0.365567;0.341108;0.295337;0.370814;0.266056;0.394096;0.241063;0.320508;0.389606;0.340057;0.346794;0.358921;0.319466;0.376821;0.293556
0.470897;0.239396;0.663699;0.494591;0.680916;0.42076;0.676149;0.368596;0.664033;0.329108;0.654391;0.306945;0.68795;0.340704;0.663152;0.278623;0.641947;0.255508;0.627416;0.241941;0.675657;0.343129;0.649182;0.271917;0.630336;0.248553;0.617637;0.234732;0.657005;0.353088;0.635646;0.28692;0.618016;0.261994;0.60717;0.248459;0.637969;0.364571;0.621865;0.310004;0.610963;0.284792;0.604467;0.267791;0.312889;0.554384;0.359112;0.477641;0.35931;0.411051;0.367014;0.356821;0.375902;0.319808;0.310712;0.341135;0.33119;0.281163;0.346979;0.240651;0.362057;0.206976;0.306907;0.344562;0.339865;0.270204;0.371395;0.226878;0.398651;0.196277;0.312956;0.35766;0.35307;0.280769;0.385964;0.261324;0.409204;0.247971;0.328148;0.373259;0.352559;0.324354;0.373649;0.297879;0.392176;0.275541
0.471298;0.237624;0.663791;0.493108;0.683189;0.423887;0.677871;0.372986;0.664801;0.336578;0.655058;0.318066;0.686434;0.339113;0.660819;0.27966;0.641467;0.258235;0.628648;0.243215;0.671363;0.340792;0.644814;0.275879;0.626777;0.255991;0.616087;0.244019;0.651523;0.351925;0.631042;0.288389;0.615554;0.269879;0.606884;0.260527;0.632084;0.365266;0.618478;0.309263;0.609384;0.287994;0.605737;0.275052;0.305739;0.556708;0.346228;0.471493;0.346379;0.404284;0.353435;0.351377;0.358259;0.320299;0.30978;0.332474;0.338987;0.26583;0.357311;0.231803;0.369652;0.208902;0.305459;0.339724;0.345672;0.262085;0.380422;0.227601;0.402983;0.21097;0.312032;0.359645;0.356001;0.275629;0.390873;0.262698;0.411788;0.257432;0.327133;0.385234;0.351852;0.323468;0.371292;0.294067;0.385183;0.270306
0.471141;0.237761;0.662532;0.494095;0.68092;0.420398;0.677813;0.369395;0.666587;0.334994;0.653506;0.315771;0.682297;0.340097;0.661157;0.28366;0.641697;0.26404;0.6275;0.252044;0.665362;0.340253;0.642983;0.27694;0.627802;0.259805;0.618972;0.251969;0.644932;0.349844;0.62709;0.286595;0.613166;0.273257;0.606494;0.269063;0.625109;0.362432;0.613178;0.306236;0.604773;0.289832;0.603038;0.281828
0.471842;0.235721;0.663809;0.448803;0.68199;0.407055;0.67968;0.372524;0.667351;0.344397;0.654944;0.325069;0.681079;0.328185;0.656418;0.283665;0.641191;0.264717;0.634692;0.254368;0.663706;0.335602;0.638221;0.287561;0.6236;0.268337;0.617729;0.260897;0.644122;0.348417;0.623618;0.300322;0.611098;0.279633;0.604731;0.271361;0.624192;0.366091;0.610256;0.323481;0.602463;0.305882;0.598576;0.296009
0.471837;0.237109;0.663774;0.445815;0.686857;0.409892;0.690075;0.37344;0.68464;0.345197;0.677456;0.329275;0.684085;0.33322;0.659191;0.292311;0.643944;0.270044;0.634248;0.257285;0.666718;0.34232;0.636323;0.292722;0.619181;0.268207;0.609032;0.25421;0.646797;0.355323;0.621578;0.305102;0.607671;0.278523;0.598583;0.264074;0.626038;0.371342;0.607707;0.327602;0.597119;0.306278;0.590211;0.290929
0.471484;0.238957;0.665409;0.445733;0.682184;0.421707;0.681913;0.388694;0.67657;0.3592;0.671249;0.335839;0.696633;0.345106;0.67593;0.303218;0.660834;0.287348;0.651581;0.280421;0.682945;0.346905;0.661741;0.297053;0.645788;0.278958;0.637167;0.275513;0.663286;0.353491;0.644987;0.304948;0.631982;0.288049;0.623606;0.283354;0.641994;0.366183;0.6253;0.329704;0.61767;0.319602;0.613013;0.315745
0.470487;0.237749;0.343187;0.456121;0.359856;0.389959;0.351088;0.33649;0.349345;0.291574;0.360549;0.246838;0.316877;0.308388;0.322549;0.259161;0.334388;0.235428;0.344937;0.214436;0.304623;0.319484;0.311711;0.267278;0.326794;0.243498;0.336775;0.224188;0.295928;0.337279;0.30616;0.287611;0.320883;0.269341;0.329885;0.256024;0.289501;0.361282;0.296579;0.318255;0.310681;0.300209;0.32104;0.286913
0.471452;0.236634;0.33941;0.451662;0.355489;0.39075;0.347499;0.342691;0.345893;0.29908;0.354772;0.254904;0.317171;0.315234;0.323857;0.263795;0.335286;0.23841;0.346732;0.214013;0.304704;0.32479;0.311769;0.271162;0.328533;0.246777;0.342458;0.227088;0.295313;0.341404;0.303711;0.290498;0.321961;0.269669;0.336466;0.256409;0.287055;0.362254;0.29419;0.317645;0.310385;0.298618;0.324962;0.287481
0.47075;0.237471;0.344669;0.455937;0.363307;0.392442;0.357129;0.341182;0.358015;0.294632;0.366708;0.251116;0.313916;0.309157;0.324292;0.264079;0.333021;0.232993;0.341725;0.203023;0.300727;0.322104;0.315934;0.269282;0.332325;0.238395;0.345607;0.217786;0.293412;0.340267;0.311143;0.289271;0.327357;0.261613;0.338636;0.245156;0.2892;0.362441;0.300079;0.318317;0.313854;0.292074;0.32682;0.27506
0.468445;0.233629;0.34573;0.452598;0.362743;0.390627;0.360191;0.336483;0.361388;0.283321;0.366763;0.235786;0.304237;0.304391;0.325071;0.257192;0.337846;0.233487;0.347157;0.209469;0.291022;0.315711;0.320656;0.265532;0.341449;0.254099;0.354594;0.239739;0.287699;0.331319;0.317448;0.282773;0.335794;0.272525;0.343688;0.260293;0.290735;0.350593;0.30636;0.308496;0.323316;0.292694;0.335479;0.276623
0.468692;0.231554;0.3464;0.457619;0.362319;0.392548;0.3613;0.337347;0.363909;0.285838;0.369285;0.237526;0.306139;0.304826;0.323254;0.258372;0.333608;0.22972;0.342916;0.202035;0.293625;0.315387;0.323019;0.265109;0.341473;0.250327;0.353445;0.234801;0.289907;0.331016;0.318396;0.282522;0.335328;0.272002;0.343108;0.262225;0.290868;0.348429;0.30752;0.302923;0.32292;0.285838;0.334432;0.272378
0.470445;0.230248;0.346469;0.459435;0.363875;0.392372;0.361555;0.337126;0.362657;0.285894;0.367001;0.237262;0.305867;0.306083;0.324418;0.258573;0.337111;0.231349;0.347259;0.206471;0.292865;0.317116;0.324628;0.265842;0.345405;0.254549;0.357906;0.24227;0.28944;0.332853;0.320543;0.28331;0.339345;0.273531;0.346978;0.263924;0.292406;0.351476;0.309678;0.306567;0.326038;0.288945;0.33737;0.274402
0.472958;0.225552;0.343308;0.462028;0.364163;0.396443;0.361524;0.339964;0.364225;0.289018;0.371191;0.242758;0.3092;0.314692;0.325978;0.263393;0.338605;0.231985;0.34854;0.203377;0.295239;0.32415;0.322658;0.266929;0.343097;0.244329;0.357914;0.228781;0.289939;0.338244;0.318106;0.282201;0.337431;0.262515;0.34725;0.250464;0.290654;0.354098;0.307393;0.304101;0.324347;0.281064;0.337101;0.265124
0.47531;0.221336;0.341009;0.470197;0.361571;0.409797;0.359243;0.351504;0.361936;0.297172;0.367842;0.249541;0.306993;0.314719;0.325104;0.262624;0.339025;0.23455;0.35084;0.206821;0.29334;0.323352;0.321879;0.26886;0.342395;0.248957;0.355856;0.230226;0.289024;0.338996;0.316228;0.287477;0.334452;0.26814;0.343269;0.251886;0.290515;0.358985;0.305925;0.313321;0.321267;0.292634;0.333111;0.275675
0.473778;0.219758;0.33645;0.475057;0.356509;0.415388;0.357082;0.35571;0.362784;0.304718;0.372059;0.265737;0.311838;0.316283;0.330981;0.264915;0.346958;0.244245;0.35949;0.223464;0.297616;0.32723;0.321104;0.273797;0.343551;0.256172;0.359323;0.242625;0.290571;0.346705;0.311283;0.297765;0.330206;0.280702;0.341557;0.268179;0.287664;0.37124;0.299038;0.327844;0.316071;0.309328;0.328759;0.296834
0.47351;0.216384;0.332233;0.492425;0.356992;0.43099;0.36161;0.36952;0.367765;0.315713;0.375649;0.275734;0.314458;0.329884;0.331963;0.269369;0.348728;0.257384;0.357951;0.248803;0.298677;0.341708;0.318548;0.285048;0.342318;0.2795;0.356315;0.277067;0.289888;0.360791;0.309281;0.312495;0.329858;0.304273;0.340506;0.299324;0.284248;0.384109;0.293237;0.343645;0.312677;0.329307;0.326863;0.32217
