face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.399444;0.410184;0.280044;0.769508;0.26488;0.722566;0.259184;0.675491;0.265449;0.640734;0.275529;0.616192;0.230466;0.656673;0.2518;0.60182;0.272449;0.576845;0.287207;0.561775;0.244159;0.671297;0.267387;0.606799;0.287887;0.577896;0.301842;0.559511;0.264767;0.683779;0.288157;0.620103;0.303447;0.586995;0.313041;0.564678;0.287961;0.693246;0.305252;0.641698;0.312691;0.612249;0.316466;0.587985;0.459929;0.75286;0.488107;0.724216;0.500594;0.681638;0.494425;0.642221;0.484753;0.616544;0.50486;0.703251;0.494976;0.640213;0.486043;0.604873;0.47959;0.579187;0.48036;0.712664;0.470461;0.637057;0.465823;0.596252;0.464468;0.568599;0.456558;0.713462;0.451807;0.638186;0.453193;0.600846;0.454065;0.578357;0.436378;0.707746;0.439;0.649611;0.445152;0.624134;0.449099;0.607919
0.399819;0.406972;0.276333;0.777747;0.266414;0.72375;0.264637;0.674404;0.273445;0.639881;0.286252;0.617698;0.241074;0.648157;0.26486;0.595585;0.287394;0.574646;0.303039;0.564562;0.253615;0.660845;0.279599;0.600412;0.302819;0.577171;0.317909;0.564314;0.273069;0.67502;0.297188;0.614646;0.315318;0.587206;0.326556;0.571007;0.295773;0.68807;0.312001;0.638774;0.321537;0.61064;0.327504;0.588548;0.461316;0.751431;0.489558;0.724063;0.499645;0.679334;0.488756;0.638798;0.478014;0.613714;0.505984;0.695103;0.498313;0.637519;0.489968;0.603963;0.485043;0.579549;0.481655;0.701701;0.473613;0.630899;0.469599;0.592509;0.470389;0.566679;0.457496;0.701896;0.454466;0.631332;0.455996;0.594644;0.458502;0.570973;0.437161;0.698199;0.441599;0.644734;0.449102;0.621072;0.455464;0.605961
0.395975;0.40298;0.270957;0.774981;0.271146;0.712054;0.275853;0.659531;0.289399;0.622588;0.303785;0.600089;0.24775;0.630339;0.279832;0.580761;0.303111;0.571508;0.316283;0.571626;0.258143;0.644002;0.295133;0.58743;0.318037;0.576096;0.330143;0.572553;0.277089;0.661876;0.310027;0.607648;0.328558;0.590099;0.337687;0.58282;0.300221;0.678901;0.320827;0.635239;0.331947;0.612677;0.33927;0.596126;0.465345;0.75209;0.492497;0.724928;0.505136;0.681284;0.497483;0.639228;0.488421;0.612788;0.511423;0.694354;0.506721;0.639338;0.499741;0.606019;0.494358;0.57911;0.487253;0.696161;0.482806;0.631202;0.479295;0.591408;0.477747;0.563764;0.463127;0.69396;0.461925;0.629123;0.464688;0.59238;0.467379;0.569454;0.442621;0.689555;0.448207;0.639041;0.456341;0.615412;0.463764;0.600864
0.39813;0.408873;0.272323;0.777602;0.272384;0.711425;0.276176;0.664076;0.288108;0.633421;0.303857;0.615765;0.258056;0.627989;0.287082;0.579755;0.310442;0.57066;0.323065;0.571569;0.268099;0.639553;0.304356;0.585807;0.328223;0.57773;0.339921;0.57769;0.285248;0.656954;0.318398;0.607433;0.33749;0.59614;0.345753;0.595468;0.305829;0.67579;0.326123;0.634521;0.339976;0.61267;0.348941;0.598247;0.468254;0.748823;0.496015;0.72056;0.508581;0.677157;0.501927;0.636683;0.491839;0.609852;0.515171;0.687607;0.512487;0.633407;0.504876;0.598045;0.497179;0.568548;0.492148;0.686498;0.489937;0.624902;0.486865;0.585493;0.484587;0.557016;0.468407;0.682528;0.468601;0.620721;0.472186;0.586208;0.474898;0.564331;0.447962;0.676956;0.454776;0.629721;0.462741;0.60667;0.469803;0.591217
0.396441;0.403642;0.272528;0.777503;0.272069;0.708115;0.278053;0.659802;0.292592;0.62711;0.310705;0.610726;0.258183;0.625922;0.287021;0.579013;0.309291;0.57161;0.320744;0.573732;0.269123;0.635266;0.305498;0.582909;0.326376;0.577485;0.334846;0.580324;0.287597;0.650933;0.32026;0.602465;0.335519;0.593998;0.340247;0.595044;0.308736;0.668025;0.329411;0.627399;0.33994;0.609768;0.344908;0.600354;0.473255;0.74362;0.500208;0.713181;0.51119;0.670067;0.504997;0.628335;0.495856;0.599592;0.520865;0.677205;0.516314;0.622198;0.508967;0.588265;0.501612;0.561458;0.498632;0.678388;0.495008;0.617159;0.490802;0.58003;0.487373;0.554758;0.475216;0.676734;0.474788;0.615776;0.477569;0.584299;0.47961;0.565927;0.454419;0.673125;0.461712;0.624224;0.469836;0.601654;0.476767;0.587823
0.398993;0.402269;0.274871;0.774439;0.283514;0.700156;0.290542;0.648605;0.305253;0.612662;0.321356;0.592972;0.256882;0.619725;0.289609;0.57555;0.310271;0.573775;0.319062;0.579384;0.265519;0.630935;0.303605;0.579417;0.32491;0.577526;0.33285;0.583866;0.283151;0.646731;0.315672;0.59676;0.332048;0.589074;0.337952;0.592405;0.304926;0.661827;0.323204;0.618274;0.334438;0.598283;0.341335;0.587548;0.474413;0.738449;0.501026;0.710634;0.513242;0.667496;0.507598;0.626266;0.498718;0.598643;0.522585;0.673789;0.518971;0.618546;0.511341;0.586258;0.503582;0.560784;0.500928;0.676727;0.497013;0.612906;0.491607;0.577113;0.487334;0.55322;0.477715;0.676454;0.477114;0.61563;0.478316;0.583542;0.479165;0.563814;0.456345;0.673128;0.463473;0.625182;0.469956;0.602075;0.475331;0.586015
0.39917;0.39755;0.277052;0.773313;0.281662;0.701494;0.284516;0.642017;0.297463;0.601865;0.314245;0.580952;0.247671;0.62386;0.281044;0.573877;0.304621;0.56383;0.317944;0.562894;0.257173;0.638541;0.293822;0.580765;0.317176;0.567674;0.329029;0.563206;0.27616;0.654617;0.307226;0.598733;0.325866;0.580495;0.335308;0.573817;0.299377;0.669038;0.317072;0.623193;0.328123;0.599792;0.335515;0.583712;0.474717;0.735162;0.500687;0.709043;0.513423;0.666722;0.508747;0.626382;0.501238;0.598996;0.524009;0.674397;0.518055;0.616579;0.509907;0.584423;0.502391;0.560961;0.502354;0.679604;0.495953;0.612274;0.489767;0.576684;0.485459;0.554362;0.479039;0.679965;0.47667;0.616341;0.47731;0.583564;0.477501;0.563958;0.457404;0.676054;0.463146;0.625651;0.469051;0.601441;0.473915;0.584887
0.398815;0.398978;0.279934;0.778949;0.286273;0.706359;0.286064;0.646932;0.294017;0.604697;0.303599;0.577215;0.239202;0.634631;0.270853;0.581786;0.293982;0.561758;0.309186;0.551617;0.245324;0.648513;0.281729;0.585576;0.305727;0.563239;0.320923;0.549669;0.262728;0.663686;0.295418;0.604223;0.314897;0.57975;0.326867;0.567237;0.284887;0.677191;0.303883;0.627679;0.315552;0.601623;0.324383;0.58297;0.473751;0.733453;0.502406;0.706796;0.516003;0.665916;0.511142;0.625511;0.503222;0.596628;0.523506;0.678226;0.515856;0.617805;0.507807;0.584831;0.501317;0.561911;0.500258;0.684885;0.492368;0.613783;0.487394;0.576967;0.48548;0.555129;0.476204;0.685958;0.472531;0.617802;0.473942;0.584166;0.475616;0.565467;0.4545;0.681683;0.459381;0.626552;0.466492;0.602106;0.472675;0.586751
0.396212;0.40201;0.283833;0.783336;0.284448;0.70855;0.279417;0.651002;0.283676;0.609302;0.290809;0.582448;0.229589;0.651549;0.258234;0.59448;0.280147;0.56899;0.295422;0.552667;0.236249;0.667413;0.271589;0.597404;0.293854;0.568423;0.308534;0.548434;0.25482;0.680601;0.285648;0.613679;0.303436;0.581773;0.314788;0.561716;0.277996;0.690764;0.296302;0.636344;0.306828;0.606743;0.313896;0.582704;0.474051;0.733956;0.501663;0.707715;0.514497;0.668188;0.510229;0.628079;0.502224;0.600086;0.523565;0.683517;0.514591;0.620307;0.506898;0.587012;0.501269;0.565152;0.499738;0.689875;0.492251;0.617289;0.488374;0.580125;0.487021;0.559714;0.475683;0.689706;0.472392;0.620514;0.474582;0.586515;0.476366;0.56772;0.454696;0.684219;0.459118;0.628836;0.46661;0.603396;0.472097;0.587702
0.394971;0.405223;0.281693;0.78187;0.280437;0.707885;0.274861;0.649148;0.277553;0.608374;0.281898;0.58043;0.221517;0.662871;0.246415;0.599511;0.266103;0.57237;0.279764;0.556618;0.230193;0.678864;0.259496;0.603718;0.279339;0.57293;0.292806;0.553028;0.250376;0.68948;0.276763;0.618465;0.292251;0.583992;0.302601;0.562424;0.276099;0.694927;0.289473;0.638722;0.29756;0.60678;0.303826;0.581428;0.474313;0.733711;0.502502;0.708762;0.515875;0.673206;0.512916;0.634735;0.506181;0.603764;0.523206;0.685268;0.516519;0.626964;0.508448;0.592334;0.502129;0.569065;0.499856;0.69199;0.491493;0.619697;0.48743;0.580892;0.48596;0.559143;0.475876;0.692643;0.470544;0.623481;0.471626;0.589363;0.47266;0.570874;0.454984;0.688075;0.457083;0.632619;0.462545;0.606759;0.466284;0.590496
0.397025;0.406463;0.278912;0.780888;0.270655;0.713747;0.265003;0.657273;0.268438;0.615564;0.272282;0.588948;0.215852;0.673651;0.236446;0.603096;0.254807;0.574125;0.267782;0.55898;0.22806;0.687157;0.246827;0.608789;0.265164;0.573673;0.278191;0.550179;0.250836;0.69474;0.26503;0.62416;0.277649;0.585572;0.285572;0.56128;0.277616;0.696867;0.284724;0.641714;0.289238;0.607737;0.29221;0.579587;0.474966;0.738892;0.502095;0.713843;0.513402;0.678532;0.511041;0.638412;0.506811;0.606126;0.520438;0.693361;0.514213;0.63228;0.505848;0.597368;0.499657;0.573986;0.497525;0.701562;0.489839;0.628923;0.484651;0.589787;0.482295;0.567989;0.473223;0.702553;0.468639;0.633294;0.468121;0.59879;0.467793;0.578829;0.45145;0.697868;0.452624;0.643061;0.456337;0.615487;0.458424;0.596109
0.398362;0.4057;0.274634;0.787806;0.267681;0.718543;0.259281;0.665141;0.257439;0.623443;0.259809;0.590687;0.220609;0.683293;0.227072;0.618375;0.237472;0.582449;0.24648;0.560306;0.230488;0.696876;0.235423;0.623638;0.249905;0.581735;0.262212;0.553629;0.250046;0.704928;0.254411;0.638676;0.26437;0.596575;0.271625;0.568476;0.274088;0.707488;0.275525;0.654794;0.278053;0.619854;0.280365;0.590415;0.471662;0.745691;0.499615;0.719961;0.511685;0.685053;0.510294;0.646574;0.504409;0.615472;0.513175;0.70756;0.510513;0.651753;0.503465;0.614352;0.497735;0.587557;0.491551;0.716934;0.486672;0.64735;0.482283;0.603111;0.479368;0.575709;0.468469;0.717388;0.466668;0.649382;0.467451;0.60927;0.467213;0.583346;0.447231;0.710105;0.450326;0.656271;0.454365;0.625548;0.455795;0.602699
0.398226;0.40511;0.275864;0.79302;0.279747;0.726271;0.274866;0.677241;0.276951;0.638159;0.28229;0.604672;0.228454;0.698092;0.224373;0.637178;0.226597;0.597762;0.23095;0.573335;0.234873;0.712774;0.227801;0.645403;0.239115;0.605215;0.250539;0.581655;0.249941;0.722336;0.240249;0.661698;0.242799;0.617543;0.245629;0.587177;0.271453;0.725592;0.265068;0.680623;0.265908;0.646499;0.266235;0.618628;0.471175;0.757976;0.493759;0.729442;0.503749;0.69516;0.506041;0.663349;0.503255;0.637997;0.506783;0.722021;0.508166;0.677794;0.504034;0.640492;0.501218;0.610392;0.488729;0.732857;0.487242;0.676509;0.483657;0.631409;0.481671;0.600868;0.466261;0.736838;0.465364;0.680697;0.463156;0.639466;0.461255;0.612139;0.444734;0.733694;0.444992;0.690489;0.444866;0.659623;0.444825;0.637872
0.400191;0.408291;0.271833;0.80249;0.27874;0.734074;0.270954;0.686953;0.271561;0.647766;0.274474;0.608577;0.222396;0.707097;0.211605;0.669337;0.209272;0.634237;0.209926;0.604124;0.224598;0.729102;0.214117;0.682164;0.218462;0.642561;0.224132;0.609161;0.233897;0.749481;0.228542;0.705326;0.232514;0.666082;0.236432;0.634417;0.251148;0.764901;0.250336;0.734416;0.252537;0.705274;0.253939;0.681148;0.469102;0.750403;0.490059;0.73571;0.500873;0.706703;0.498764;0.679434;0.492167;0.664431;0.499572;0.716354;0.500116;0.69598;0.494145;0.678921;0.487523;0.663886;0.48284;0.721352;0.478698;0.695037;0.470912;0.67843;0.465199;0.664716;0.464118;0.725683;0.458693;0.703379;0.454592;0.6925;0.452745;0.683258;0.444893;0.728619;0.440999;0.70847;0.441751;0.698975;0.443302;0.692016
0.402625;0.412881;0.269829;0.824017;0.274146;0.764216;0.267849;0.715955;0.268799;0.681866;0.273668;0.647639;0.221685;0.724438;0.201659;0.695182;0.199106;0.665036;0.200914;0.637155;0.221493;0.752415;0.204581;0.716536;0.206528;0.683103;0.212314;0.656382;0.227414;0.780684;0.215592;0.746689;0.21885;0.711411;0.225953;0.685264;0.238717;0.806255;0.233092;0.782679;0.235492;0.753954;0.239553;0.729489;0.465766;0.764688;0.447052;0.746911;0.443021;0.728569;0.443405;0.709911;0.443224;0.695722;0.46073;0.695614;0.466546;0.67617;0.464653;0.679784;0.459709;0.687147;0.471001;0.6989;0.47651;0.678603;0.473277;0.682755;0.468572;0.68935;0.479021;0.709004;0.482473;0.689055;0.478109;0.692482;0.473611;0.698539;0.485314;0.722356;0.488478;0.706349;0.485482;0.706512;0.481511;0.710923
0.40402;0.413877;0.257533;0.847123;0.271907;0.79763;0.268846;0.746526;0.263546;0.706549;0.26357;0.666792;0.226361;0.747606;0.211592;0.720759;0.210455;0.701157;0.211365;0.685218;0.216846;0.769758;0.200433;0.752058;0.202529;0.74082;0.207825;0.732118;0.213162;0.797932;0.19858;0.789555;0.199052;0.779472;0.204064;0.771942;0.212945;0.828087;0.202387;0.821154;0.200564;0.812217;0.203399;0.805478
0.404057;0.412945;0.249255;0.921019;0.265397;0.86984;0.266772;0.810697;0.261019;0.767879;0.260327;0.73396;0.226925;0.788683;0.219146;0.745633;0.233118;0.757081;0.241757;0.77278;0.211237;0.809602;0.206689;0.767711;0.223217;0.780741;0.23327;0.795865;0.19984;0.834678;0.19471;0.797772;0.208932;0.807298;0.219511;0.82167;0.192246;0.861542;0.186937;0.831031;0.19756;0.834566;0.206887;0.84513
0.402815;0.413676;0.241157;0.992885;0.271399;0.934033;0.277467;0.874875;0.272811;0.826463;0.270373;0.797493;0.248968;0.848363;0.250615;0.799376;0.25555;0.82667;0.254575;0.849556;0.22357;0.859135;0.230587;0.821392;0.236655;0.84491;0.235424;0.863998;0.20491;0.877908;0.210336;0.844459;0.218744;0.862122;0.220941;0.880076;0.192565;0.901251;0.193633;0.868391;0.201075;0.882437;0.203522;0.901619
0.402562;0.413117;0.234389;0.97507;0.266418;0.9414;0.279297;0.916171;0.279287;0.897834;0.276554;0.88858;0.224713;0.90896;0.230973;0.90741;0.2365;0.925477;0.239952;0.946852;0.206143;0.928509;0.21797;0.932948;0.226488;0.952377;0.231616;0.976175;0.19447;0.949725;0.205709;0.956633;0.214353;0.977473;0.219974;0.996597;0.186623;0.967498;0.192547;0.974103;0.199732;0.992124;0.206111;1.01015
0.394909;0.431793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.394007;0.432388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.396074;0.429065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.394035;0.43241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
