face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47512;0.295304;0.67783;0.613473;0.674752;0.542358;0.67497;0.49537;0.674355;0.454332;0.675223;0.424316;0.697768;0.474554;0.68703;0.40933;0.67505;0.371254;0.664479;0.344732;0.690062;0.47745;0.676961;0.402499;0.664711;0.363021;0.65432;0.339091;0.675145;0.485259;0.661029;0.413665;0.649272;0.372339;0.642062;0.347874;0.659944;0.493982;0.648703;0.438444;0.640235;0.404677;0.635564;0.380932;0.359449;0.500849;0.353617;0.455971;0.358254;0.421616;0.372935;0.400148;0.387041;0.392727;0.358967;0.401069;0.391363;0.358361;0.408203;0.338122;0.419344;0.323691;0.369137;0.41106;0.400679;0.36098;0.419224;0.33711;0.433892;0.320824;0.381116;0.4241;0.407088;0.379262;0.423749;0.351346;0.43615;0.330722;0.394917;0.437337;0.413688;0.400829;0.424765;0.379053;0.434256;0.359626
0.476332;0.296091;0.676268;0.600994;0.672271;0.533922;0.6723;0.491354;0.673684;0.454003;0.676704;0.425486;0.696872;0.464812;0.685819;0.401859;0.674467;0.36673;0.663902;0.344818;0.686575;0.462723;0.673807;0.392651;0.663231;0.359877;0.654593;0.339343;0.670806;0.467418;0.658051;0.404804;0.646711;0.372918;0.639531;0.354756;0.655903;0.47346;0.646889;0.424168;0.639392;0.396007;0.636054;0.378219;0.361046;0.496794;0.352967;0.452059;0.35312;0.418654;0.365873;0.395043;0.38072;0.386331;0.356486;0.396267;0.385219;0.357147;0.402183;0.337621;0.41257;0.322955;0.36841;0.406766;0.394667;0.360917;0.413772;0.334067;0.427819;0.315149;0.380759;0.420275;0.403085;0.379331;0.420407;0.348606;0.432525;0.326243;0.394491;0.433945;0.411872;0.398039;0.422444;0.375161;0.431386;0.355342
0.474858;0.294065;0.679137;0.589043;0.682737;0.525245;0.682939;0.483753;0.680392;0.448115;0.678482;0.41946;0.699789;0.459365;0.690093;0.399421;0.678893;0.367412;0.669274;0.346176;0.687325;0.455944;0.67606;0.389905;0.666169;0.357785;0.658897;0.337057;0.670072;0.460537;0.659187;0.40103;0.648909;0.36731;0.643218;0.346718;0.654145;0.467694;0.645905;0.422153;0.638927;0.394584;0.635619;0.374968;0.359188;0.495712;0.346415;0.450453;0.346868;0.416669;0.361254;0.39369;0.376978;0.383219;0.351588;0.395805;0.381734;0.353932;0.397875;0.334672;0.407838;0.319712;0.366133;0.403426;0.394012;0.356106;0.409568;0.334178;0.421874;0.316355;0.380601;0.415678;0.401511;0.371276;0.415249;0.344547;0.425129;0.324466;0.396357;0.428142;0.412301;0.39042;0.421241;0.36954;0.429105;0.350768
0.475648;0.293882;0.676349;0.577755;0.687906;0.520896;0.689276;0.480556;0.684204;0.445539;0.679052;0.418615;0.698189;0.455382;0.689978;0.396854;0.680397;0.36513;0.67194;0.342241;0.682853;0.451695;0.672546;0.388855;0.664128;0.357424;0.657685;0.335675;0.665218;0.456022;0.656243;0.39977;0.647702;0.368077;0.642985;0.346494;0.648988;0.463488;0.643127;0.417604;0.637731;0.391242;0.6349;0.370634;0.358144;0.498058;0.343526;0.452006;0.344048;0.417418;0.357153;0.394047;0.372478;0.382639;0.350313;0.395401;0.378053;0.353331;0.393274;0.334086;0.402976;0.31971;0.365554;0.404204;0.390248;0.358499;0.405937;0.335662;0.417367;0.319399;0.380613;0.418052;0.399335;0.374679;0.413091;0.34725;0.421682;0.329216;0.395568;0.43132;0.410114;0.39471;0.4191;0.371417;0.426541;0.351552
0.476076;0.294327;0.677817;0.569017;0.69231;0.515536;0.692659;0.47518;0.685717;0.441744;0.676973;0.417412;0.696502;0.449791;0.6867;0.391688;0.677299;0.361978;0.66861;0.340448;0.679763;0.448613;0.670956;0.386727;0.66351;0.356604;0.658268;0.335434;0.661701;0.454977;0.655377;0.399229;0.648506;0.365705;0.644755;0.342795;0.645291;0.465496;0.641603;0.421969;0.637831;0.395596;0.636474;0.372793;0.357956;0.500896;0.341666;0.455175;0.340961;0.416578;0.355628;0.391532;0.371319;0.381678;0.350618;0.395577;0.379194;0.353229;0.393968;0.334345;0.403426;0.318369;0.366759;0.404405;0.391744;0.360009;0.406304;0.336947;0.418405;0.320023;0.381118;0.418918;0.399237;0.375181;0.4126;0.348522;0.42265;0.331306;0.39572;0.434734;0.408768;0.395805;0.416644;0.373606;0.423801;0.354243
0.476308;0.292536;0.680176;0.566209;0.694507;0.521227;0.696374;0.485146;0.691455;0.455962;0.685647;0.434142;0.700094;0.453506;0.687033;0.396038;0.675172;0.36754;0.665245;0.346497;0.682496;0.454392;0.671053;0.392138;0.661101;0.360691;0.655192;0.337179;0.663827;0.461995;0.65636;0.403888;0.648497;0.370227;0.644081;0.345669;0.646633;0.473663;0.640606;0.429658;0.63678;0.404343;0.635609;0.381488;0.356623;0.50079;0.340079;0.452729;0.341048;0.415521;0.354986;0.391851;0.369252;0.380104;0.349775;0.395778;0.376172;0.351903;0.390385;0.331878;0.400539;0.315886;0.366376;0.405529;0.390452;0.358852;0.403965;0.335966;0.415575;0.319523;0.381638;0.419992;0.399814;0.374816;0.412366;0.349164;0.421413;0.333111;0.396265;0.43477;0.408968;0.39527;0.417402;0.373748;0.424548;0.356373
0.476591;0.292225;0.679623;0.569797;0.697417;0.531162;0.699202;0.493645;0.695299;0.463408;0.690033;0.438126;0.701786;0.4601;0.687132;0.402023;0.674635;0.373484;0.664607;0.353283;0.684362;0.46277;0.671737;0.397886;0.659844;0.36445;0.652006;0.341834;0.664122;0.470692;0.653917;0.410475;0.644468;0.374545;0.638567;0.349594;0.645294;0.483327;0.6354;0.435475;0.62985;0.408748;0.626802;0.385797;0.357139;0.503851;0.343462;0.455473;0.345278;0.418186;0.358691;0.393447;0.371152;0.378509;0.351278;0.394174;0.376408;0.352737;0.390105;0.333239;0.399038;0.319177;0.367465;0.402489;0.389342;0.35673;0.403791;0.334905;0.414763;0.320974;0.382931;0.416349;0.399849;0.372409;0.411838;0.348542;0.420254;0.334519;0.398231;0.43032;0.410578;0.391929;0.418373;0.371938;0.424628;0.356957
0.474443;0.293673;0.679323;0.575472;0.692798;0.526178;0.689858;0.487727;0.680596;0.456026;0.674105;0.432603;0.69837;0.456993;0.680012;0.404045;0.666605;0.375275;0.656189;0.355471;0.685211;0.462328;0.665757;0.40152;0.651254;0.370599;0.641312;0.351417;0.668327;0.472415;0.649388;0.414151;0.636691;0.379288;0.629404;0.35682;0.652013;0.486658;0.637124;0.440356;0.628713;0.410694;0.623995;0.386895;0.353921;0.50648;0.342715;0.4565;0.345507;0.419026;0.362374;0.396844;0.378424;0.389217;0.349195;0.397918;0.382433;0.348349;0.401147;0.334201;0.409879;0.329987;0.364555;0.412163;0.391057;0.35778;0.410782;0.338228;0.423826;0.330929;0.379952;0.43006;0.401177;0.379182;0.418264;0.353327;0.429376;0.339836;0.395759;0.447458;0.411731;0.40337;0.421218;0.379667;0.427477;0.361494
0.474927;0.293861;0.670135;0.585497;0.638083;0.518409;0.637372;0.475156;0.637084;0.442742;0.635755;0.416098;0.670861;0.452967;0.653629;0.40464;0.643956;0.378259;0.635554;0.357102;0.679039;0.459444;0.648538;0.409984;0.637455;0.379857;0.627433;0.356642;0.681713;0.4721;0.651203;0.437032;0.638689;0.417811;0.631279;0.401322;0.681091;0.486427;0.662487;0.450242;0.652728;0.42552;0.64383;0.402029;0.351916;0.50932;0.345859;0.465068;0.349921;0.427731;0.367279;0.403969;0.384944;0.395779;0.349459;0.405701;0.38556;0.359401;0.406975;0.342326;0.417282;0.335389;0.359462;0.418874;0.393466;0.372446;0.414716;0.351178;0.427386;0.338078;0.371405;0.438356;0.402831;0.39476;0.423048;0.368719;0.435922;0.352942;0.384746;0.456759;0.410671;0.420149;0.424765;0.397039;0.434741;0.376482
0.474499;0.289809;0.66759;0.603386;0.639265;0.537525;0.641844;0.492072;0.641943;0.456687;0.642232;0.432919;0.666758;0.466701;0.657402;0.424754;0.651839;0.395298;0.647634;0.369855;0.678371;0.470427;0.658071;0.426916;0.650074;0.397022;0.643448;0.368313;0.684904;0.481692;0.665722;0.438431;0.653812;0.406721;0.646415;0.378171;0.685837;0.4971;0.673609;0.459144;0.661998;0.428555;0.650875;0.398215;0.359752;0.515349;0.358723;0.475219;0.36197;0.437452;0.374348;0.413063;0.386995;0.405619;0.359383;0.412522;0.395954;0.373196;0.412804;0.35459;0.420112;0.345423;0.36853;0.422823;0.402149;0.383135;0.420764;0.358362;0.43192;0.341122;0.379712;0.440447;0.409266;0.398157;0.428369;0.371003;0.440626;0.354393;0.392161;0.457873;0.414458;0.420106;0.426637;0.396367;0.435237;0.375172
0.473268;0.279188;0.663883;0.605678;0.637652;0.537226;0.636116;0.499261;0.634808;0.471316;0.640002;0.452942;0.665837;0.474187;0.65673;0.431006;0.651313;0.398413;0.64578;0.372871;0.678008;0.476369;0.655903;0.430778;0.648476;0.395729;0.641316;0.364606;0.684452;0.486669;0.662998;0.440261;0.653509;0.405798;0.646427;0.378523;0.684497;0.500541;0.66964;0.460946;0.65857;0.43556;0.648198;0.412783;0.361746;0.526715;0.373958;0.492661;0.377759;0.452598;0.389395;0.422074;0.403555;0.401579;0.361972;0.428143;0.39435;0.387657;0.412289;0.367544;0.420858;0.356621;0.365297;0.438395;0.400911;0.399423;0.421462;0.376721;0.434591;0.359463;0.371796;0.454888;0.404058;0.421728;0.423105;0.395029;0.43492;0.377381;0.379444;0.473524;0.403399;0.445981;0.415432;0.42501;0.422567;0.406807
0.46494;0.27735;0.663197;0.610957;0.634096;0.527716;0.634685;0.488583;0.633576;0.460702;0.635735;0.447075;0.666997;0.470659;0.659308;0.423884;0.652468;0.393879;0.644539;0.37016;0.678507;0.478158;0.652957;0.427436;0.64187;0.400114;0.63229;0.375554;0.684344;0.490979;0.657107;0.444649;0.646282;0.417385;0.640194;0.394597;0.683302;0.505424;0.666307;0.465932;0.655532;0.439441;0.647311;0.415325;0.361702;0.53692;0.367222;0.499701;0.371027;0.457417;0.381647;0.42953;0.394278;0.417979;0.361601;0.428832;0.395339;0.391578;0.413845;0.372418;0.423709;0.362173;0.365609;0.438542;0.402641;0.40435;0.422044;0.382635;0.436226;0.367416;0.373745;0.456174;0.410887;0.422724;0.429712;0.401427;0.443158;0.385882;0.384185;0.476988;0.409708;0.447385;0.422105;0.427695;0.432499;0.408908
0.468006;0.27267;0.659053;0.606254;0.635602;0.530632;0.635385;0.495886;0.633408;0.473502;0.636722;0.460454;0.664724;0.4687;0.654406;0.427404;0.647587;0.397028;0.640606;0.373287;0.67452;0.474416;0.654179;0.428209;0.645995;0.39456;0.636614;0.36373;0.680067;0.486766;0.661092;0.439163;0.650316;0.403003;0.64154;0.372742;0.67954;0.501799;0.668041;0.463182;0.658706;0.436032;0.648326;0.408639;0.360731;0.545609;0.361255;0.500938;0.364391;0.461946;0.375369;0.434865;0.38748;0.419224;0.365678;0.430736;0.401274;0.393873;0.420204;0.375977;0.429731;0.366077;0.370629;0.445286;0.405966;0.412505;0.426601;0.389208;0.440856;0.369193;0.379569;0.4659;0.413596;0.433423;0.433507;0.408974;0.446976;0.389409;0.390858;0.489095;0.415015;0.458219;0.427825;0.438259;0.437506;0.417227
0.469942;0.272798;0.661255;0.609963;0.63415;0.53361;0.635864;0.494253;0.634575;0.465518;0.63679;0.449524;0.668216;0.470044;0.659067;0.426573;0.651602;0.395795;0.643404;0.36955;0.679724;0.476713;0.656909;0.42827;0.646871;0.397554;0.637107;0.370265;0.685625;0.490887;0.66362;0.441292;0.651448;0.405171;0.642143;0.375686;0.684309;0.507863;0.670111;0.467708;0.658923;0.439889;0.648972;0.413612;0.357364;0.541461;0.359789;0.492656;0.367536;0.456527;0.380767;0.433461;0.393062;0.421893;0.364567;0.429591;0.400372;0.395237;0.420171;0.376244;0.429502;0.364438;0.370454;0.442096;0.403448;0.407465;0.424993;0.383898;0.439676;0.366291;0.379525;0.461186;0.411313;0.426668;0.430593;0.401835;0.444121;0.385839;0.390553;0.482649;0.413657;0.451355;0.42657;0.430492;0.437155;0.410014
0.465843;0.265767;0.659939;0.609802;0.632426;0.525705;0.635657;0.489281;0.636334;0.464009;0.640787;0.449847;0.670156;0.469089;0.661861;0.425508;0.655517;0.3931;0.647751;0.368045;0.681863;0.475913;0.658202;0.428598;0.649117;0.398006;0.639285;0.369884;0.687714;0.488082;0.662268;0.44199;0.650306;0.410304;0.641625;0.384562;0.685813;0.502768;0.670157;0.46325;0.659937;0.435019;0.649967;0.409347;0.358782;0.540543;0.361088;0.489238;0.367734;0.455692;0.381025;0.433273;0.392741;0.421691;0.36297;0.429518;0.396642;0.397334;0.417333;0.384837;0.427047;0.377189;0.371015;0.442425;0.40109;0.403373;0.424503;0.380732;0.439589;0.364596;0.38173;0.460969;0.409357;0.42436;0.430136;0.401052;0.444908;0.385043;0.394605;0.480018;0.414905;0.447577;0.428711;0.428391;0.440062;0.409818
0.463057;0.263398;0.662396;0.611286;0.636036;0.531191;0.638797;0.493514;0.640806;0.466254;0.644537;0.450133;0.671062;0.47259;0.661439;0.425188;0.65387;0.395628;0.646262;0.371728;0.683493;0.48078;0.661983;0.430604;0.651934;0.399544;0.64175;0.370137;0.688462;0.497067;0.666282;0.44599;0.65502;0.413172;0.646892;0.385366;0.68615;0.516179;0.672674;0.472736;0.662889;0.445061;0.653061;0.41931;0.358972;0.544506;0.364292;0.494752;0.371459;0.459705;0.385072;0.436334;0.396252;0.423029;0.364659;0.431186;0.400359;0.397959;0.420673;0.383433;0.429937;0.373693;0.372061;0.44464;0.403815;0.405671;0.427178;0.383223;0.442299;0.366654;0.382313;0.463977;0.411028;0.427732;0.431726;0.403426;0.446335;0.386239;0.394865;0.483756;0.416148;0.451221;0.430352;0.431768;0.441863;0.413451
0.462793;0.253454;0.669799;0.61806;0.635551;0.53437;0.637063;0.496008;0.641267;0.469159;0.647751;0.453011;0.678946;0.47655;0.667038;0.427034;0.659901;0.39551;0.651092;0.370544;0.690593;0.486061;0.660899;0.430536;0.650257;0.398833;0.63921;0.371733;0.69369;0.501379;0.663424;0.445184;0.651023;0.410489;0.642032;0.383288;0.688498;0.519205;0.670628;0.470833;0.660749;0.43735;0.65122;0.408427;0.355666;0.548704;0.35936;0.497388;0.365865;0.46406;0.380355;0.439563;0.391716;0.426815;0.360751;0.435214;0.39921;0.401099;0.421187;0.388481;0.430832;0.380861;0.368771;0.449848;0.403923;0.411394;0.428286;0.388914;0.443703;0.369857;0.379679;0.470125;0.412045;0.433971;0.433941;0.409459;0.448766;0.389608;0.393047;0.490206;0.41537;0.454852;0.430466;0.433696;0.442412;0.413824
0.469956;0.245093;0.66717;0.62848;0.635641;0.542933;0.638178;0.500739;0.643359;0.472269;0.649839;0.455904;0.675245;0.48877;0.664447;0.437472;0.657061;0.405195;0.64874;0.377526;0.687828;0.498229;0.658034;0.441473;0.646289;0.409888;0.635399;0.384818;0.691804;0.515448;0.662398;0.466841;0.65092;0.445944;0.644709;0.430093;0.689094;0.536185;0.672024;0.494184;0.663657;0.462387;0.65527;0.434251;0.351863;0.564219;0.358169;0.514012;0.367236;0.476916;0.381242;0.449319;0.391457;0.432223;0.361257;0.450003;0.397557;0.412602;0.418283;0.396903;0.428043;0.388892;0.366845;0.467426;0.405869;0.427202;0.427882;0.409715;0.440901;0.395219;0.376316;0.489872;0.412822;0.451674;0.433175;0.426348;0.446791;0.408103;0.387496;0.511497;0.411103;0.472185;0.424742;0.446979;0.435977;0.424824
0.470487;0.241562;0.676094;0.639861;0.638647;0.556096;0.640435;0.511851;0.644471;0.47928;0.649731;0.457251;0.682293;0.502769;0.669104;0.449598;0.664143;0.414944;0.659332;0.390037;0.692974;0.513833;0.662897;0.453536;0.652633;0.419794;0.642774;0.395528;0.692816;0.530866;0.662164;0.477318;0.650293;0.443463;0.642566;0.42179;0.687011;0.552318;0.673926;0.506516;0.664599;0.471768;0.656025;0.444297;0.350992;0.576992;0.363491;0.528731;0.374748;0.48499;0.389378;0.454506;0.399584;0.432526;0.359847;0.463074;0.396135;0.431236;0.417492;0.423546;0.423823;0.424056;0.36409;0.482494;0.402218;0.444501;0.424858;0.432024;0.434969;0.423408;0.37244;0.507549;0.410123;0.472432;0.428954;0.455256;0.437642;0.445002;0.38432;0.531465;0.406751;0.496131;0.416799;0.47326;0.42305;0.453898
0.465244;0.237295;0.674906;0.656691;0.648506;0.613379;0.645287;0.567008;0.644074;0.524955;0.645069;0.493534;0.666208;0.526581;0.657327;0.472417;0.652243;0.439449;0.649207;0.411009;0.681981;0.526681;0.663332;0.468779;0.656942;0.435655;0.653582;0.404942;0.691218;0.540111;0.67646;0.488627;0.665152;0.452582;0.65812;0.426338;0.695609;0.561567;0.687656;0.521861;0.679246;0.492859;0.673109;0.469838
