face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471767;0.265675;0.303848;0.827127;0.291093;0.724275;0.30251;0.657213;0.323104;0.622068;0.33596;0.59983;0.3037;0.613139;0.347015;0.556771;0.37107;0.541869;0.381986;0.537204;0.321371;0.626054;0.371869;0.563456;0.394595;0.551839;0.403193;0.548465;0.342052;0.645437;0.383779;0.581857;0.402413;0.568905;0.409966;0.567609;0.363353;0.671544;0.388836;0.610094;0.399661;0.594065;0.40521;0.589019;0.656668;0.884953;0.698326;0.764089;0.691869;0.68782;0.663608;0.63782;0.639477;0.614446;0.702061;0.653406;0.652294;0.571747;0.621397;0.548966;0.601734;0.545152;0.671777;0.664402;0.626257;0.573086;0.602322;0.546524;0.588969;0.538573;0.638886;0.683413;0.602083;0.584774;0.589187;0.555348;0.584277;0.550772;0.608369;0.709144;0.584315;0.623576;0.579175;0.594637;0.5784;0.582236
0.470919;0.265663;0.304868;0.801928;0.291517;0.724029;0.29608;0.669828;0.31479;0.634669;0.331946;0.607224;0.294354;0.619655;0.33757;0.559259;0.363214;0.536619;0.378398;0.528112;0.31305;0.631623;0.35894;0.567248;0.386047;0.547149;0.403032;0.536392;0.334024;0.653351;0.374404;0.590515;0.397189;0.568456;0.410964;0.557703;0.357214;0.679121;0.383327;0.622557;0.396415;0.59759;0.406466;0.579848;0.652925;0.886445;0.697015;0.767484;0.688662;0.691285;0.65881;0.641471;0.635404;0.617564;0.7004;0.659469;0.659858;0.575954;0.633502;0.549056;0.6157;0.541015;0.671709;0.676429;0.632145;0.584213;0.609852;0.55244;0.595395;0.53324;0.641758;0.697836;0.61151;0.600794;0.596451;0.562478;0.590038;0.54446;0.612913;0.724019;0.593454;0.641115;0.587631;0.608905;0.587091;0.587487
0.470946;0.266134;0.310649;0.794443;0.31673;0.722776;0.317784;0.660054;0.327498;0.6179;0.340579;0.584114;0.287369;0.620004;0.330888;0.563017;0.359013;0.540877;0.378179;0.527945;0.29721;0.641115;0.344106;0.579739;0.377867;0.559541;0.401255;0.543428;0.31088;0.668817;0.354283;0.607959;0.382136;0.583649;0.399762;0.5651;0.32944;0.698281;0.360768;0.645576;0.378792;0.615594;0.393155;0.589652;0.651736;0.898215;0.684538;0.78732;0.67898;0.716077;0.654055;0.664558;0.631349;0.633051;0.692229;0.683843;0.665237;0.583271;0.638681;0.555448;0.618435;0.552203;0.674482;0.698574;0.636949;0.582465;0.617131;0.566779;0.607548;0.570052;0.650447;0.718009;0.618968;0.600908;0.604497;0.574646;0.598747;0.573328;0.623503;0.743732;0.597234;0.650384;0.594008;0.619758;0.59604;0.604688
0.470972;0.266934;0.312501;0.810766;0.336268;0.736894;0.341313;0.674944;0.35139;0.637594;0.365407;0.603952;0.283127;0.635534;0.321254;0.57737;0.346625;0.557976;0.362085;0.542489;0.281052;0.658142;0.327479;0.590324;0.360149;0.570894;0.384286;0.548361;0.286582;0.688424;0.333998;0.625151;0.364655;0.598735;0.384335;0.572481;0.300266;0.720827;0.335576;0.671765;0.358851;0.645293;0.376915;0.619116;0.656317;0.906799;0.676497;0.815877;0.669194;0.74984;0.649789;0.700457;0.632024;0.67555;0.692044;0.703075;0.679284;0.610586;0.654812;0.576945;0.632152;0.560358;0.681204;0.713721;0.656845;0.60473;0.633112;0.579817;0.61515;0.564244;0.661951;0.727221;0.64329;0.62146;0.625174;0.589489;0.612643;0.571882;0.639246;0.745676;0.623639;0.667182;0.61747;0.633446;0.610526;0.606515
0.469333;0.268856;0.319829;0.825482;0.344156;0.745671;0.345876;0.686202;0.351448;0.644676;0.365509;0.604854;0.275483;0.659084;0.304337;0.586341;0.334517;0.560275;0.355186;0.541341;0.275119;0.680421;0.311821;0.593596;0.347172;0.567286;0.371605;0.550223;0.285829;0.708172;0.324169;0.621101;0.358785;0.587126;0.381333;0.560911;0.307109;0.734685;0.335072;0.670285;0.360239;0.637408;0.379212;0.608752;0.660197;0.924117;0.687416;0.806012;0.683124;0.741742;0.663575;0.699773;0.645707;0.679292;0.70405;0.718993;0.688146;0.608219;0.661279;0.58099;0.639205;0.578124;0.688266;0.740881;0.660294;0.612652;0.637535;0.597088;0.621877;0.603737;0.663643;0.766794;0.63974;0.638525;0.626734;0.614084;0.620216;0.613623;0.635307;0.796003;0.614522;0.697578;0.614103;0.665549;0.615338;0.64771
0.470478;0.268534;0.329584;0.843744;0.337183;0.757811;0.338358;0.695273;0.341288;0.647274;0.359382;0.604242;0.277401;0.668076;0.308744;0.587579;0.335903;0.557922;0.351357;0.539501;0.278834;0.692632;0.319036;0.598855;0.354604;0.57547;0.377132;0.568939;0.29262;0.719667;0.332272;0.624658;0.367256;0.596061;0.388511;0.582083;0.317399;0.74615;0.340279;0.676624;0.366477;0.645507;0.387261;0.621157;0.651493;0.935231;0.665361;0.820569;0.657686;0.744327;0.644423;0.692496;0.631457;0.657771;0.688707;0.711335;0.660703;0.602719;0.632698;0.581731;0.615161;0.583836;0.680622;0.74507;0.638393;0.622019;0.612366;0.614784;0.601347;0.628938;0.665461;0.78436;0.631778;0.665201;0.617485;0.652473;0.614535;0.66221;0.645439;0.824909;0.619563;0.735419;0.621222;0.71062;0.624157;0.69908
0.472044;0.270119;0.332745;0.861403;0.342152;0.768087;0.343715;0.703806;0.350242;0.654856;0.367948;0.605555;0.276596;0.667744;0.308399;0.582657;0.338254;0.556844;0.355128;0.543669;0.2769;0.696776;0.320781;0.593607;0.358852;0.5713;0.382475;0.568292;0.290197;0.726992;0.334109;0.627225;0.373112;0.602179;0.395472;0.592653;0.315385;0.756769;0.342499;0.684745;0.371323;0.654759;0.392071;0.633816;0.658147;0.937506;0.694689;0.822201;0.687366;0.745454;0.658256;0.694179;0.634069;0.659409;0.705796;0.723747;0.678239;0.616918;0.637062;0.584728;0.60417;0.576303;0.684133;0.756183;0.641292;0.647938;0.604874;0.626197;0.585783;0.630174;0.655898;0.795202;0.620391;0.685132;0.597379;0.652422;0.587443;0.650474;0.624899;0.832799;0.595935;0.745532;0.587863;0.704166;0.58362;0.686458
0.473122;0.269013;0.336491;0.876407;0.34775;0.772494;0.350656;0.707937;0.357776;0.659231;0.382803;0.607331;0.281304;0.668018;0.31173;0.583475;0.341257;0.557979;0.358343;0.54722;0.279895;0.695856;0.332144;0.599096;0.37426;0.587286;0.397309;0.596965;0.292375;0.724362;0.342832;0.631174;0.384937;0.616478;0.407186;0.61637;0.315505;0.749419;0.342947;0.686355;0.373519;0.665653;0.393592;0.652845;0.666017;0.943077;0.706419;0.833544;0.692076;0.737229;0.660996;0.672925;0.627213;0.638076;0.709912;0.7244;0.663994;0.619507;0.619022;0.596319;0.589745;0.598559;0.685996;0.771177;0.610188;0.660788;0.575234;0.657423;0.568589;0.676232;0.657383;0.821057;0.590927;0.705459;0.572879;0.695043;0.577564;0.711809;0.627745;0.861136;0.581199;0.773341;0.579786;0.747876;0.589439;0.74693
0.472537;0.269102;0.329973;0.895275;0.3537;0.788437;0.353998;0.724331;0.357154;0.676292;0.377382;0.624608;0.286667;0.674382;0.310151;0.583819;0.340239;0.555379;0.362244;0.544102;0.279485;0.704841;0.342431;0.609742;0.38999;0.594089;0.416999;0.596251;0.288749;0.740078;0.356934;0.653483;0.402259;0.645863;0.427046;0.646619;0.309604;0.772188;0.358873;0.713355;0.39081;0.701553;0.408558;0.693116
0.473209;0.269215;0.331245;0.928241;0.375289;0.816366;0.389478;0.735748;0.404495;0.6843;0.420983;0.635289;0.295721;0.689267;0.301015;0.608141;0.3314;0.573448;0.356538;0.553957;0.280704;0.722829;0.333225;0.655374;0.385809;0.637145;0.41513;0.631097;0.28733;0.766483;0.35945;0.718132;0.410902;0.715463;0.437225;0.713662;0.308857;0.810355;0.364606;0.778406;0.404777;0.763902;0.428035;0.748204;0.323355;0.86988;0.34236;0.792608;0.351979;0.736211;0.35875;0.694381;0.372033;0.660137;0.301375;0.713979;0.318538;0.654598;0.337235;0.629825;0.351647;0.625184;0.296218;0.740788;0.355775;0.687649;0.396477;0.699849;0.41849;0.725521;0.306682;0.773282;0.369165;0.7313;0.40382;0.740894;0.42136;0.754413;0.325819;0.803383;0.379213;0.77507;0.406076;0.758739;0.41892;0.749665
0.47642;0.26676;0.349727;0.88128;0.393444;0.830965;0.405666;0.785663;0.417445;0.748929;0.422174;0.723374;0.342074;0.73309;0.369263;0.698583;0.387422;0.699542;0.392975;0.703266;0.324564;0.773259;0.381615;0.748002;0.403102;0.768795;0.406625;0.796229;0.323967;0.818806;0.387981;0.798969;0.410734;0.81244;0.41412;0.832549;0.332024;0.861471;0.388491;0.845443;0.407658;0.849863;0.409504;0.862646
