face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.415294;0.424895;0.303729;0.776133;0.305164;0.6763;0.288064;0.619776;0.275844;0.577659;0.273208;0.551298;0.228843;0.643381;0.250615;0.582475;0.26889;0.567768;0.27839;0.565604;0.22772;0.661226;0.255752;0.591539;0.273718;0.575979;0.285247;0.571969;0.239751;0.673032;0.264406;0.60426;0.279707;0.582741;0.29034;0.575791;0.259666;0.677983;0.269294;0.627532;0.277281;0.596986;0.286052;0.576055;0.480085;0.758551;0.50948;0.733799;0.521975;0.697914;0.520074;0.658205;0.515308;0.628211;0.529338;0.721037;0.523928;0.658843;0.51602;0.621619;0.510177;0.593475;0.504791;0.731055;0.49797;0.653189;0.494371;0.608648;0.493604;0.578715;0.479632;0.730928;0.476371;0.654935;0.477878;0.614316;0.479279;0.587033;0.457479;0.722201;0.459195;0.661775;0.464603;0.63179;0.468413;0.609033
0.409825;0.423409;0.301911;0.772134;0.300354;0.683995;0.28318;0.636278;0.271469;0.600984;0.264784;0.574042;0.21479;0.66974;0.222223;0.60917;0.236501;0.577791;0.247759;0.556897;0.216201;0.687013;0.233013;0.611735;0.250642;0.57898;0.26468;0.558248;0.230685;0.695799;0.246201;0.62243;0.26004;0.586977;0.272605;0.565113;0.253245;0.698056;0.260909;0.641686;0.268449;0.61147;0.27733;0.591674;0.477537;0.769173;0.503981;0.750935;0.516272;0.717661;0.513267;0.677234;0.507532;0.645134;0.524492;0.736391;0.5212;0.676436;0.514946;0.63863;0.510925;0.608743;0.500933;0.744404;0.495741;0.66946;0.494285;0.626211;0.494565;0.595482;0.476584;0.743407;0.474454;0.669135;0.477708;0.630278;0.479729;0.602139;0.455249;0.734305;0.458686;0.675204;0.465027;0.64725;0.469252;0.624911
0.409321;0.423823;0.295402;0.764048;0.290464;0.6897;0.273003;0.647815;0.263692;0.617838;0.260153;0.595499;0.207472;0.691342;0.21648;0.6265;0.230919;0.590375;0.241861;0.56608;0.210382;0.704155;0.221748;0.621575;0.237079;0.586832;0.248097;0.563273;0.224456;0.706799;0.2343;0.627422;0.246691;0.591097;0.258298;0.566412;0.244989;0.70195;0.251362;0.639789;0.257282;0.610835;0.263719;0.590741;0.475477;0.777287;0.501018;0.76093;0.513864;0.728598;0.510115;0.689143;0.50489;0.659429;0.523573;0.746591;0.519915;0.691186;0.513123;0.653287;0.508715;0.622158;0.499468;0.755972;0.494328;0.682207;0.491353;0.638106;0.490012;0.606354;0.475064;0.755361;0.472503;0.680977;0.474336;0.642149;0.475115;0.614847;0.453866;0.745911;0.457337;0.687505;0.462754;0.66081;0.466041;0.640291
0.408087;0.426916;0.286862;0.758119;0.285224;0.699772;0.269653;0.660077;0.260838;0.629761;0.256488;0.607764;0.21006;0.699295;0.21707;0.637487;0.230378;0.601875;0.24284;0.578706;0.212805;0.708856;0.219394;0.631774;0.237176;0.5965;0.251122;0.574628;0.225035;0.710495;0.231385;0.63612;0.246612;0.601285;0.259092;0.57966;0.242547;0.707137;0.248726;0.646907;0.257759;0.620455;0.265515;0.604251;0.472206;0.786029;0.498485;0.771527;0.51184;0.738747;0.509227;0.699406;0.505735;0.672108;0.52292;0.753278;0.519585;0.698027;0.511959;0.661133;0.506571;0.631132;0.498883;0.7617;0.494309;0.688511;0.490666;0.646193;0.488073;0.6162;0.47402;0.761886;0.471452;0.688251;0.472826;0.649655;0.473131;0.622714;0.452307;0.754468;0.454347;0.696751;0.458967;0.668915;0.462334;0.647041
0.410361;0.427903;0.281654;0.762228;0.284647;0.711558;0.270218;0.672961;0.261366;0.641738;0.25511;0.617969;0.218993;0.707271;0.222499;0.645183;0.235623;0.613908;0.247859;0.595845;0.219271;0.71513;0.223086;0.640152;0.238491;0.605647;0.251308;0.586379;0.227879;0.715244;0.234959;0.64319;0.24995;0.609271;0.261111;0.589704;0.242225;0.711726;0.252699;0.653661;0.263122;0.629441;0.270798;0.61622;0.469811;0.793242;0.496638;0.77681;0.509875;0.744374;0.507052;0.705186;0.503781;0.677827;0.520731;0.758954;0.517227;0.702149;0.508704;0.664807;0.502349;0.635272;0.496949;0.767572;0.491774;0.694009;0.486839;0.652242;0.483203;0.623155;0.472315;0.768362;0.469014;0.694565;0.469483;0.656765;0.469257;0.63092;0.450732;0.761708;0.452151;0.703767;0.456554;0.67646;0.459712;0.655596
0.412462;0.426244;0.279923;0.766074;0.283829;0.718279;0.271194;0.679599;0.264671;0.648917;0.261083;0.625813;0.218209;0.710772;0.225059;0.651744;0.238907;0.620324;0.251279;0.601403;0.219212;0.718869;0.227805;0.648066;0.242554;0.613774;0.254309;0.593485;0.228862;0.720588;0.23924;0.65102;0.253432;0.617861;0.263408;0.598721;0.244441;0.718909;0.255711;0.66326;0.265136;0.639058;0.271274;0.625304;0.468098;0.804264;0.493152;0.783341;0.506029;0.750365;0.501593;0.713442;0.496297;0.689044;0.517802;0.770258;0.514191;0.71455;0.505673;0.678479;0.499455;0.650998;0.494995;0.780694;0.488096;0.709605;0.482721;0.66647;0.479119;0.63721;0.470327;0.781964;0.465563;0.710635;0.466035;0.670563;0.465468;0.643799;0.447882;0.774532;0.44764;0.71735;0.451962;0.687835;0.455036;0.665894
0.412836;0.424065;0.277682;0.774104;0.281144;0.723343;0.26886;0.683511;0.261816;0.653937;0.258172;0.632387;0.216201;0.713183;0.225484;0.656193;0.242187;0.624393;0.255892;0.603698;0.21869;0.724374;0.231109;0.65415;0.249423;0.622149;0.263469;0.6023;0.229917;0.728121;0.244758;0.659916;0.261558;0.628477;0.273645;0.608957;0.247284;0.726538;0.261147;0.672314;0.27178;0.649619;0.279223;0.635626;0.468122;0.81891;0.492146;0.797267;0.504987;0.76036;0.50006;0.723637;0.49085;0.702159;0.513247;0.779601;0.505931;0.72106;0.494398;0.688193;0.4868;0.668242;0.493004;0.789472;0.483307;0.717798;0.47545;0.681427;0.471034;0.661826;0.470502;0.792239;0.462691;0.723377;0.459592;0.688809;0.457969;0.670743;0.449131;0.788496;0.444797;0.733683;0.446132;0.705394;0.447572;0.688151
0.413884;0.42246;0.277855;0.789937;0.287993;0.742859;0.280195;0.703906;0.273558;0.67244;0.268587;0.648482;0.224704;0.724929;0.231981;0.669915;0.249352;0.640955;0.265025;0.621271;0.222024;0.736164;0.235845;0.666115;0.257101;0.637319;0.273582;0.623048;0.228942;0.741131;0.245174;0.673271;0.267337;0.643253;0.283548;0.626836;0.243236;0.740662;0.258459;0.685921;0.274207;0.662065;0.286562;0.648286;0.466269;0.825085;0.491845;0.802871;0.502994;0.762024;0.495343;0.725827;0.482567;0.705773;0.505723;0.787292;0.500191;0.738806;0.489787;0.7074;0.481114;0.685223;0.485028;0.797236;0.474612;0.740356;0.466264;0.703062;0.45967;0.679981;0.46332;0.800939;0.455303;0.746217;0.451873;0.71141;0.448528;0.690355;0.443141;0.798698;0.437085;0.756194;0.43795;0.732179;0.437008;0.715686
0.41495;0.419337;0.279248;0.803079;0.288336;0.750608;0.279968;0.706129;0.27441;0.6732;0.273746;0.647539;0.221539;0.735691;0.233257;0.680995;0.251162;0.651635;0.26628;0.632895;0.218961;0.748491;0.238502;0.678731;0.258541;0.64844;0.274147;0.63209;0.226653;0.756222;0.2485;0.689401;0.268421;0.658045;0.282755;0.639435;0.241495;0.760128;0.26056;0.706289;0.274491;0.683179;0.284244;0.669093;0.462174;0.829197;0.485497;0.820365;0.495168;0.784391;0.486594;0.748415;0.47134;0.727022;0.496106;0.794805;0.488245;0.751132;0.47708;0.72019;0.465745;0.696613;0.475548;0.795273;0.465393;0.745403;0.456861;0.721569;0.450676;0.707551;0.455219;0.793165;0.449316;0.748365;0.447949;0.745806;0.447328;0.749387;0.437064;0.787678;0.433408;0.753386;0.436238;0.752208;0.438156;0.756562
0.414571;0.420525;0.280085;0.822196;0.286278;0.769716;0.278588;0.723292;0.275763;0.691081;0.278627;0.666629;0.220586;0.753503;0.233892;0.69953;0.253386;0.66991;0.269522;0.651215;0.218357;0.770354;0.239171;0.700451;0.261661;0.669541;0.279727;0.655452;0.228051;0.781104;0.249193;0.714659;0.270638;0.678712;0.28684;0.657986;0.245553;0.785476;0.263074;0.732281;0.278124;0.703192;0.289826;0.68536;0.45607;0.821566;0.469889;0.825323;0.477952;0.814213;0.476456;0.800293;0.47203;0.793158;0.480639;0.784045;0.474193;0.772658;0.466701;0.760084;0.459121;0.74859;0.468072;0.775839;0.454004;0.770738;0.438717;0.770005;0.426844;0.766628;0.453806;0.775596;0.441182;0.78918;0.435484;0.805073;0.432363;0.813484;0.440658;0.777485;0.432634;0.785282;0.430491;0.794672;0.429891;0.796498
0.41529;0.420063;0.274762;0.858387;0.282847;0.792428;0.278379;0.742186;0.279266;0.703747;0.285548;0.676272;0.212489;0.76377;0.232966;0.713056;0.25871;0.6897;0.277383;0.677469;0.212339;0.786207;0.239237;0.719072;0.266767;0.69686;0.283878;0.690229;0.225675;0.805341;0.257362;0.74128;0.280683;0.724817;0.292252;0.721287;0.246551;0.818801;0.272179;0.76798;0.285935;0.753835;0.292911;0.752037
0.416013;0.418056;0.274532;0.842368;0.275245;0.796679;0.274009;0.745144;0.287139;0.709534;0.297389;0.707862;0.219498;0.775463;0.240506;0.731201;0.266898;0.721245;0.281481;0.723036;0.215791;0.811648;0.250199;0.757473;0.277058;0.74783;0.287275;0.750923;0.22525;0.841049;0.261627;0.790583;0.281044;0.784732;0.286433;0.789143;0.242265;0.866655;0.268212;0.830844;0.278766;0.826698;0.282728;0.828777
0.417215;0.415972;0.259895;0.873866;0.279918;0.824858;0.287966;0.773082;0.297055;0.74444;0.299422;0.747189;0.22891;0.785431;0.250093;0.753529;0.273658;0.755261;0.286557;0.76481;0.214142;0.817318;0.238763;0.788837;0.267065;0.783847;0.280247;0.783655;0.211818;0.851481;0.234357;0.832476;0.259536;0.825224;0.272819;0.822307;0.217716;0.884244;0.231638;0.881169;0.246726;0.87728;0.256479;0.872014
0.417272;0.413771;0.260912;0.900565;0.268086;0.860812;0.270728;0.825488;0.282319;0.815871;0.293298;0.822778;0.227656;0.848732;0.251117;0.823644;0.276115;0.821723;0.287652;0.825347;0.222362;0.884648;0.245057;0.856658;0.27168;0.858474;0.282757;0.86383;0.225818;0.915241;0.247233;0.890813;0.271317;0.892615;0.280543;0.895273;0.233003;0.944437;0.236306;0.947179;0.242718;0.956022;0.244922;0.957979
0.417257;0.413383;0.253749;0.96479;0.28625;0.933935;0.302314;0.893765;0.308277;0.876075;0.310072;0.872847;0.255182;0.862923;0.275685;0.85075;0.289273;0.881035;0.290658;0.901178;0.232216;0.880508;0.261363;0.879813;0.278537;0.909682;0.281415;0.924845;0.218469;0.907605;0.243519;0.908154;0.260922;0.93367;0.269279;0.948406;0.211303;0.936122;0.22342;0.938954;0.233712;0.955059;0.243;0.967241
0.414424;0.419545;0.263853;0.977848;0.279171;0.943615;0.283884;0.930598;0.286401;0.925099;0.289412;0.927977;0.251639;0.924391;0.241771;0.904942;0.245286;0.91161;0.250414;0.924601;0.236819;0.942417;0.225204;0.918495;0.227412;0.92382;0.230096;0.935344;0.226391;0.958983;0.214222;0.939469;0.215615;0.944463;0.218544;0.954095;0.219424;0.973459;0.206174;0.966905;0.20193;0.973384;0.20023;0.982019
0.412069;0.427225;0.276057;0.985744;0.282054;0.947557;0.273893;0.923902;0.265577;0.907697;0.256816;0.893321;0.250232;0.917167;0.226867;0.899917;0.221385;0.893167;0.220595;0.892728;0.24132;0.929974;0.219531;0.910416;0.218429;0.907999;0.221054;0.911376;0.235365;0.944498;0.215157;0.928753;0.214484;0.928395;0.218023;0.932953;0.231711;0.959345;0.214364;0.950075;0.211818;0.94591;0.214321;0.946022
0.394993;0.42763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
