face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447372;0.28291;0.26374;0.881517;0.277614;0.826597;0.299287;0.79103;0.328967;0.769919;0.350873;0.767002;0.320103;0.834354;0.367307;0.790218;0.390022;0.76429;0.405772;0.747177;0.332992;0.865378;0.380261;0.815206;0.403448;0.782734;0.419533;0.759859;0.340386;0.88298;0.382026;0.837983;0.400847;0.80773;0.413111;0.785784;0.343453;0.889997;0.372433;0.852648;0.383102;0.826455;0.388934;0.80777
0.448524;0.271934;0.264459;0.882556;0.276592;0.828666;0.296224;0.790933;0.325262;0.769486;0.347197;0.773223;0.316144;0.830405;0.363723;0.789158;0.388218;0.767243;0.404048;0.752327;0.327968;0.861778;0.375126;0.812008;0.401194;0.78184;0.41974;0.759522;0.333943;0.882565;0.375574;0.837978;0.398112;0.809739;0.413369;0.788106;0.335451;0.893548;0.365901;0.859699;0.381034;0.837094;0.390868;0.819523
0.444775;0.274478;0.256279;0.884004;0.273921;0.835204;0.297495;0.803504;0.324361;0.785325;0.344391;0.779823;0.318634;0.837938;0.363796;0.803851;0.389249;0.78083;0.409238;0.761756;0.327383;0.868353;0.372658;0.829678;0.398379;0.799582;0.417505;0.77349;0.330849;0.888323;0.370963;0.853513;0.393417;0.82541;0.409374;0.801539;0.330032;0.899008;0.360646;0.870689;0.375897;0.847771;0.385664;0.828468
0.443102;0.274636;0.255061;0.897728;0.271764;0.851263;0.292482;0.819706;0.318679;0.799665;0.34238;0.795929;0.316587;0.850267;0.363524;0.814426;0.388057;0.791718;0.405737;0.774878;0.324286;0.879129;0.374524;0.837954;0.400814;0.808309;0.41982;0.784599;0.326384;0.897993;0.371247;0.860547;0.394536;0.832022;0.409986;0.810264;0.324695;0.907587;0.358808;0.879099;0.37428;0.855754;0.38374;0.837484
0.440865;0.27232;0.22462;0.896163;0.258397;0.879642;0.297021;0.861075;0.33146;0.840389;0.357533;0.817153;0.322762;0.909679;0.371268;0.87252;0.397935;0.846347;0.419851;0.826879;0.313764;0.917181;0.368368;0.874706;0.39682;0.842689;0.42063;0.818385;0.300327;0.915526;0.351489;0.875074;0.378733;0.843455;0.402175;0.822601;0.283158;0.910223;0.317467;0.880497;0.338957;0.859092;0.358485;0.843112
0.442878;0.269782;0.234281;0.907269;0.250545;0.878244;0.274419;0.853071;0.301201;0.82141;0.319767;0.792875;0.270257;0.913298;0.307889;0.885773;0.340007;0.862963;0.367196;0.840627;0.273955;0.925658;0.322923;0.900747;0.35895;0.871358;0.386358;0.845922;0.279616;0.92544;0.32631;0.895986;0.348746;0.870101;0.364744;0.854115;0.283949;0.917226;0.316378;0.892452;0.332087;0.873156;0.342351;0.864375;0.220268;0.896498;0.259084;0.914509;0.27959;0.931777;0.306663;0.934192;0.331619;0.923287;0.22426;0.964278;0.2374;0.982525;0.266637;0.971317;0.291933;0.957381;0.21228;0.944193;0.234011;0.958552;0.267712;0.937599;0.289746;0.911333;0.207547;0.917345;0.230883;0.910651;0.266593;0.887357;0.291555;0.866206;0.207321;0.892362;0.230415;0.870194;0.257936;0.858886;0.278277;0.849732
0.442558;0.270323;0.248617;0.876162;0.266735;0.90711;0.28519;0.911891;0.297317;0.913223;0.30856;0.918929;0.289298;0.884146;0.306134;0.880659;0.320845;0.887812;0.33304;0.893422;0.290257;0.874829;0.311666;0.868303;0.324733;0.879019;0.333645;0.888288;0.288795;0.869042;0.310137;0.860528;0.319136;0.872839;0.323732;0.883937;0.28585;0.865831;0.303863;0.859128;0.317369;0.867328;0.326176;0.875708;0.204456;0.84286;0.248167;0.863365;0.281614;0.885559;0.30994;0.903496;0.332678;0.914304;0.25436;0.966394;0.288741;0.958112;0.301754;0.934795;0.305941;0.912476;0.232455;0.963443;0.275712;0.940308;0.288814;0.913631;0.292305;0.89225;0.216767;0.946177;0.261494;0.919805;0.277016;0.893982;0.280722;0.872929;0.205556;0.92177;0.238034;0.915724;0.253939;0.901307;0.264161;0.887603
0.441959;0.278037;0.256625;0.880873;0.275219;0.887264;0.29061;0.88787;0.30025;0.894144;0.305212;0.902106;0.292373;0.87505;0.305771;0.882661;0.312282;0.895304;0.315507;0.904493;0.286917;0.876144;0.302543;0.888601;0.310046;0.904811;0.31549;0.917423;0.281969;0.881069;0.297526;0.89288;0.306446;0.908126;0.311981;0.919789;0.276133;0.888719;0.288116;0.897552;0.296098;0.907637;0.30084;0.916463;0.190468;0.851452;0.215118;0.905667;0.245524;0.942003;0.274469;0.960125;0.294719;0.968228;0.234946;0.96022;0.274123;0.965759;0.289582;0.9506;0.292514;0.939391;0.230621;0.94626;0.275007;0.94147;0.291013;0.92599;0.295501;0.914615;0.228391;0.921163;0.272938;0.919497;0.290741;0.904807;0.296579;0.892675;0.22781;0.892206;0.266837;0.892182;0.283481;0.88623;0.291966;0.879833
0.440425;0.268953;0.255043;0.877397;0.263536;0.878706;0.274349;0.88354;0.282339;0.888522;0.288502;0.892346;0.286828;0.88503;0.300438;0.892958;0.310111;0.899385;0.317177;0.905459;0.284361;0.884863;0.296589;0.893638;0.304381;0.9005;0.310611;0.906746;0.28055;0.883918;0.287248;0.892502;0.289985;0.898371;0.292207;0.903022;0.276145;0.88244;0.281167;0.892041;0.28272;0.896167;0.284224;0.89922;0.20146;0.868087;0.207043;0.908188;0.222095;0.930237;0.237341;0.942337;0.247986;0.951182;0.218176;0.956921;0.235124;0.974486;0.245776;0.980809;0.255893;0.983845;0.226661;0.94726;0.247629;0.957993;0.26131;0.96078;0.27307;0.964531;0.235066;0.93188;0.256815;0.936761;0.268069;0.93302;0.276399;0.929127;0.242839;0.913799;0.262581;0.913795;0.271887;0.911993;0.278762;0.909311
0.443389;0.257242;0.207813;0.882048;0.215292;0.913393;0.228376;0.932598;0.24199;0.943536;0.252893;0.947478;0.219211;0.955761;0.236553;0.969127;0.248478;0.963152;0.255726;0.955948;0.222467;0.948479;0.243426;0.959525;0.257643;0.953062;0.266085;0.948854;0.227113;0.934752;0.246935;0.944907;0.25981;0.938563;0.267371;0.932189;0.230752;0.91792;0.246836;0.925474;0.257117;0.925021;0.264188;0.92291
0.441294;0.256757;0.205149;0.892543;0.229851;0.896771;0.244905;0.908519;0.253502;0.921895;0.262416;0.934066;0.236224;0.936573;0.24588;0.953158;0.253823;0.959468;0.259132;0.96303;0.226248;0.943434;0.23958;0.956825;0.247026;0.956751;0.251211;0.95545;0.217264;0.945495;0.22892;0.956492;0.236591;0.953148;0.24072;0.949487;0.208594;0.945885;0.216639;0.954302;0.222723;0.952126;0.226769;0.949621
