face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432306;0.207096;0.676457;0.577303;0.630462;0.527033;0.601612;0.456809;0.588402;0.391598;0.574465;0.33931;0.637891;0.378448;0.63645;0.295517;0.638562;0.249966;0.641329;0.210539;0.663324;0.37674;0.662573;0.28576;0.665613;0.236414;0.670005;0.19267;0.685778;0.388505;0.687006;0.306894;0.688791;0.261085;0.691505;0.220705;0.707332;0.413804;0.709093;0.356485;0.709624;0.321593;0.709429;0.288554;0.519736;0.693639;0.512344;0.628271;0.529569;0.569325;0.560383;0.535922;0.584059;0.540653;0.551488;0.60947;0.609363;0.56943;0.643633;0.544159;0.668553;0.528363;0.567887;0.650743;0.624185;0.601013;0.619928;0.583317;0.604628;0.584544;0.5815;0.685402;0.632434;0.637297;0.629038;0.616425;0.614944;0.61619;0.59093;0.713692;0.630989;0.674998;0.632362;0.652846;0.622958;0.645817
0.431604;0.20744;0.677483;0.578705;0.631404;0.530284;0.600424;0.460786;0.586376;0.396238;0.573426;0.341299;0.637042;0.376257;0.634966;0.294232;0.637996;0.248735;0.641481;0.208206;0.663614;0.372625;0.661214;0.281483;0.665164;0.23255;0.66902;0.188287;0.687186;0.38339;0.686376;0.302838;0.688841;0.25682;0.690627;0.216157;0.709452;0.408612;0.709773;0.350131;0.709969;0.3139;0.708618;0.279692;0.516841;0.693555;0.510546;0.628043;0.52822;0.570497;0.558896;0.537987;0.582683;0.541756;0.550745;0.607778;0.609632;0.568221;0.643839;0.542988;0.669135;0.526557;0.56732;0.648786;0.622185;0.599901;0.61302;0.587101;0.595994;0.591945;0.58086;0.683253;0.630158;0.635443;0.623352;0.618463;0.608522;0.620591;0.589977;0.711169;0.628298;0.672136;0.626511;0.653064;0.615487;0.648998
0.431596;0.208384;0.676854;0.58106;0.630296;0.529956;0.599055;0.459764;0.584903;0.395042;0.571827;0.340732;0.636254;0.375287;0.633553;0.293115;0.635815;0.248361;0.638364;0.209079;0.662379;0.371625;0.659288;0.281084;0.663575;0.233048;0.667578;0.190031;0.685768;0.382302;0.684444;0.301308;0.687397;0.255687;0.689657;0.215375;0.707853;0.407723;0.708651;0.350162;0.709512;0.314344;0.708788;0.280442;0.518107;0.693729;0.509817;0.628506;0.526569;0.569329;0.556854;0.535436;0.580323;0.537427;0.547768;0.609123;0.606167;0.569487;0.640815;0.54416;0.666557;0.527569;0.565425;0.650629;0.618981;0.600008;0.609645;0.587057;0.593203;0.592206;0.580176;0.684864;0.628985;0.634638;0.62208;0.617082;0.607521;0.619837;0.59053;0.712159;0.62843;0.672114;0.626976;0.651807;0.616315;0.647313
0.43099;0.207885;0.674467;0.582661;0.628905;0.529448;0.598049;0.45889;0.583232;0.39352;0.570121;0.339495;0.635161;0.373724;0.633273;0.290501;0.635254;0.245052;0.637362;0.205769;0.660825;0.370829;0.658459;0.279636;0.662694;0.230836;0.666479;0.187747;0.68405;0.38206;0.683062;0.300713;0.686192;0.254629;0.688227;0.214352;0.705935;0.407563;0.707156;0.35032;0.707973;0.314168;0.707657;0.280349;0.515741;0.695451;0.508423;0.629716;0.525418;0.570423;0.55626;0.53631;0.580904;0.535211;0.546263;0.608669;0.605554;0.568037;0.639272;0.542864;0.66387;0.526813;0.563517;0.649392;0.618205;0.597326;0.609406;0.584355;0.592966;0.589586;0.57787;0.683059;0.627584;0.632506;0.620322;0.616301;0.60532;0.61938;0.588408;0.710336;0.626475;0.669258;0.623443;0.650946;0.611447;0.648062
0.43289;0.206307;0.67257;0.584226;0.62715;0.529948;0.596612;0.457376;0.581856;0.390893;0.568066;0.33692;0.633258;0.37379;0.631326;0.291015;0.63314;0.245341;0.635045;0.20582;0.65885;0.370872;0.656389;0.280367;0.660057;0.231314;0.663655;0.187656;0.681775;0.381904;0.681078;0.301144;0.683632;0.255056;0.685421;0.213833;0.703509;0.407617;0.704723;0.351568;0.705562;0.315707;0.704974;0.281447;0.515022;0.694501;0.506609;0.628041;0.523022;0.569247;0.552449;0.53528;0.576435;0.532834;0.544856;0.609016;0.60287;0.569022;0.635059;0.542775;0.657962;0.524979;0.562679;0.650009;0.618554;0.598701;0.613563;0.582937;0.598694;0.58511;0.577198;0.683505;0.62667;0.633879;0.621423;0.615305;0.606874;0.616275;0.587529;0.71051;0.625254;0.670191;0.624018;0.650392;0.612925;0.645656
0.432147;0.20564;0.673877;0.586295;0.627128;0.53048;0.596058;0.459343;0.580181;0.394708;0.566139;0.340775;0.632868;0.376602;0.630421;0.29273;0.631949;0.247595;0.633934;0.209128;0.658081;0.375141;0.655517;0.283146;0.659412;0.234005;0.663052;0.190768;0.68072;0.387498;0.679947;0.305585;0.682688;0.258874;0.684264;0.217645;0.702384;0.414547;0.703748;0.357382;0.704585;0.321422;0.703544;0.286974;0.514549;0.697455;0.506661;0.630391;0.522582;0.571718;0.552204;0.537574;0.576605;0.53695;0.544371;0.61057;0.602676;0.571343;0.634778;0.545253;0.657531;0.527543;0.562015;0.651336;0.617874;0.600192;0.611984;0.583912;0.597411;0.586846;0.576403;0.684818;0.625606;0.633914;0.61889;0.616262;0.604126;0.619277;0.586776;0.711985;0.624566;0.670629;0.622366;0.651353;0.610998;0.64794
0.431153;0.204548;0.676259;0.587348;0.628211;0.534668;0.595724;0.463231;0.579813;0.398368;0.565591;0.345121;0.633616;0.377867;0.629851;0.294168;0.632086;0.248765;0.635662;0.210578;0.659378;0.374056;0.654808;0.282978;0.658434;0.234303;0.662989;0.191813;0.682439;0.384753;0.679123;0.303953;0.681369;0.257298;0.683476;0.217234;0.704296;0.410814;0.703612;0.354931;0.704203;0.317925;0.703636;0.282981;0.515658;0.698713;0.507014;0.630702;0.522732;0.570643;0.552808;0.536096;0.576601;0.538344;0.54322;0.612803;0.601839;0.57474;0.635065;0.547767;0.658683;0.528793;0.561389;0.654367;0.619147;0.601633;0.614648;0.58331;0.599592;0.585433;0.576543;0.687555;0.627104;0.635157;0.621114;0.615277;0.605948;0.617182;0.587403;0.714124;0.625891;0.671705;0.624014;0.650909;0.612499;0.646414
0.42977;0.205837;0.676885;0.587194;0.628352;0.534125;0.596723;0.46122;0.581337;0.396251;0.566586;0.342803;0.633894;0.377291;0.629855;0.293428;0.631892;0.247823;0.635097;0.209563;0.660107;0.373637;0.654721;0.28293;0.658179;0.234491;0.662829;0.192373;0.683335;0.384475;0.679434;0.303574;0.681733;0.257139;0.683917;0.217245;0.705425;0.41075;0.704087;0.355187;0.704511;0.318028;0.70422;0.282875;0.514073;0.697639;0.506601;0.630799;0.522689;0.570651;0.552402;0.535799;0.575758;0.536498;0.543263;0.614376;0.602286;0.574639;0.634778;0.547406;0.657724;0.528114;0.561131;0.655593;0.620303;0.602167;0.616785;0.583467;0.602606;0.584121;0.576201;0.688534;0.627852;0.634978;0.622801;0.615605;0.608276;0.617292;0.587415;0.714853;0.625858;0.671776;0.62462;0.651173;0.613628;0.646731
0.431653;0.205184;0.675612;0.590944;0.627821;0.53712;0.596351;0.465773;0.580392;0.400291;0.566152;0.346142;0.635183;0.380514;0.632461;0.296302;0.634235;0.251389;0.637289;0.213879;0.6611;0.377395;0.656803;0.286223;0.66049;0.237766;0.664739;0.196048;0.683946;0.38909;0.68154;0.307338;0.684274;0.260692;0.686224;0.22054;0.70565;0.416215;0.706185;0.359101;0.707054;0.321881;0.706784;0.286895;0.513918;0.701681;0.507142;0.634124;0.523397;0.573921;0.553612;0.540419;0.578427;0.542651;0.544391;0.614252;0.60367;0.573525;0.636445;0.547196;0.659558;0.52984;0.561733;0.655737;0.618814;0.602743;0.613458;0.585086;0.598459;0.58721;0.576418;0.689921;0.626535;0.637148;0.620175;0.618016;0.605283;0.620038;0.587657;0.717442;0.625989;0.67478;0.62319;0.654469;0.611477;0.650372
0.4345;0.203877;0.678893;0.590867;0.630816;0.535751;0.598807;0.46319;0.582808;0.398165;0.567318;0.344689;0.636106;0.380892;0.632456;0.2974;0.634091;0.25161;0.637029;0.213089;0.661862;0.378198;0.65791;0.287525;0.661435;0.238866;0.666124;0.197103;0.68479;0.389742;0.682643;0.308699;0.685044;0.262796;0.687431;0.222786;0.70686;0.416805;0.706742;0.360593;0.707176;0.32409;0.706631;0.289302;0.514588;0.700587;0.507416;0.633082;0.523583;0.57369;0.553784;0.539193;0.578123;0.540387;0.54418;0.618568;0.603889;0.579471;0.63766;0.551944;0.661021;0.532845;0.562191;0.66016;0.620734;0.605752;0.617993;0.585574;0.604112;0.586488;0.577146;0.693147;0.628352;0.639264;0.623809;0.618461;0.60966;0.620091;0.588057;0.719311;0.626976;0.676094;0.626766;0.654243;0.616563;0.649202
0.433614;0.207993;0.678433;0.59117;0.630415;0.538002;0.59868;0.465123;0.58352;0.400678;0.569156;0.346905;0.636313;0.381594;0.632032;0.298677;0.633945;0.253704;0.637697;0.214837;0.662364;0.378377;0.658037;0.288419;0.661681;0.240486;0.666225;0.197959;0.68513;0.389666;0.682971;0.309675;0.68543;0.263354;0.687676;0.222318;0.707009;0.416458;0.707136;0.360826;0.707993;0.324179;0.707638;0.288837;0.514551;0.703818;0.507767;0.635567;0.525022;0.574509;0.55567;0.539307;0.580371;0.540087;0.546137;0.61669;0.607382;0.575154;0.64014;0.550308;0.662732;0.535032;0.563182;0.658734;0.620083;0.605474;0.615269;0.588589;0.60099;0.590938;0.577444;0.693554;0.628071;0.640737;0.622892;0.622868;0.609036;0.625819;0.588339;0.72157;0.627611;0.678638;0.626243;0.658619;0.615935;0.655057
0.433045;0.207781;0.679143;0.59191;0.6309;0.537293;0.599845;0.464246;0.584082;0.399638;0.569181;0.347075;0.638298;0.382658;0.635285;0.299094;0.637771;0.253691;0.641257;0.215233;0.663844;0.380673;0.661113;0.289719;0.665339;0.241376;0.670063;0.199201;0.68639;0.39324;0.685566;0.312286;0.688435;0.266195;0.690402;0.225252;0.708422;0.421201;0.709615;0.365229;0.710171;0.328578;0.709271;0.292947;0.514385;0.704581;0.508768;0.636242;0.525097;0.575357;0.555703;0.540201;0.57975;0.542764;0.544933;0.619012;0.606864;0.579868;0.641177;0.553448;0.664987;0.535488;0.562755;0.661802;0.622684;0.606809;0.620617;0.586375;0.607569;0.586437;0.577656;0.696902;0.629903;0.641031;0.625941;0.620635;0.612561;0.622155;0.589057;0.724764;0.62869;0.679417;0.628538;0.657336;0.619022;0.651675
0.431405;0.205978;0.680034;0.595068;0.631766;0.540581;0.600282;0.467884;0.584093;0.403081;0.570375;0.348959;0.639963;0.385772;0.636373;0.302478;0.638598;0.257553;0.641992;0.219225;0.665661;0.383624;0.662173;0.293144;0.666326;0.2448;0.67092;0.202154;0.688315;0.39598;0.686696;0.315495;0.689271;0.269424;0.690928;0.228484;0.710175;0.423579;0.711027;0.366555;0.711742;0.330438;0.710737;0.294746;0.513967;0.707108;0.508003;0.637205;0.525556;0.575729;0.557081;0.540935;0.581356;0.543777;0.546516;0.620225;0.608542;0.58039;0.642787;0.55438;0.667191;0.536582;0.564308;0.663047;0.623526;0.607708;0.62053;0.587847;0.607168;0.588595;0.578879;0.697894;0.630494;0.642661;0.62643;0.622215;0.612992;0.623488;0.589746;0.725787;0.628759;0.681018;0.628169;0.659126;0.618259;0.653915
0.431639;0.198685;0.681116;0.598358;0.632722;0.54386;0.601566;0.470638;0.585907;0.405871;0.571899;0.351755;0.640936;0.389206;0.638106;0.305275;0.640951;0.260192;0.644694;0.221435;0.666654;0.387752;0.663936;0.296335;0.668488;0.247654;0.672999;0.204427;0.689256;0.400607;0.687994;0.32018;0.690977;0.273988;0.693236;0.232882;0.711407;0.428313;0.712511;0.371348;0.713351;0.334808;0.712721;0.299108;0.511723;0.707905;0.508209;0.638253;0.5259;0.576628;0.557896;0.541105;0.583222;0.543375;0.543716;0.623357;0.605998;0.586172;0.640508;0.560881;0.664355;0.542786;0.561479;0.666853;0.62249;0.611487;0.624384;0.586855;0.613613;0.583168;0.57645;0.701848;0.630292;0.646128;0.629813;0.622569;0.61759;0.620572;0.588067;0.729545;0.628715;0.684959;0.632067;0.660555;0.624637;0.651838
0.430916;0.19421;0.684355;0.603558;0.635103;0.550172;0.603686;0.477316;0.587025;0.411603;0.57334;0.358059;0.642344;0.395737;0.639813;0.310795;0.64268;0.266462;0.646262;0.228874;0.668457;0.393561;0.666054;0.301438;0.670786;0.252702;0.675504;0.209729;0.691931;0.406102;0.690379;0.325529;0.693748;0.279098;0.695736;0.237699;0.713873;0.433506;0.715183;0.37695;0.715812;0.340892;0.714549;0.305893;0.513144;0.71879;0.509271;0.647099;0.527813;0.582493;0.560322;0.546497;0.586238;0.553001;0.546775;0.630111;0.609876;0.592639;0.645661;0.568303;0.67083;0.55115;0.564928;0.673668;0.625287;0.617592;0.624206;0.594911;0.612112;0.593739;0.580013;0.708337;0.632355;0.650909;0.62921;0.629363;0.615857;0.630436;0.591666;0.735119;0.631058;0.687953;0.631905;0.665848;0.623153;0.659689
0.434173;0.189911;0.687147;0.612051;0.635186;0.558749;0.603251;0.483176;0.587763;0.415846;0.574394;0.361268;0.643843;0.403001;0.642547;0.318557;0.64552;0.273643;0.648857;0.235997;0.671464;0.400233;0.671103;0.308309;0.675436;0.258497;0.679621;0.215023;0.69546;0.412395;0.695085;0.331232;0.697223;0.284114;0.698526;0.242979;0.718057;0.439908;0.719609;0.382752;0.719279;0.345857;0.717328;0.310628;0.510994;0.719414;0.509177;0.649623;0.52769;0.585562;0.559135;0.549338;0.584225;0.551112;0.547892;0.636675;0.609321;0.603688;0.644061;0.57907;0.667608;0.561376;0.566595;0.68098;0.627006;0.631617;0.625927;0.607676;0.613694;0.604017;0.581859;0.715313;0.635561;0.662476;0.631365;0.63935;0.617191;0.638185;0.592957;0.741272;0.632937;0.698167;0.632572;0.674719;0.622158;0.667062
0.433269;0.19217;0.690209;0.62527;0.637028;0.570529;0.605768;0.492192;0.58907;0.423732;0.574691;0.36916;0.647072;0.414535;0.645786;0.327917;0.648289;0.281907;0.652347;0.244344;0.67459;0.412762;0.674804;0.318693;0.678784;0.266332;0.683773;0.221096;0.698359;0.426169;0.698554;0.342917;0.701003;0.293467;0.701994;0.2506;0.720845;0.453888;0.723363;0.39424;0.723132;0.355409;0.721489;0.318217;0.510826;0.734896;0.510181;0.663784;0.529436;0.597026;0.559283;0.561037;0.584966;0.560735;0.547422;0.657953;0.607908;0.624071;0.642005;0.597467;0.665191;0.578354;0.567658;0.700856;0.628458;0.650063;0.626847;0.62392;0.612112;0.619372;0.584179;0.73075;0.637985;0.675625;0.632805;0.651038;0.615991;0.648267;0.596488;0.751786;0.636318;0.706221;0.634824;0.683992;0.622214;0.676522
0.430528;0.189968;0.695686;0.64707;0.641349;0.594416;0.610572;0.514888;0.595475;0.442334;0.581626;0.384132;0.649545;0.435556;0.647488;0.347939;0.649838;0.301849;0.653779;0.264599;0.678003;0.432572;0.677668;0.335821;0.680123;0.285443;0.683184;0.242718;0.701865;0.444561;0.703152;0.35704;0.704351;0.307654;0.705114;0.266801;0.723743;0.470788;0.726229;0.406801;0.726182;0.366948;0.725309;0.330707;0.515952;0.743367;0.518403;0.670656;0.536196;0.605316;0.565364;0.570087;0.592298;0.581285;0.563277;0.66578;0.613354;0.637991;0.640711;0.618229;0.65455;0.60446;0.578068;0.709707;0.625119;0.668598;0.61865;0.655199;0.601796;0.654991;0.589048;0.742998;0.628619;0.700397;0.620387;0.685798;0.604638;0.685717;0.594714;0.767088;0.62299;0.730077;0.617551;0.714046;0.603125;0.708763
0.433388;0.186477;0.696151;0.678894;0.642068;0.620464;0.615093;0.540084;0.601143;0.468771;0.586851;0.411353;0.651973;0.462962;0.653084;0.374127;0.653879;0.327334;0.655594;0.290831;0.680471;0.460385;0.682475;0.363829;0.682808;0.314385;0.683809;0.274954;0.705568;0.4729;0.708028;0.383983;0.708124;0.334421;0.70733;0.295153;0.728319;0.499673;0.732428;0.434265;0.731103;0.394129;0.727641;0.357917;0.515475;0.752669;0.530111;0.66988;0.557906;0.616709;0.591443;0.596467;0.615846;0.608025;0.585354;0.665643;0.628224;0.661201;0.641419;0.655555;0.638171;0.648947;0.589279;0.712566;0.630156;0.700551;0.63131;0.692423;0.617801;0.682057;0.589595;0.755064;0.62692;0.73881;0.623897;0.723531;0.611031;0.711689;0.584718;0.787731;0.614316;0.767966;0.612886;0.748676;0.602367;0.733032
0.442925;0.176669;0.703635;0.709151;0.648876;0.652353;0.621646;0.574694;0.60769;0.504718;0.594168;0.450761;0.660359;0.491317;0.660032;0.403944;0.658485;0.363073;0.658905;0.335871;0.687604;0.489025;0.686885;0.393588;0.683544;0.353159;0.683036;0.325776;0.711975;0.499855;0.714345;0.4119;0.710946;0.367742;0.709763;0.337539;0.734575;0.523311;0.739977;0.459908;0.735947;0.419424;0.731053;0.388499;0.512411;0.750725;0.536416;0.693786;0.56962;0.665519;0.600264;0.654107;0.613239;0.650888;0.567378;0.658557;0.622833;0.656016;0.624764;0.66611;0.613592;0.670737;0.567791;0.689769;0.628295;0.692816;0.62416;0.709082;0.611807;0.715854;0.569275;0.723224;0.621192;0.724478;0.613169;0.737455;0.602661;0.743395;0.570278;0.753892;0.608704;0.752008;0.604556;0.760262;0.598686;0.764214
0.438144;0.171606;0.715664;0.740302;0.654251;0.691954;0.627897;0.618923;0.615054;0.551919;0.602533;0.503908;0.669536;0.523876;0.670921;0.433653;0.664259;0.42444;0.661787;0.435405;0.697443;0.51626;0.696412;0.416975;0.686442;0.412347;0.684672;0.424994;0.721507;0.522592;0.723284;0.430029;0.710779;0.422217;0.707863;0.437809;0.742999;0.540068;0.743853;0.468157;0.73139;0.454967;0.72593;0.464284
0.437544;0.163042;0.717481;0.778225;0.656451;0.738183;0.635373;0.674076;0.627195;0.605696;0.613161;0.553712;0.67098;0.563585;0.670964;0.470217;0.661675;0.478198;0.658875;0.505416;0.69964;0.556873;0.695649;0.462367;0.68311;0.482946;0.681748;0.518596;0.724933;0.564116;0.722161;0.48092;0.7075;0.498699;0.704475;0.534141;0.747615;0.58184;0.746299;0.518098;0.732804;0.524982;0.726305;0.550178;0.714762;0.752571;0.666588;0.728672;0.645867;0.672321;0.636992;0.617245;0.621955;0.571364;0.683822;0.616602;0.679971;0.557041;0.67833;0.52259;0.6778;0.496239;0.709072;0.609361;0.707858;0.543705;0.704031;0.507026;0.701544;0.479145;0.730264;0.614559;0.733746;0.548787;0.732488;0.512395;0.731881;0.485794;0.748412;0.629921;0.753064;0.577967;0.75261;0.545587;0.751622;0.521029
0.441887;0.162081;0.699905;0.807524;0.659805;0.762602;0.644841;0.705815;0.636099;0.645338;0.630254;0.603936;0.690555;0.619579;0.691638;0.52787;0.678185;0.551575;0.668912;0.595925;0.71074;0.624887;0.710916;0.541329;0.69727;0.582849;0.691785;0.625891;0.727043;0.64914;0.728476;0.585593;0.712328;0.622001;0.70199;0.661969;0.738611;0.682371;0.736003;0.646607;0.720846;0.667834;0.707653;0.695898;0.719481;0.768018;0.666229;0.755999;0.642024;0.710686;0.627769;0.668274;0.616773;0.635636;0.683347;0.667403;0.676937;0.601262;0.67121;0.625108;0.672148;0.657324;0.711616;0.663593;0.705471;0.591953;0.697564;0.6349;0.696288;0.671302;0.735975;0.67111;0.733689;0.607576;0.722158;0.647331;0.717802;0.679309;0.754781;0.685604;0.755931;0.643418;0.745645;0.665022;0.737612;0.686407
0.451735;0.150848;0.756182;0.773253;0.724991;0.817136;0.716322;0.871912;0.713645;0.921242;0.712957;0.965089;0.735299;0.885764;0.732981;0.943714;0.730364;0.980735;0.730971;1.00695;0.754461;0.885808;0.752797;0.944317;0.751457;0.983201;0.754022;1.01155;0.766685;0.881642;0.769077;0.935679;0.768662;0.969822;0.769642;0.991027;0.775249;0.873678;0.776836;0.914719;0.774817;0.939107;0.775094;0.955453
0.459426;0.138114;0.741358;0.772951;0.762279;0.789012;0.765397;0.815895;0.759561;0.838881;0.756871;0.859957;0.771512;0.867547;0.768867;0.913032;0.768445;0.94856;0.76853;0.981662;0.756602;0.880571;0.758774;0.931976;0.757626;0.971014;0.757121;1.00921;0.740067;0.886294;0.740548;0.93452;0.739876;0.968145;0.738672;0.999016;0.724288;0.885568;0.721744;0.927811;0.720779;0.954965;0.719231;0.977035
