face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426853;0.190319;0.447021;0.350115;0.459403;0.330207;0.46282;0.31102;0.46588;0.298323;0.469061;0.288037;0.445528;0.289643;0.450005;0.269471;0.455991;0.263035;0.461939;0.26265;0.438266;0.28757;0.437573;0.26385;0.440773;0.25005;0.445494;0.241543;0.432945;0.288458;0.429484;0.266299;0.430744;0.252469;0.433956;0.242908;0.428471;0.291571;0.424681;0.273184;0.423467;0.261505;0.424106;0.252832;0.673065;0.581374;0.637048;0.516369;0.619929;0.460458;0.609382;0.412252;0.603004;0.381342;0.658866;0.401903;0.658886;0.334854;0.660438;0.29604;0.662354;0.268736;0.68287;0.404887;0.690925;0.327269;0.698144;0.284348;0.703865;0.25135;0.70273;0.41745;0.719162;0.350554;0.727763;0.309767;0.734569;0.277183;0.718036;0.438386;0.739906;0.391496;0.752944;0.359025;0.7644;0.329426
0.426454;0.188372;0.446875;0.351075;0.459347;0.329781;0.462535;0.31055;0.466034;0.297897;0.469172;0.286333;0.445657;0.290401;0.450676;0.270178;0.457266;0.262182;0.463353;0.260354;0.438227;0.287864;0.438162;0.264426;0.442959;0.250836;0.448986;0.24288;0.432545;0.288457;0.429179;0.266137;0.431362;0.252174;0.435496;0.243086;0.427799;0.291317;0.423334;0.272851;0.422432;0.260669;0.423418;0.251713;0.673052;0.580717;0.635574;0.517078;0.618862;0.458689;0.610581;0.40978;0.605045;0.377477;0.65724;0.39873;0.657426;0.331222;0.658695;0.293278;0.660376;0.265368;0.681687;0.402005;0.690359;0.324651;0.697593;0.283135;0.703097;0.250455;0.702328;0.41521;0.718387;0.348013;0.726681;0.307324;0.732961;0.273808;0.717923;0.437435;0.739571;0.390531;0.752453;0.357231;0.763174;0.326715
0.426599;0.187429;0.447359;0.351283;0.459895;0.330141;0.462799;0.310658;0.465884;0.298357;0.469235;0.288562;0.445777;0.289967;0.45067;0.270632;0.456717;0.262968;0.462436;0.260542;0.43858;0.287678;0.438795;0.264662;0.443903;0.251552;0.450019;0.243937;0.433031;0.288251;0.430378;0.265907;0.432973;0.252291;0.437168;0.243356;0.428465;0.291228;0.424829;0.272761;0.424099;0.260933;0.42496;0.252253;0.673595;0.580005;0.635455;0.517188;0.618287;0.459113;0.60961;0.409943;0.604917;0.377566;0.656275;0.398142;0.656177;0.330393;0.657453;0.292623;0.659194;0.265417;0.680828;0.40136;0.689427;0.322934;0.696769;0.281819;0.702418;0.249827;0.701712;0.414514;0.717828;0.346089;0.726272;0.305137;0.73235;0.271803;0.717767;0.436581;0.739643;0.388789;0.752754;0.355352;0.763684;0.325273
0.424368;0.187592;0.446942;0.350708;0.460156;0.32844;0.463199;0.309271;0.466146;0.296546;0.468895;0.285681;0.445761;0.288562;0.449646;0.26903;0.455631;0.2629;0.461618;0.26251;0.438598;0.286557;0.43709;0.262556;0.440099;0.248865;0.444462;0.240572;0.433215;0.287418;0.42955;0.264404;0.430562;0.250279;0.433188;0.240397;0.428722;0.290435;0.42478;0.27179;0.423164;0.259885;0.423034;0.250542;0.672237;0.580225;0.633175;0.518006;0.616241;0.459766;0.607543;0.40991;0.603258;0.376739;0.655121;0.397656;0.654756;0.330193;0.655624;0.29304;0.657123;0.266755;0.679979;0.400515;0.688744;0.321704;0.694858;0.280577;0.70025;0.249229;0.700837;0.414037;0.71798;0.344808;0.725755;0.303933;0.731584;0.270769;0.716542;0.436687;0.739603;0.388739;0.752676;0.355374;0.763212;0.325521
0.422405;0.188141;0.447131;0.350869;0.45988;0.329115;0.462769;0.309293;0.465886;0.296483;0.46942;0.286505;0.445779;0.287916;0.450129;0.26791;0.455897;0.261362;0.461607;0.260567;0.438782;0.285639;0.438367;0.26105;0.441936;0.247208;0.446641;0.238863;0.433314;0.286557;0.43009;0.262997;0.431565;0.248672;0.43462;0.238471;0.428433;0.290127;0.424458;0.271163;0.423227;0.258942;0.423664;0.249492;0.672547;0.580829;0.633828;0.516787;0.616815;0.458665;0.607223;0.409079;0.60245;0.375129;0.655174;0.397376;0.654546;0.330561;0.65485;0.293152;0.655956;0.266557;0.680358;0.400245;0.689126;0.321942;0.694778;0.281361;0.699325;0.250187;0.700945;0.413511;0.71832;0.344499;0.725833;0.304062;0.731009;0.271078;0.716532;0.435552;0.739619;0.388085;0.752816;0.355253;0.763467;0.325544
0.422996;0.187845;0.448253;0.351616;0.460935;0.328152;0.462819;0.307762;0.465086;0.295787;0.467948;0.287029;0.445179;0.288469;0.449849;0.268271;0.455552;0.260158;0.460966;0.257682;0.438207;0.286051;0.437947;0.261616;0.442016;0.24746;0.447213;0.238445;0.432598;0.286425;0.429769;0.263007;0.431528;0.248259;0.43526;0.238021;0.427694;0.289569;0.423881;0.270698;0.422956;0.258164;0.423889;0.248159;0.67241;0.58329;0.633044;0.518902;0.616175;0.460204;0.606606;0.41123;0.60218;0.37966;0.654133;0.397416;0.653474;0.33011;0.653284;0.292745;0.653837;0.265472;0.679054;0.400765;0.687416;0.322179;0.693417;0.281694;0.698164;0.249754;0.699287;0.414525;0.716626;0.34579;0.724309;0.3053;0.729685;0.271547;0.714301;0.437859;0.737395;0.390162;0.75078;0.357148;0.761245;0.327236
0.423496;0.187818;0.446321;0.352148;0.459952;0.33019;0.46193;0.310155;0.464249;0.298603;0.467115;0.289386;0.445004;0.288812;0.44978;0.267081;0.455523;0.259352;0.460603;0.25739;0.438159;0.286733;0.438505;0.262663;0.443849;0.250053;0.450021;0.242973;0.43288;0.287811;0.430635;0.265044;0.433871;0.25187;0.43876;0.243527;0.428446;0.291653;0.426287;0.271455;0.427094;0.259558;0.429392;0.250749;0.672189;0.582849;0.633946;0.517519;0.616306;0.459351;0.605934;0.410073;0.599567;0.37779;0.655032;0.397282;0.654106;0.331701;0.654587;0.294212;0.655697;0.267012;0.67963;0.400135;0.688028;0.322264;0.694177;0.281171;0.699101;0.249382;0.699773;0.413166;0.716726;0.345201;0.724558;0.304546;0.7299;0.271376;0.714737;0.435392;0.737847;0.388039;0.750901;0.355343;0.76198;0.325607
0.423699;0.184055;0.447715;0.351444;0.459683;0.327682;0.461949;0.30842;0.465;0.296228;0.467446;0.286091;0.443618;0.287697;0.449278;0.268354;0.455166;0.261802;0.460786;0.26118;0.437491;0.285463;0.437344;0.260831;0.440834;0.246577;0.4455;0.237483;0.432837;0.286223;0.430116;0.262775;0.431277;0.248203;0.434332;0.237686;0.428872;0.290259;0.425478;0.270745;0.42446;0.258192;0.425106;0.248051;0.671553;0.585357;0.633046;0.519484;0.616335;0.459706;0.606411;0.410176;0.600331;0.377105;0.653725;0.399358;0.6524;0.332648;0.652042;0.294632;0.652188;0.266351;0.678348;0.402579;0.686208;0.323412;0.6918;0.282007;0.695976;0.248795;0.698389;0.415774;0.715476;0.347027;0.723318;0.305849;0.728481;0.271303;0.713213;0.43823;0.736151;0.390365;0.749547;0.357073;0.760214;0.326529
0.42385;0.180459;0.445871;0.351892;0.459719;0.328557;0.461969;0.308958;0.464292;0.296464;0.466318;0.286436;0.443107;0.287162;0.448175;0.266749;0.454373;0.260008;0.459876;0.259276;0.436433;0.284782;0.437044;0.260077;0.441902;0.246903;0.446955;0.239656;0.431742;0.285361;0.430056;0.26226;0.432775;0.248409;0.436583;0.239119;0.428025;0.289062;0.425788;0.268506;0.426447;0.255617;0.428366;0.245765;0.67262;0.586609;0.633946;0.520706;0.616518;0.461527;0.606166;0.411803;0.600559;0.379587;0.654375;0.399668;0.653343;0.333059;0.652934;0.294855;0.653232;0.267248;0.678787;0.401888;0.686554;0.322931;0.69204;0.280597;0.696112;0.24718;0.698793;0.414986;0.716073;0.346177;0.723808;0.304456;0.729054;0.269769;0.71339;0.437824;0.73684;0.389301;0.750175;0.355867;0.760957;0.325496
0.419831;0.18718;0.44687;0.350585;0.459622;0.327171;0.462381;0.307631;0.465258;0.29496;0.467457;0.283769;0.442791;0.285793;0.447916;0.2658;0.454098;0.258652;0.459748;0.257064;0.436593;0.283312;0.437074;0.258114;0.4417;0.244176;0.446314;0.235897;0.432409;0.284021;0.430974;0.260112;0.433867;0.245568;0.437495;0.235473;0.429246;0.287807;0.427864;0.267047;0.428795;0.253948;0.430698;0.244059;0.673324;0.587588;0.63496;0.520217;0.617019;0.460761;0.606051;0.410491;0.60116;0.377746;0.654859;0.39998;0.65387;0.332955;0.653692;0.294928;0.65368;0.268004;0.679246;0.402165;0.686969;0.322913;0.692701;0.281024;0.696658;0.248235;0.699438;0.414937;0.716377;0.34635;0.724369;0.305265;0.729686;0.271471;0.714424;0.437021;0.737626;0.389487;0.750917;0.356277;0.761835;0.326316
0.423951;0.188295;0.447852;0.349734;0.460611;0.325791;0.462732;0.305011;0.464104;0.292107;0.465327;0.281427;0.444081;0.282853;0.448768;0.262376;0.455472;0.256556;0.461175;0.256895;0.437676;0.28098;0.437877;0.25617;0.442026;0.242465;0.446261;0.234207;0.43282;0.282231;0.429929;0.258631;0.431974;0.244049;0.434961;0.233329;0.42859;0.286588;0.425431;0.266023;0.425277;0.252701;0.426487;0.242169;0.672289;0.588755;0.63423;0.522879;0.616481;0.461628;0.606084;0.411095;0.601528;0.377851;0.654279;0.401201;0.653703;0.333272;0.653498;0.294424;0.653302;0.265964;0.678563;0.403597;0.686251;0.322942;0.691972;0.280271;0.695958;0.245383;0.698648;0.41663;0.715215;0.346774;0.723186;0.305651;0.728327;0.270417;0.713141;0.438867;0.736405;0.390013;0.74971;0.356511;0.760645;0.326003
0.425721;0.183198;0.446115;0.349123;0.459607;0.324236;0.461753;0.30471;0.46416;0.292257;0.466726;0.281864;0.443063;0.283468;0.448905;0.263307;0.455335;0.257272;0.460679;0.257086;0.436537;0.280228;0.437511;0.254238;0.442554;0.240723;0.447391;0.233193;0.432126;0.280436;0.431006;0.255447;0.434413;0.241332;0.43816;0.23221;0.428777;0.283957;0.427541;0.261989;0.428894;0.248913;0.430957;0.239327;0.673333;0.590584;0.63441;0.523134;0.616976;0.462111;0.606267;0.410752;0.60137;0.377461;0.656259;0.399735;0.655416;0.332034;0.654501;0.293655;0.65393;0.266684;0.680076;0.401932;0.687718;0.322584;0.69334;0.280286;0.697204;0.245798;0.699632;0.415612;0.71656;0.346895;0.725029;0.305649;0.731029;0.270261;0.713538;0.439059;0.736384;0.391416;0.750395;0.357583;0.762038;0.326068
0.428659;0.180153;0.448455;0.34717;0.461929;0.322058;0.46355;0.302313;0.46478;0.2901;0.465465;0.279023;0.444068;0.280423;0.449692;0.259898;0.456539;0.254837;0.461837;0.255937;0.437151;0.277629;0.437335;0.252577;0.44173;0.23877;0.446234;0.230231;0.432267;0.278597;0.429347;0.255073;0.431638;0.240891;0.434673;0.230469;0.428607;0.28275;0.425958;0.26257;0.426259;0.249913;0.427697;0.240045;0.671776;0.593725;0.634426;0.52485;0.617984;0.461669;0.60719;0.40984;0.601532;0.37662;0.65678;0.40094;0.655558;0.333337;0.654042;0.294321;0.652861;0.266536;0.68049;0.403506;0.688144;0.323936;0.693139;0.280716;0.696351;0.245225;0.699975;0.417776;0.717377;0.348298;0.725652;0.305349;0.73122;0.268697;0.713739;0.442008;0.736874;0.393788;0.750899;0.358897;0.762527;0.326471
0.430015;0.179447;0.448126;0.34715;0.460718;0.32058;0.461998;0.300294;0.463294;0.287656;0.465168;0.276026;0.442507;0.280357;0.448573;0.259839;0.455306;0.25377;0.460602;0.253675;0.435628;0.277279;0.436145;0.25147;0.440771;0.236903;0.445529;0.227611;0.430791;0.278073;0.42845;0.253423;0.431304;0.238698;0.434992;0.228604;0.427141;0.281968;0.424404;0.260575;0.424815;0.246976;0.42649;0.236305;0.674078;0.594636;0.637073;0.527564;0.620012;0.463527;0.608925;0.410653;0.602221;0.376846;0.657333;0.401355;0.656056;0.332527;0.654661;0.292786;0.653439;0.263104;0.681492;0.403769;0.68865;0.324;0.69373;0.280776;0.696785;0.244174;0.70159;0.417347;0.717691;0.3476;0.725883;0.304495;0.731502;0.267135;0.716199;0.441278;0.738494;0.39158;0.751791;0.357071;0.762632;0.325408
0.429877;0.178959;0.446805;0.346326;0.460469;0.319686;0.46281;0.300873;0.46519;0.288817;0.467753;0.276999;0.443538;0.279962;0.449002;0.259493;0.455325;0.250901;0.460943;0.24766;0.436402;0.275702;0.436877;0.251884;0.442313;0.238197;0.44781;0.230173;0.4315;0.275304;0.429415;0.252085;0.433642;0.238191;0.438769;0.229262;0.427763;0.278741;0.426368;0.258059;0.427895;0.245393;0.430278;0.236621;0.673881;0.597823;0.636339;0.529949;0.619848;0.466301;0.608972;0.412765;0.602595;0.379125;0.658422;0.403388;0.656547;0.335051;0.654763;0.295615;0.653512;0.266356;0.68334;0.405936;0.690743;0.326152;0.69455;0.283141;0.697134;0.247409;0.703175;0.420081;0.721005;0.349627;0.728142;0.30636;0.732938;0.268766;0.717371;0.444952;0.741505;0.395908;0.755185;0.361287;0.766442;0.329
0.427235;0.172909;0.446223;0.344264;0.459257;0.315845;0.462302;0.296602;0.464824;0.283978;0.466899;0.272618;0.442251;0.276602;0.446832;0.257414;0.452416;0.250237;0.457816;0.249138;0.435973;0.273705;0.435549;0.248589;0.439161;0.233605;0.443287;0.222992;0.432101;0.274071;0.429928;0.249603;0.432254;0.234369;0.435781;0.221977;0.4296;0.278243;0.428358;0.258399;0.428476;0.245722;0.429541;0.235071;0.671435;0.604126;0.635204;0.536759;0.62104;0.471883;0.612752;0.416315;0.605704;0.379693;0.660778;0.410755;0.658882;0.339;0.656226;0.300671;0.653908;0.272628;0.687164;0.413207;0.694498;0.329981;0.697316;0.287596;0.698425;0.252945;0.708322;0.42762;0.725455;0.353766;0.730658;0.310682;0.733424;0.274014;0.723537;0.452398;0.747965;0.400394;0.759459;0.366095;0.768481;0.334511
0.422476;0.17372;0.447175;0.341304;0.460399;0.313407;0.463216;0.293622;0.465084;0.280701;0.46676;0.269434;0.443977;0.272959;0.449066;0.253338;0.454461;0.245579;0.459578;0.243948;0.437329;0.269621;0.437817;0.244438;0.441758;0.229987;0.445932;0.22052;0.433081;0.269659;0.431789;0.245075;0.434395;0.230122;0.437982;0.218445;0.430096;0.273494;0.429248;0.253134;0.429845;0.239919;0.431415;0.228907;0.677281;0.618561;0.637701;0.548793;0.623236;0.482075;0.615538;0.423052;0.606404;0.384025;0.665165;0.425383;0.660731;0.351031;0.656018;0.312691;0.651734;0.288202;0.692657;0.425974;0.697605;0.340778;0.698224;0.299024;0.697604;0.268246;0.714524;0.438983;0.729295;0.363088;0.733045;0.319416;0.734057;0.285498;0.730892;0.461459;0.755037;0.408511;0.766938;0.372607;0.775703;0.341307
0.420298;0.16999;0.450096;0.338717;0.463361;0.311374;0.464627;0.291138;0.465429;0.277692;0.466442;0.265858;0.444964;0.270013;0.448931;0.250882;0.453892;0.244269;0.45822;0.243682;0.438217;0.267298;0.437584;0.242311;0.44076;0.228011;0.444138;0.219062;0.43319;0.267969;0.430335;0.243921;0.431943;0.229303;0.434741;0.218083;0.429066;0.272291;0.426879;0.251451;0.427011;0.238586;0.428383;0.228147;0.678428;0.64919;0.642406;0.581956;0.62806;0.510222;0.61921;0.445895;0.607533;0.395323;0.675393;0.447257;0.670896;0.374414;0.661411;0.341925;0.649113;0.321619;0.703603;0.447024;0.707983;0.368488;0.70229;0.32826;0.692652;0.296464;0.725286;0.464291;0.740822;0.392861;0.740296;0.348104;0.732947;0.311208;0.741166;0.494726;0.768188;0.447777;0.7804;0.410505;0.786848;0.374951
0.426567;0.170296;0.448794;0.336465;0.46242;0.308558;0.464943;0.288049;0.467141;0.274342;0.469129;0.261972;0.443841;0.269662;0.448134;0.250397;0.454277;0.242092;0.460417;0.239925;0.437183;0.266216;0.437137;0.240868;0.441616;0.226489;0.446429;0.21834;0.433033;0.265701;0.431359;0.24109;0.434631;0.226523;0.438674;0.216269;0.430257;0.26859;0.428916;0.247573;0.429356;0.235559;0.430576;0.226586;0.687948;0.683039;0.652361;0.619882;0.637983;0.548402;0.62978;0.484539;0.618802;0.427598;0.687134;0.487255;0.685422;0.411964;0.672642;0.386555;0.65867;0.376331;0.715547;0.487381;0.721867;0.404975;0.711114;0.37115;0.700223;0.349699;0.738273;0.505114;0.752896;0.430545;0.747601;0.387087;0.739003;0.357576;0.755055;0.534843;0.78026;0.486906;0.786833;0.448933;0.78898;0.420549
0.42686;0.158911;0.448274;0.333144;0.461233;0.303383;0.464279;0.28332;0.467658;0.269832;0.470105;0.257597;0.444158;0.262825;0.450093;0.244502;0.456549;0.238419;0.462508;0.238575;0.437481;0.260136;0.437096;0.235343;0.440341;0.220341;0.444508;0.210494;0.433288;0.260873;0.431387;0.236766;0.43307;0.22171;0.435828;0.210104;0.430918;0.265097;0.429985;0.245553;0.429856;0.233337;0.430553;0.223218;0.706299;0.718205;0.659248;0.650859;0.644893;0.578913;0.639392;0.514647;0.624417;0.456182;0.689738;0.514643;0.695889;0.432398;0.690484;0.45995;0.687306;0.494363;0.724105;0.520962;0.731764;0.442621;0.722777;0.479928;0.717705;0.51251;0.752791;0.538199;0.764936;0.471847;0.754127;0.500081;0.747091;0.527617;0.778862;0.561103;0.791478;0.510713;0.781731;0.528202;0.775529;0.552628
0.427571;0.1568;0.448567;0.329368;0.462317;0.3009;0.464674;0.280385;0.466453;0.265968;0.467368;0.253075;0.444332;0.258519;0.45023;0.240166;0.455428;0.234183;0.460129;0.233865;0.437347;0.255142;0.437649;0.229485;0.44106;0.21491;0.444963;0.204847;0.43286;0.255194;0.432111;0.230502;0.434066;0.215804;0.437136;0.204164;0.429971;0.259188;0.430075;0.23901;0.431017;0.226314;0.432971;0.215938;0.708877;0.766473;0.681891;0.703729;0.677076;0.643876;0.678311;0.582398;0.674899;0.525589;0.70028;0.579058;0.69213;0.49104;0.679067;0.511837;0.67653;0.541953;0.721611;0.583283;0.711526;0.497297;0.698743;0.532013;0.696617;0.569579;0.741304;0.600806;0.733839;0.529286;0.717132;0.560088;0.709047;0.593244;0.758935;0.628013;0.751358;0.57507;0.734657;0.586096;0.722899;0.60741
0.423425;0.146031;0.448716;0.326693;0.463183;0.29706;0.464943;0.276157;0.465908;0.26197;0.466195;0.249705;0.444796;0.254753;0.449973;0.237662;0.455478;0.233022;0.460084;0.233349;0.438224;0.251498;0.43768;0.226354;0.440686;0.21204;0.444213;0.202358;0.4335;0.251623;0.4313;0.227224;0.432785;0.212309;0.435384;0.200781;0.42961;0.255739;0.428099;0.234589;0.428291;0.22115;0.429652;0.209957
0.426049;0.143541;0.446792;0.321365;0.460484;0.292905;0.463468;0.274071;0.466061;0.26053;0.469727;0.247849;0.443324;0.251701;0.447628;0.235283;0.451902;0.228198;0.456665;0.226374;0.435952;0.248108;0.435019;0.224266;0.437639;0.210378;0.441674;0.200974;0.431161;0.247267;0.428883;0.224107;0.430427;0.209883;0.433931;0.199001;0.428378;0.250122;0.427409;0.230376;0.427262;0.218369;0.428309;0.208654
0.42309;0.131878;0.446185;0.315654;0.460684;0.287534;0.463602;0.268094;0.466024;0.255303;0.469113;0.242679;0.444476;0.247494;0.450233;0.229942;0.455158;0.220712;0.460343;0.216899;0.437064;0.244616;0.437349;0.220941;0.441435;0.206;0.446704;0.196164;0.431948;0.24485;0.431133;0.221996;0.434078;0.206819;0.438219;0.19532;0.428475;0.248633;0.428416;0.229632;0.429649;0.217536;0.431836;0.20766
0.419713;0.11475;0.444246;0.311359;0.459787;0.286147;0.463914;0.267095;0.467069;0.254294;0.470163;0.241558;0.444886;0.243983;0.451468;0.224031;0.456967;0.214547;0.462729;0.210074;0.4376;0.240207;0.43862;0.215267;0.442593;0.199505;0.448091;0.187729;0.431873;0.239842;0.430056;0.215502;0.431859;0.198993;0.435889;0.185977;0.427386;0.243115;0.425168;0.222322;0.42478;0.209162;0.426148;0.197909
0.421162;0.114923;0.444126;0.307618;0.460082;0.282895;0.463714;0.264066;0.466113;0.250226;0.4685;0.23624;0.44385;0.240181;0.449014;0.219735;0.45442;0.209078;0.460267;0.204152;0.436637;0.236811;0.436402;0.210633;0.440103;0.194151;0.44572;0.181941;0.431206;0.236597;0.429025;0.211316;0.43075;0.194593;0.434929;0.181525;0.427024;0.239833;0.424514;0.219477;0.423886;0.20653;0.424954;0.195388
0.417338;0.111805;0.44531;0.302974;0.460233;0.277535;0.462801;0.258127;0.465034;0.245215;0.467846;0.231734;0.442754;0.235433;0.448477;0.216839;0.453721;0.208589;0.459348;0.205536;0.435668;0.231701;0.435269;0.207019;0.438068;0.190954;0.442854;0.178503;0.430239;0.231098;0.426992;0.206192;0.427716;0.189519;0.430983;0.175644;0.426235;0.234475;0.422904;0.214006;0.42113;0.20093;0.421237;0.189707
0.419057;0.0937368;0.446065;0.299602;0.46076;0.274412;0.462711;0.254615;0.465312;0.241409;0.468711;0.22779;0.441657;0.232581;0.446472;0.21243;0.452296;0.204326;0.458039;0.202654;0.43518;0.230006;0.432926;0.203297;0.435332;0.186433;0.439165;0.173961;0.430225;0.230107;0.42564;0.204571;0.425742;0.187181;0.427778;0.173191;0.426602;0.233337;0.422386;0.212246;0.42036;0.19812;0.419685;0.186186
0.424992;0.093694;0.444889;0.295333;0.459795;0.271237;0.462182;0.251;0.464536;0.237543;0.467586;0.223063;0.442736;0.228298;0.44776;0.207652;0.453375;0.198343;0.459359;0.195185;0.435732;0.225456;0.434856;0.199202;0.438105;0.182059;0.442867;0.168086;0.430016;0.225247;0.426515;0.199247;0.427338;0.181336;0.430565;0.166612;0.425354;0.228453;0.421568;0.20734;0.420244;0.192592;0.420728;0.179686
0.427921;0.0945329;0.446526;0.292703;0.461279;0.268657;0.463329;0.248292;0.465705;0.235456;0.468002;0.221438;0.442057;0.226784;0.446239;0.20712;0.451703;0.197495;0.457537;0.194636;0.434901;0.223422;0.43251;0.198342;0.435098;0.181094;0.439679;0.167313;0.429155;0.222551;0.424618;0.198877;0.424423;0.181345;0.427089;0.166631;0.424839;0.225168;0.420058;0.204813;0.417671;0.190803;0.417332;0.178492
0.427313;0.09487;0.444221;0.289638;0.460033;0.26531;0.462773;0.24413;0.465053;0.230357;0.466595;0.214643;0.441485;0.223827;0.446316;0.203891;0.452352;0.192149;0.458887;0.186848;0.43427;0.221156;0.433801;0.196173;0.438468;0.179496;0.444971;0.168046;0.429025;0.22091;0.427018;0.196985;0.430037;0.180483;0.435387;0.169242;0.424705;0.223537;0.422848;0.203289;0.424031;0.189855;0.427054;0.179337
0.427116;0.0921638;0.444635;0.288484;0.460849;0.262614;0.464324;0.241215;0.466917;0.227783;0.467946;0.212984;0.442443;0.221736;0.447726;0.202465;0.453389;0.191832;0.459902;0.187797;0.434874;0.218936;0.434539;0.195093;0.438353;0.178093;0.444206;0.165378;0.429059;0.218621;0.426683;0.195158;0.428874;0.177858;0.434341;0.16557;0.424239;0.221738;0.422155;0.202102;0.422449;0.188194;0.424888;0.176612
0.425306;0.0958928;0.444793;0.286525;0.460747;0.261779;0.464752;0.240693;0.467782;0.225578;0.468927;0.20971;0.443239;0.220541;0.447475;0.200659;0.453828;0.190339;0.461489;0.186147;0.436539;0.217644;0.43604;0.192914;0.440805;0.176178;0.447874;0.164566;0.430897;0.216993;0.429226;0.191706;0.432634;0.17483;0.438978;0.163684;0.425498;0.219153;0.423032;0.19813;0.42404;0.183276;0.427908;0.17132
0.42253;0.0904618;0.445334;0.284124;0.463231;0.261756;0.466518;0.240083;0.468422;0.223764;0.468746;0.208164;0.443889;0.216655;0.447525;0.19559;0.453001;0.184932;0.459773;0.180619;0.436877;0.213583;0.43549;0.188679;0.438658;0.171913;0.444061;0.159449;0.430898;0.212828;0.428466;0.187581;0.430313;0.170487;0.434629;0.159092;0.425487;0.214552;0.422278;0.193332;0.421919;0.17841;0.424046;0.166376
0.426073;0.0886734;0.44722;0.281924;0.464339;0.257593;0.467246;0.234825;0.469163;0.218664;0.469443;0.203594;0.446299;0.21204;0.450082;0.19072;0.456164;0.179393;0.463339;0.174983;0.438753;0.209062;0.437317;0.184162;0.440664;0.166357;0.446294;0.152979;0.431961;0.208313;0.428757;0.182477;0.430165;0.164982;0.434225;0.152955;0.425828;0.21077;0.421434;0.18893;0.42071;0.173721;0.422541;0.160742
0.426495;0.0938044;0.448395;0.280504;0.464675;0.257413;0.467752;0.234798;0.470786;0.219425;0.472915;0.203124;0.446977;0.210061;0.452377;0.186805;0.458529;0.173912;0.465678;0.167194;0.438539;0.207108;0.436777;0.179983;0.439728;0.161348;0.44475;0.145566;0.431649;0.207206;0.42732;0.179228;0.427081;0.160016;0.429609;0.144023;0.426177;0.210488;0.42085;0.187442;0.41846;0.17069;0.418076;0.155282
0.422408;0.0870659;0.449343;0.279683;0.465539;0.260942;0.46904;0.239952;0.472548;0.224135;0.474989;0.204692;0.447661;0.209258;0.451105;0.186117;0.457463;0.173932;0.46445;0.168287;0.439019;0.205622;0.435656;0.17926;0.436752;0.158613;0.4395;0.140963;0.431856;0.205082;0.424937;0.17707;0.423478;0.156199;0.424588;0.138506;0.426185;0.208003;0.418016;0.183225;0.413697;0.164904;0.411309;0.148582
0.429756;0.0870491;0.447863;0.278728;0.465748;0.262562;0.469041;0.240761;0.471968;0.222918;0.472875;0.202415;0.446695;0.209929;0.449107;0.185529;0.453809;0.171324;0.459427;0.162762;0.438793;0.205562;0.435391;0.177188;0.437038;0.156026;0.440652;0.137699;0.432709;0.204876;0.428967;0.174827;0.429953;0.153793;0.433268;0.136593;0.428043;0.208248;0.424792;0.183475;0.423929;0.164637;0.424501;0.148325;0.481096;0.257788;0.513103;0.193326;0.51748;0.132995;0.503846;0.0962529;0.4879;0.0754002;0.48441;0.11064;0.466782;0.0606644;0.46548;0.0502828;0.466379;0.0595117;0.459918;0.126661;0.44437;0.0728525;0.445423;0.0668317;0.447974;0.0792836;0.4433;0.149009;0.431188;0.107077;0.442337;0.118679;0.454654;0.138218;0.429405;0.175487;0.420806;0.142442;0.427944;0.143156;0.43685;0.151885
