face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429892;0.278572;0.510204;0.689977;0.51221;0.630986;0.533254;0.58819;0.562442;0.566533;0.581055;0.573973;0.55541;0.623941;0.607706;0.610496;0.639348;0.600719;0.662921;0.593412;0.563596;0.663565;0.618655;0.650084;0.614945;0.638665;0.598609;0.63395;0.568329;0.697366;0.617217;0.680385;0.613637;0.66495;0.599128;0.659876;0.568922;0.723764;0.607876;0.708521;0.608854;0.693222;0.598691;0.684978;0.669755;0.641825;0.634342;0.583105;0.617771;0.517896;0.612193;0.463008;0.605582;0.425679;0.662323;0.461333;0.66377;0.394551;0.665288;0.355256;0.666021;0.322195;0.688819;0.46376;0.699321;0.387504;0.705395;0.344459;0.709423;0.306579;0.70998;0.478592;0.726975;0.411775;0.73537;0.371019;0.741244;0.334731;0.725972;0.503511;0.748731;0.459313;0.761408;0.428023;0.771185;0.396341
0.430314;0.277054;0.509498;0.692874;0.51188;0.632761;0.533287;0.589829;0.562515;0.568644;0.581515;0.573965;0.554614;0.623168;0.607748;0.609864;0.638196;0.600938;0.660233;0.595528;0.562103;0.661869;0.618134;0.650384;0.61317;0.641145;0.596721;0.63817;0.566957;0.695602;0.616836;0.681186;0.611957;0.667427;0.597606;0.662995;0.568132;0.722683;0.608244;0.70863;0.608116;0.694071;0.597777;0.686479;0.67069;0.643996;0.635152;0.584281;0.619119;0.518551;0.613826;0.462927;0.606871;0.424616;0.664882;0.464566;0.666978;0.396361;0.668413;0.356607;0.669213;0.323113;0.691226;0.466936;0.70107;0.389912;0.706968;0.346331;0.710891;0.307614;0.712192;0.481246;0.728302;0.413674;0.736156;0.372733;0.741335;0.336249;0.727496;0.505724;0.75003;0.460678;0.762479;0.429242;0.771621;0.397523
0.431036;0.271351;0.511476;0.692848;0.512608;0.634755;0.532983;0.592634;0.561607;0.570457;0.581291;0.575783;0.557968;0.628896;0.610002;0.615869;0.640334;0.606287;0.662707;0.59914;0.56639;0.668612;0.620289;0.65434;0.617439;0.64228;0.602535;0.637876;0.570381;0.702608;0.618013;0.685139;0.615388;0.669656;0.601945;0.664863;0.569938;0.729677;0.607854;0.71461;0.610159;0.69935;0.601598;0.690662;0.670813;0.648043;0.634908;0.589402;0.618797;0.52278;0.614155;0.466496;0.60803;0.427023;0.664024;0.46575;0.666097;0.398172;0.668029;0.358782;0.669282;0.324712;0.690621;0.468384;0.701667;0.391732;0.70789;0.348749;0.712349;0.309987;0.711774;0.483387;0.728818;0.416247;0.737174;0.375783;0.7433;0.338713;0.727669;0.509084;0.750602;0.464223;0.763506;0.432949;0.773405;0.400346
0.433158;0.264758;0.510248;0.701402;0.513236;0.640137;0.534034;0.596895;0.562557;0.575626;0.581947;0.579292;0.557655;0.630314;0.61093;0.618247;0.642074;0.61002;0.665422;0.603963;0.565603;0.670176;0.619986;0.659216;0.615144;0.648955;0.599021;0.644764;0.570331;0.705115;0.618575;0.690713;0.613566;0.676915;0.598585;0.672179;0.57124;0.733612;0.609956;0.720138;0.610572;0.705551;0.600306;0.697189;0.673768;0.652375;0.636951;0.594377;0.619872;0.528062;0.613932;0.470477;0.607505;0.43006;0.665769;0.470537;0.667895;0.401903;0.669515;0.362257;0.670273;0.329072;0.692968;0.472167;0.703127;0.394602;0.708576;0.351381;0.71242;0.312803;0.714629;0.486575;0.730621;0.41755;0.737837;0.377094;0.742763;0.34067;0.730694;0.511625;0.753315;0.464991;0.765551;0.4337;0.774863;0.40179
0.434373;0.266343;0.511199;0.697763;0.513966;0.640012;0.534818;0.599245;0.56321;0.577611;0.582857;0.579969;0.559897;0.636653;0.612053;0.625287;0.64314;0.616273;0.666225;0.609387;0.568296;0.67696;0.622676;0.662868;0.619692;0.649366;0.604222;0.643995;0.572756;0.711008;0.621023;0.692298;0.619141;0.676034;0.606063;0.670821;0.572669;0.737576;0.611144;0.721883;0.614142;0.706051;0.605633;0.697065;0.673781;0.65672;0.637365;0.596972;0.621871;0.528934;0.61681;0.47103;0.610168;0.428825;0.667443;0.473461;0.669507;0.404458;0.670461;0.365134;0.671007;0.330801;0.693634;0.476256;0.704057;0.398809;0.709697;0.355833;0.71414;0.317287;0.714434;0.491572;0.730677;0.423453;0.738333;0.382824;0.743413;0.345408;0.729844;0.517539;0.752443;0.472075;0.764841;0.440288;0.77385;0.406742
0.43811;0.257044;0.509342;0.707807;0.513878;0.648166;0.53551;0.605985;0.563264;0.583934;0.583026;0.584233;0.558421;0.640802;0.611486;0.631403;0.642127;0.625066;0.66463;0.620355;0.566054;0.681964;0.620836;0.673074;0.616722;0.660404;0.601321;0.654278;0.570365;0.717211;0.619942;0.704093;0.616496;0.688431;0.602317;0.681818;0.570472;0.745106;0.609463;0.73297;0.612606;0.717919;0.60483;0.708243;0.675357;0.665228;0.63843;0.604764;0.622589;0.538592;0.617518;0.479104;0.610243;0.435326;0.668387;0.483425;0.670488;0.411949;0.671722;0.371304;0.672372;0.337153;0.695412;0.485654;0.7057;0.405078;0.711451;0.360775;0.716071;0.321914;0.716631;0.500292;0.733219;0.429602;0.740584;0.387845;0.745462;0.350107;0.731852;0.525562;0.754792;0.47867;0.766775;0.44671;0.775249;0.414144
0.438615;0.250584;0.508613;0.71223;0.515725;0.65117;0.537182;0.608786;0.565741;0.587396;0.586835;0.593073;0.560047;0.648985;0.610223;0.640268;0.639318;0.631897;0.65893;0.62458;0.568179;0.689747;0.620755;0.679769;0.619655;0.66353;0.605332;0.653582;0.572775;0.7235;0.62;0.707401;0.620102;0.689525;0.60754;0.682036;0.573349;0.749258;0.610762;0.736033;0.616734;0.719308;0.610635;0.708309;0.678006;0.675425;0.640664;0.614055;0.624394;0.548007;0.618706;0.487722;0.611469;0.443021;0.669353;0.491238;0.671798;0.41947;0.672603;0.379451;0.672409;0.347109;0.696397;0.493768;0.707532;0.413333;0.713338;0.369053;0.717748;0.330814;0.717785;0.508579;0.735407;0.438563;0.743265;0.396407;0.748246;0.358155;0.733311;0.534008;0.757329;0.487879;0.770191;0.455826;0.780127;0.422744
0.443098;0.238739;0.509443;0.722423;0.516117;0.661077;0.537368;0.616958;0.565923;0.595227;0.587302;0.601434;0.560411;0.656611;0.613742;0.651177;0.641853;0.645271;0.65968;0.639291;0.568167;0.69817;0.622053;0.688014;0.620758;0.673339;0.607252;0.664919;0.572084;0.731637;0.620923;0.716997;0.620129;0.700906;0.607788;0.693732;0.572226;0.757329;0.609626;0.744994;0.614815;0.730235;0.609502;0.719985;0.679618;0.686896;0.642345;0.62766;0.6263;0.55976;0.619885;0.498865;0.611109;0.453786;0.672116;0.501043;0.673845;0.428696;0.67371;0.387992;0.672749;0.353976;0.698947;0.503626;0.710227;0.423082;0.715185;0.378949;0.719011;0.340701;0.72018;0.518963;0.738327;0.448418;0.745637;0.405619;0.750607;0.367387;0.735018;0.54541;0.758291;0.499173;0.770733;0.466581;0.780365;0.43345
0.448211;0.242289;0.508884;0.732509;0.515899;0.670944;0.538736;0.624083;0.568149;0.60128;0.590805;0.607902;0.560375;0.66956;0.611278;0.664293;0.640369;0.657517;0.659468;0.653367;0.56883;0.711524;0.619677;0.697819;0.620157;0.678404;0.607654;0.668909;0.574085;0.745258;0.620043;0.728366;0.622924;0.709256;0.613176;0.701648;0.576091;0.769999;0.611427;0.756892;0.619363;0.740892;0.61635;0.730221;0.68124;0.701346;0.642963;0.640088;0.627704;0.569532;0.621935;0.507853;0.613127;0.463185;0.672926;0.512795;0.675782;0.440696;0.675666;0.399417;0.674595;0.365801;0.699935;0.515502;0.71232;0.435486;0.717292;0.391339;0.720844;0.353737;0.721333;0.530193;0.740612;0.460036;0.747744;0.417348;0.752096;0.379429;0.736445;0.555913;0.7604;0.510193;0.772826;0.477998;0.782427;0.445234
0.442091;0.251523;0.506504;0.747145;0.516514;0.683871;0.540262;0.635605;0.569199;0.612313;0.591395;0.619181;0.560054;0.684667;0.612287;0.682793;0.641693;0.676179;0.660853;0.671047;0.567833;0.727018;0.619913;0.713544;0.622569;0.692957;0.61179;0.681193;0.573364;0.759663;0.621038;0.740013;0.624714;0.720463;0.615431;0.711882;0.576465;0.782311;0.61374;0.765637;0.61985;0.748906;0.614811;0.738133;0.684269;0.719063;0.645515;0.657462;0.630444;0.584713;0.624885;0.520797;0.615549;0.474313;0.676335;0.529951;0.679011;0.455646;0.677897;0.415273;0.675288;0.383554;0.703484;0.532257;0.715405;0.451192;0.718848;0.406603;0.721254;0.368898;0.724662;0.547586;0.744188;0.476091;0.750823;0.432524;0.754793;0.394637;0.739169;0.574154;0.763171;0.528958;0.775686;0.496832;0.785858;0.464945
0.444847;0.245016;0.505508;0.763254;0.518431;0.700448;0.543896;0.651454;0.573211;0.627242;0.598539;0.635496;0.563147;0.697003;0.61404;0.692707;0.644709;0.687089;0.663859;0.679621;0.56977;0.737241;0.61446;0.721916;0.618695;0.707373;0.612798;0.697672;0.573779;0.769442;0.612419;0.748075;0.616113;0.732652;0.609811;0.724542;0.575441;0.793686;0.603732;0.771836;0.60814;0.756509;0.605265;0.745326;0.686138;0.739533;0.649254;0.679376;0.63396;0.604581;0.628492;0.539053;0.618952;0.490473;0.679627;0.547514;0.682298;0.474426;0.680922;0.436174;0.677119;0.405904;0.707881;0.550675;0.720553;0.471916;0.723596;0.428289;0.723666;0.39122;0.729402;0.568047;0.748953;0.49881;0.75497;0.454655;0.756768;0.415845;0.74437;0.596755;0.769558;0.551908;0.781439;0.51971;0.79018;0.487731
0.441473;0.248171;0.500554;0.771844;0.520128;0.715783;0.547081;0.675144;0.57468;0.653337;0.598717;0.659007;0.566477;0.711713;0.612743;0.704374;0.634824;0.702508;0.64571;0.699856;0.568464;0.746215;0.611856;0.740678;0.623388;0.741136;0.625072;0.740216;0.56635;0.775733;0.599583;0.76681;0.606405;0.758623;0.603838;0.748855;0.56256;0.798129;0.584241;0.787505;0.590127;0.77848;0.589623;0.767803;0.686427;0.767187;0.650037;0.701191;0.638102;0.623891;0.633876;0.555636;0.621345;0.502778;0.684036;0.574671;0.686484;0.50066;0.682827;0.46321;0.676316;0.434991;0.712597;0.579537;0.725116;0.499956;0.725017;0.455789;0.721903;0.419638;0.733602;0.600101;0.753646;0.530359;0.757068;0.486129;0.75575;0.449608;0.747389;0.63144;0.775206;0.587277;0.785536;0.554972;0.791127;0.524961
0.450781;0.230601;0.496171;0.777235;0.524679;0.730587;0.557617;0.712253;0.588123;0.708156;0.606265;0.714637;0.559776;0.707475;0.599566;0.706788;0.604761;0.712181;0.603457;0.716446;0.559885;0.730893;0.601092;0.736437;0.606608;0.743742;0.60493;0.748836;0.559479;0.758938;0.59352;0.764812;0.600337;0.769043;0.599485;0.772276;0.557133;0.785043;0.578889;0.786842;0.586279;0.789143;0.588837;0.789985;0.694129;0.795421;0.654951;0.726955;0.644465;0.652775;0.643255;0.585536;0.633526;0.5301;0.689714;0.608551;0.693201;0.526536;0.68711;0.495493;0.678026;0.477451;0.721182;0.614454;0.732376;0.529759;0.725664;0.494507;0.717268;0.472746;0.743722;0.635257;0.761527;0.564318;0.757;0.525886;0.748676;0.501356;0.758614;0.663494;0.784749;0.620015;0.78751;0.590223;0.78535;0.570965
0.452898;0.224649;0.501068;0.796865;0.535379;0.767864;0.56781;0.755936;0.589029;0.752146;0.601731;0.752357;0.562807;0.749228;0.588791;0.736579;0.594082;0.747358;0.595138;0.75841;0.5502;0.756648;0.57474;0.748617;0.580848;0.756933;0.585466;0.76631;0.536149;0.767659;0.558138;0.758019;0.564681;0.765515;0.570019;0.775918;0.521375;0.780723;0.538168;0.77375;0.54678;0.77738;0.554284;0.784705;0.706357;0.82425;0.66121;0.756361;0.650051;0.68854;0.649921;0.626655;0.640857;0.565051;0.696067;0.643663;0.69579;0.557419;0.67948;0.557437;0.671676;0.57364;0.729754;0.647301;0.725938;0.554573;0.702333;0.563629;0.691053;0.584892;0.754893;0.662575;0.753194;0.58155;0.72972;0.586849;0.717508;0.607005;0.774638;0.685317;0.776998;0.621888;0.758462;0.620152;0.74697;0.635873
0.452449;0.223724;0.708916;0.846157;0.664055;0.789325;0.649647;0.721492;0.647011;0.658252;0.640521;0.608795;0.699934;0.687045;0.698767;0.610977;0.682093;0.638432;0.674468;0.671772;0.730601;0.69771;0.726777;0.622388;0.706335;0.655649;0.696941;0.691358;0.754523;0.715128;0.752516;0.65078;0.730724;0.678936;0.721408;0.708349;0.771808;0.7368;0.772218;0.691433;0.754922;0.711859;0.744065;0.73612
0.456421;0.217822;0.70485;0.769867;0.669837;0.758742;0.658332;0.743043;0.663917;0.742617;0.671549;0.750616;0.690676;0.740167;0.686624;0.745191;0.681079;0.775105;0.680632;0.7993;0.715625;0.754168;0.709629;0.77536;0.705133;0.813422;0.709387;0.836703;0.735024;0.77278;0.736281;0.802848;0.734368;0.83843;0.736163;0.862015;0.750686;0.788396;0.75738;0.830526;0.757998;0.858945;0.758725;0.873884;0.695067;0.71783;0.713017;0.744016;0.726821;0.777123;0.73524;0.807068;0.743677;0.831847;0.723751;0.782682;0.729569;0.835679;0.731293;0.858088;0.731882;0.866926;0.711558;0.784073;0.714292;0.847279;0.715204;0.868003;0.715403;0.873584;0.699096;0.784558;0.701033;0.846932;0.703036;0.861903;0.704865;0.863542;0.687363;0.784531;0.68951;0.832621;0.693991;0.845231;0.698344;0.847327
0.449138;0.210154;0.695603;0.722241;0.716069;0.743621;0.72526;0.774196;0.726652;0.805457;0.727968;0.826267;0.74052;0.788975;0.738571;0.832476;0.74007;0.863966;0.741558;0.891834;0.729511;0.79367;0.726792;0.839249;0.727212;0.872372;0.727052;0.899187;0.715353;0.796852;0.710533;0.84194;0.710699;0.870861;0.709052;0.892493;0.69942;0.798464;0.694577;0.832721;0.694195;0.852273;0.694017;0.867077
0.450658;0.210608;0.698564;0.731591;0.719939;0.74457;0.731;0.769631;0.733293;0.792431;0.733182;0.814183;0.736173;0.794501;0.736489;0.831828;0.735755;0.853578;0.735861;0.868242;0.724867;0.799344;0.724325;0.834609;0.719896;0.84821;0.718134;0.856425;0.711916;0.800437;0.708512;0.829565;0.705997;0.83039;0.706216;0.828637;0.698611;0.798551;0.696868;0.822578;0.695793;0.821604;0.695845;0.819051
0.451491;0.20701;0.704109;0.742237;0.720402;0.7636;0.730189;0.787107;0.734875;0.803577;0.736157;0.816624;0.726305;0.803238;0.727344;0.818285;0.724853;0.811855;0.722402;0.803342;0.716466;0.798527;0.715628;0.809497;0.71125;0.804545;0.708787;0.799721;0.706848;0.789903;0.706334;0.799956;0.704181;0.791994;0.704219;0.785089;0.698226;0.781223;0.700372;0.788949;0.699271;0.78173;0.698968;0.775696
