face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46935;0.328861;0.366205;1.18857;0.400986;1.08747;0.401775;0.988792;0.380339;0.914935;0.348129;0.865399;0.392189;0.915714;0.343217;0.800942;0.309603;0.739806;0.285488;0.69325;0.350312;0.938378;0.301726;0.835992;0.298158;0.823259;0.307625;0.819251;0.310063;0.974935;0.270854;0.905555;0.283874;0.932391;0.304723;0.958074;0.275063;1.01338;0.263276;0.958454;0.27848;0.979603;0.296758;1.0056;0.28931;0.821084;0.351415;0.724389;0.389894;0.637759;0.413082;0.550714;0.439399;0.489266;0.348767;0.523907;0.351975;0.405427;0.34633;0.344783;0.335735;0.296538;0.307495;0.51328;0.31175;0.381096;0.309149;0.310413;0.303905;0.260827;0.27311;0.521936;0.271574;0.400338;0.272233;0.335982;0.274488;0.288853;0.243128;0.546371;0.239897;0.455864;0.239987;0.400283;0.242659;0.354117
0.469639;0.329702;0.361271;1.2024;0.398961;1.10104;0.407194;1.00422;0.391684;0.926981;0.36604;0.871575;0.390441;0.929533;0.341291;0.808075;0.308216;0.746031;0.284486;0.698763;0.346735;0.94845;0.304827;0.832857;0.30531;0.809251;0.316469;0.79706;0.305163;0.981263;0.270828;0.903616;0.286434;0.930965;0.307112;0.958668;0.268875;1.01779;0.257028;0.956447;0.272778;0.979388;0.290041;1.00633;0.290459;0.822173;0.353111;0.724468;0.390253;0.639232;0.412205;0.552431;0.438204;0.491316;0.348844;0.522714;0.349899;0.404815;0.343071;0.343868;0.331456;0.297579;0.307447;0.512681;0.308786;0.380773;0.305097;0.310841;0.299535;0.264563;0.272593;0.52187;0.267968;0.400724;0.267234;0.336735;0.268532;0.292728;0.241346;0.54649;0.236006;0.455609;0.235244;0.39932;0.237277;0.353825
0.470851;0.329648;0.362872;1.21368;0.402436;1.11024;0.407968;1.01024;0.391536;0.930568;0.365551;0.873881;0.390898;0.939563;0.339307;0.812559;0.306875;0.747678;0.284174;0.701268;0.344789;0.95654;0.303962;0.830753;0.303702;0.795494;0.312692;0.77521;0.301499;0.988206;0.27142;0.904198;0.287395;0.92977;0.306973;0.958585;0.264549;1.02362;0.257384;0.961759;0.273416;0.983269;0.289067;1.0107;0.28796;0.824378;0.350657;0.726274;0.387901;0.639562;0.411031;0.55383;0.438998;0.493457;0.346064;0.524445;0.346558;0.406612;0.339693;0.346475;0.328809;0.299811;0.304607;0.515458;0.306328;0.382783;0.302729;0.313623;0.297332;0.266048;0.26967;0.525222;0.265243;0.404281;0.265139;0.340664;0.266489;0.295059;0.23891;0.550268;0.234367;0.459979;0.234952;0.405988;0.237481;0.362005
0.47204;0.328802;0.351581;1.22104;0.394324;1.11552;0.401671;1.01077;0.38413;0.928695;0.356177;0.868517;0.391936;0.940837;0.338432;0.813122;0.304129;0.747212;0.279823;0.699959;0.345299;0.959909;0.301518;0.834152;0.303544;0.802257;0.315202;0.783696;0.300986;0.991677;0.269268;0.904126;0.286207;0.926572;0.306765;0.953062;0.26257;1.02469;0.255506;0.957691;0.272509;0.976823;0.289599;1.00359;0.28899;0.826929;0.35241;0.726021;0.389634;0.638289;0.413487;0.555068;0.444798;0.496613;0.346186;0.526439;0.345633;0.407986;0.338371;0.348025;0.327987;0.302794;0.304634;0.518663;0.304368;0.384794;0.300095;0.31497;0.295357;0.268835;0.269411;0.530517;0.26327;0.409339;0.262982;0.344999;0.266272;0.300862;0.238411;0.557198;0.233005;0.466332;0.234341;0.412186;0.23944;0.36986
0.472136;0.328918;0.352696;1.22921;0.397043;1.11884;0.403975;1.01977;0.384578;0.940917;0.356451;0.87982;0.390301;0.946938;0.338393;0.82162;0.304332;0.758278;0.278651;0.714648;0.343495;0.959283;0.307675;0.829689;0.304523;0.78024;0.308214;0.747537;0.298467;0.985568;0.271963;0.898034;0.292052;0.921617;0.312421;0.951256;0.258382;1.01582;0.254879;0.95048;0.274159;0.970752;0.290486;0.997224;0.28292;0.828865;0.349427;0.730527;0.386625;0.644287;0.412711;0.562228;0.446206;0.507401;0.342189;0.525701;0.344336;0.409054;0.336735;0.348597;0.324995;0.304722;0.300397;0.515443;0.302322;0.385807;0.298341;0.317921;0.293096;0.275132;0.265184;0.527317;0.261503;0.409092;0.260652;0.348046;0.262262;0.308432;0.234379;0.554481;0.22809;0.465292;0.227172;0.411061;0.22903;0.369885
0.473215;0.328145;0.350916;1.23171;0.396302;1.11782;0.402792;1.0199;0.383719;0.940838;0.354997;0.881452;0.385564;0.952221;0.332438;0.821656;0.299263;0.752106;0.27299;0.704586;0.337848;0.968363;0.298441;0.838978;0.298325;0.799657;0.305145;0.778911;0.293367;0.997889;0.267892;0.907534;0.288526;0.926664;0.308594;0.955455;0.256208;1.0309;0.253056;0.961866;0.272601;0.979186;0.28933;1.00485;0.286185;0.830381;0.35028;0.730343;0.386158;0.643179;0.412111;0.560925;0.446855;0.502351;0.345437;0.529517;0.344621;0.413571;0.336516;0.353035;0.324128;0.30724;0.302574;0.520028;0.302021;0.389521;0.29748;0.320653;0.291311;0.27541;0.266402;0.531902;0.259784;0.413859;0.258702;0.351241;0.259697;0.309407;0.234393;0.55935;0.22687;0.468786;0.226569;0.414247;0.229211;0.371708
0.471557;0.329472;0.345907;1.23841;0.39449;1.12505;0.403371;1.02433;0.38685;0.944147;0.359704;0.883735;0.385052;0.950007;0.331398;0.823854;0.297826;0.759103;0.272455;0.714325;0.336599;0.965585;0.296045;0.843872;0.297442;0.810658;0.306355;0.792319;0.291779;0.995355;0.266053;0.91163;0.285085;0.931939;0.304651;0.960414;0.254119;1.02929;0.25067;0.965563;0.269111;0.982768;0.284939;1.00739;0.279745;0.834048;0.342338;0.735844;0.379136;0.647706;0.408052;0.563387;0.443049;0.505655;0.335798;0.533865;0.338813;0.418317;0.332859;0.357268;0.321572;0.308169;0.294258;0.521631;0.297188;0.394051;0.294716;0.325367;0.289097;0.277513;0.259528;0.531761;0.256723;0.414836;0.257289;0.354114;0.257916;0.311205;0.229895;0.558153;0.223536;0.468928;0.22295;0.414193;0.22394;0.370534
0.471205;0.331147;0.351851;1.24209;0.398106;1.11365;0.40255;1.01635;0.380731;0.940291;0.351692;0.882129;0.386138;0.950588;0.332187;0.8323;0.297129;0.773028;0.271217;0.733603;0.340022;0.96839;0.300137;0.850278;0.296862;0.812403;0.304321;0.792573;0.296257;0.999234;0.268295;0.908453;0.28666;0.921761;0.307437;0.950022;0.258746;1.03394;0.250164;0.960231;0.267535;0.97041;0.283531;0.99408;0.277005;0.845388;0.339177;0.743448;0.376634;0.654702;0.398729;0.567706;0.426027;0.50864;0.332074;0.546782;0.333283;0.421585;0.327683;0.359002;0.317368;0.310392;0.289231;0.538808;0.290876;0.402347;0.290279;0.332381;0.286508;0.28334;0.253954;0.550194;0.250895;0.427482;0.253821;0.363095;0.257389;0.316649;0.224073;0.576861;0.219484;0.486108;0.221313;0.430427;0.224968;0.385348
0.471354;0.333582;0.348269;1.25107;0.386448;1.13;0.392137;1.03902;0.36943;0.969792;0.337782;0.913313;0.400112;0.967423;0.34099;0.862322;0.300292;0.837331;0.273554;0.824215;0.355058;0.98005;0.317774;0.848489;0.303961;0.7903;0.302516;0.744856;0.306798;1.00452;0.272715;0.917942;0.284222;0.942019;0.305125;0.967832;0.262789;1.03516;0.250032;0.97036;0.264939;0.987206;0.283342;1.00986;0.267567;0.858272;0.332438;0.754685;0.370421;0.668131;0.392946;0.5767;0.420637;0.51171;0.326907;0.558157;0.329328;0.431132;0.32332;0.36796;0.311555;0.318358;0.283412;0.550399;0.288159;0.4113;0.286639;0.341155;0.280914;0.292466;0.247706;0.560906;0.248333;0.434621;0.251365;0.369801;0.253667;0.324034;0.216772;0.585752;0.214416;0.492421;0.218267;0.437467;0.22263;0.395538
0.471374;0.33536;0.355198;1.26114;0.38002;1.13795;0.377572;1.03954;0.352371;0.971703;0.321245;0.915574;0.393114;0.967762;0.334648;0.855054;0.293865;0.795804;0.261282;0.752928;0.353886;0.981891;0.290732;0.897056;0.285814;0.922233;0.300677;0.945827;0.31045;1.00884;0.260933;0.944031;0.264944;0.972503;0.283089;0.998723;0.26975;1.04334;0.242203;0.98304;0.249098;1.00586;0.26612;1.03038;0.250477;0.866467;0.317602;0.772331;0.356385;0.69001;0.379407;0.59524;0.40327;0.530234;0.323636;0.575745;0.331541;0.435489;0.329912;0.369529;0.321693;0.322217;0.278971;0.565386;0.288535;0.416129;0.292675;0.348324;0.292804;0.307522;0.242963;0.570082;0.251121;0.433766;0.258003;0.371574;0.264395;0.337034;0.213564;0.58614;0.216849;0.48052;0.224306;0.422306;0.231146;0.385634
0.471752;0.33412;0.336516;1.27701;0.363851;1.15244;0.365915;1.05163;0.342261;0.990617;0.313748;0.94343;0.385443;0.972795;0.32663;0.874912;0.289675;0.833493;0.263664;0.805002;0.358242;0.976181;0.303522;0.877603;0.275688;0.858513;0.260806;0.847319;0.320933;0.995984;0.267355;0.928201;0.262039;0.957027;0.272388;0.985998;0.283693;1.02391;0.251155;0.968251;0.252649;0.988838;0.263582;1.01759;0.229557;0.862317;0.296485;0.790868;0.343768;0.707855;0.376376;0.61758;0.404819;0.548606;0.317635;0.569858;0.327132;0.423658;0.328225;0.352596;0.326253;0.303296;0.271247;0.556682;0.283095;0.406772;0.288979;0.338576;0.295452;0.299672;0.233286;0.560432;0.239858;0.42669;0.248079;0.364465;0.258813;0.333567;0.200048;0.575668;0.202684;0.472141;0.213175;0.419724;0.225875;0.392037
0.470766;0.335773;0.318094;1.29061;0.364854;1.17086;0.362694;1.07824;0.334787;1.01911;0.299926;0.97521;0.377552;0.974604;0.317377;0.894477;0.281974;0.890465;0.264911;0.8932;0.344459;0.968617;0.288783;0.908953;0.266449;0.92342;0.258427;0.928167;0.304135;0.979902;0.262928;0.962087;0.261574;1.01677;0.270025;1.05038;0.263808;0.995741;0.2459;0.989049;0.251154;1.03383;0.258859;1.06548;0.212188;0.846148;0.28347;0.79412;0.333987;0.718819;0.369208;0.635682;0.400784;0.575324;0.313807;0.543797;0.32756;0.407607;0.332995;0.344812;0.33213;0.30461;0.267467;0.521115;0.279967;0.384317;0.287799;0.329262;0.294105;0.30202;0.22742;0.524369;0.236722;0.403803;0.245536;0.348918;0.25471;0.32848;0.191096;0.544697;0.198866;0.449676;0.20798;0.399649;0.21727;0.374953
0.471006;0.336304;0.32913;1.29855;0.362485;1.16442;0.360888;1.06242;0.337567;1.00729;0.307556;0.986658;0.371421;0.963339;0.319327;0.897576;0.292649;0.923031;0.28906;0.95087;0.329591;0.97294;0.279942;0.946175;0.275571;0.982269;0.289508;0.997116;0.2885;0.999002;0.256252;0.999885;0.262817;1.04504;0.280218;1.07269;0.252774;1.02815;0.240354;1.03642;0.251173;1.07673;0.265897;1.10927;0.186213;0.830726;0.27302;0.80148;0.330756;0.739754;0.369861;0.668859;0.389465;0.61291;0.30997;0.529003;0.316457;0.390636;0.320062;0.338683;0.32039;0.32048;0.253255;0.506087;0.26693;0.367871;0.278748;0.341113;0.288632;0.344437;0.204309;0.508937;0.218616;0.392203;0.233791;0.362992;0.244475;0.369536;0.160087;0.527662;0.179496;0.437198;0.195397;0.408738;0.20367;0.410503
0.470955;0.336288;0.182982;0.805947;0.272626;0.791123;0.327749;0.74626;0.357778;0.689897;0.367388;0.650405;0.296277;0.493568;0.298954;0.370081;0.308981;0.356847;0.308656;0.372846;0.234005;0.47073;0.24653;0.352556;0.262485;0.363526;0.269514;0.393924;0.181069;0.477316;0.1955;0.376119;0.210087;0.374072;0.216074;0.402027;0.134553;0.50261;0.157149;0.413685;0.174069;0.405708;0.180192;0.432232
0.470844;0.337626;0.189863;0.768524;0.285758;0.719446;0.332657;0.658056;0.356255;0.597585;0.365215;0.559019;0.288598;0.431916;0.283386;0.337148;0.289832;0.358358;0.288125;0.393585;0.21611;0.408293;0.226383;0.337949;0.240553;0.374585;0.242531;0.416036;0.156014;0.421914;0.16741;0.362199;0.183602;0.395683;0.190676;0.438812;0.106581;0.454554;0.121353;0.405017;0.14103;0.425333;0.15226;0.461478
0.470454;0.336404;0.154818;0.744106;0.265279;0.683501;0.314207;0.585315;0.336185;0.491034;0.344132;0.42222;0.283677;0.407318;0.283442;0.323979;0.290857;0.362651;0.290251;0.411102;0.21346;0.387423;0.233596;0.332029;0.246254;0.379161;0.244413;0.427403;0.151813;0.405504;0.174361;0.354973;0.190059;0.395714;0.193777;0.444897;0.0986598;0.44373;0.120848;0.399375;0.141016;0.429736;0.149509;0.472377;0.227614;0.785165;0.286777;0.813132;0.326833;0.844301;0.33977;0.882771;0.340545;0.908341;0.275454;0.774398;0.289949;0.835026;0.301582;0.912869;0.313808;0.975427;0.228907;0.776032;0.249428;0.870321;0.266403;0.95022;0.282047;0.997662;0.19505;0.795435;0.21262;0.8913;0.228103;0.966188;0.24166;1.00828;0.171177;0.823633;0.16834;0.912677;0.176922;0.958563;0.192031;0.981984
0.47019;0.334189;0.179975;0.726541;0.281903;0.664968;0.319306;0.569002;0.331145;0.474638;0.332602;0.402125;0.286163;0.387455;0.274188;0.331051;0.28075;0.36667;0.283939;0.412639;0.217827;0.365919;0.226952;0.334301;0.239544;0.378271;0.2431;0.423037;0.157743;0.381934;0.1697;0.354647;0.185192;0.396315;0.193192;0.439769;0.103771;0.418314;0.115545;0.392961;0.135401;0.423966;0.1463;0.463341
0.468925;0.33218;0.168082;0.707839;0.271478;0.676149;0.314205;0.58738;0.329681;0.494401;0.338197;0.422005;0.292645;0.398388;0.28732;0.335956;0.291204;0.367863;0.288656;0.410617;0.225418;0.36979;0.237572;0.332736;0.246112;0.375779;0.246097;0.419114;0.16418;0.378718;0.17714;0.351093;0.190248;0.393336;0.195587;0.432768;0.110878;0.411858;0.125076;0.389858;0.143684;0.423096;0.15183;0.460708;0.574689;0.466958;0.545945;0.431504;0.532806;0.393096;0.524238;0.361941;0.520052;0.337115;0.592967;0.3637;0.587085;0.322517;0.572158;0.321603;0.560035;0.331591;0.605323;0.375148;0.592757;0.348261;0.57781;0.350102;0.568721;0.360569;0.608665;0.391107;0.597246;0.375053;0.585038;0.375103;0.576151;0.384041;0.608337;0.404943;0.60125;0.394662;0.593242;0.395823;0.586292;0.401872
0.470173;0.329578;0.193416;0.695307;0.279366;0.643873;0.313616;0.553875;0.32625;0.464583;0.334486;0.398307;0.286434;0.400158;0.279546;0.335748;0.285201;0.363396;0.284242;0.398372;0.225207;0.377394;0.238803;0.338857;0.249095;0.373343;0.251053;0.409177;0.171258;0.388025;0.187204;0.353513;0.201172;0.386949;0.208633;0.424775;0.124764;0.417032;0.138991;0.386661;0.157689;0.406925;0.168415;0.438988;0.562484;0.485359;0.537925;0.433984;0.527105;0.389523;0.52052;0.356659;0.517166;0.334596;0.588221;0.373984;0.582273;0.335444;0.568556;0.328463;0.555787;0.331566;0.599613;0.39149;0.587019;0.365441;0.57362;0.358904;0.564506;0.357431;0.60006;0.411551;0.590044;0.391106;0.578288;0.384962;0.569021;0.385255;0.597092;0.431234;0.592129;0.414312;0.585415;0.411359;0.577792;0.412045
0.46859;0.325858;0.21336;0.68539;0.288772;0.621371;0.316915;0.526453;0.321328;0.430241;0.323365;0.363165;0.293767;0.399007;0.281204;0.32145;0.283544;0.333715;0.284321;0.362797;0.233966;0.383262;0.236903;0.332052;0.244412;0.358323;0.248735;0.390982;0.180145;0.396996;0.189397;0.349225;0.198866;0.377978;0.204971;0.41476;0.133531;0.42649;0.142534;0.387057;0.156184;0.408708;0.164655;0.443025;0.554772;0.497157;0.532784;0.436656;0.525906;0.388299;0.521352;0.353827;0.519014;0.333943;0.587624;0.375678;0.579102;0.339721;0.564958;0.336371;0.552206;0.34083;0.598464;0.394269;0.580546;0.370049;0.566915;0.368123;0.558071;0.369597;0.597386;0.414729;0.580261;0.394313;0.567291;0.391753;0.556985;0.395867;0.59321;0.43366;0.583096;0.416739;0.573535;0.415854;0.563959;0.419645
0.465913;0.332442;0.206933;0.681758;0.288274;0.617534;0.318242;0.516996;0.323584;0.417602;0.318211;0.348483;0.292145;0.389941;0.274576;0.321599;0.278326;0.349002;0.280762;0.386901;0.22971;0.374467;0.228438;0.333367;0.235817;0.372203;0.240387;0.411552;0.17487;0.387917;0.181369;0.348746;0.190328;0.387634;0.197694;0.426656;0.127685;0.417164;0.136143;0.383544;0.149586;0.415419;0.158251;0.452949;0.54837;0.5029;0.529187;0.435366;0.526015;0.386269;0.524875;0.351415;0.521426;0.332045;0.589464;0.375902;0.576612;0.341646;0.559663;0.340165;0.546002;0.347633;0.597742;0.397393;0.57678;0.373863;0.562082;0.374099;0.552026;0.379551;0.594841;0.418797;0.577674;0.399987;0.566041;0.399072;0.555524;0.405358;0.589817;0.437012;0.5815;0.420867;0.573922;0.419595;0.565501;0.423394
0.459216;0.335262;0.198089;0.682441;0.27597;0.630327;0.310575;0.540153;0.322482;0.443044;0.324785;0.37371;0.289452;0.399624;0.27816;0.323939;0.278672;0.349494;0.277704;0.386701;0.228618;0.377978;0.230454;0.331806;0.236145;0.367518;0.241199;0.404611;0.17455;0.388505;0.182504;0.350601;0.189742;0.38657;0.196707;0.42268;0.128211;0.416306;0.138216;0.38525;0.15004;0.414731;0.157672;0.449093;0.545408;0.510859;0.529632;0.44055;0.527271;0.391783;0.524878;0.35724;0.519899;0.339519;0.584895;0.379096;0.580317;0.347482;0.566923;0.342064;0.554905;0.343635;0.593201;0.401641;0.584594;0.378534;0.574331;0.372398;0.566261;0.370465;0.591138;0.423422;0.584967;0.407858;0.57667;0.400842;0.567473;0.398976;0.586008;0.443441;0.585126;0.431134;0.581264;0.424954;0.574626;0.421956
0.451648;0.33682;0.202505;0.672427;0.283553;0.622176;0.316359;0.529701;0.325859;0.435077;0.328938;0.370659;0.288725;0.384508;0.282077;0.318137;0.285561;0.346243;0.283654;0.385439;0.226558;0.364516;0.235784;0.326558;0.245267;0.363236;0.248765;0.40083;0.171499;0.376589;0.185812;0.34477;0.196699;0.381757;0.202556;0.419312;0.125039;0.405803;0.139357;0.382355;0.153108;0.411044;0.160725;0.445638;0.543203;0.515123;0.526546;0.444661;0.526083;0.393367;0.5267;0.355994;0.525184;0.336268;0.583431;0.37377;0.570205;0.348243;0.551961;0.351067;0.538223;0.361834;0.591609;0.396634;0.570055;0.379691;0.554895;0.38315;0.544981;0.390118;0.589288;0.42044;0.569192;0.407242;0.555672;0.409545;0.544957;0.416135;0.584469;0.442353;0.572909;0.429;0.562589;0.429509;0.553133;0.434043
0.456165;0.328662;0.209993;0.671738;0.28552;0.613526;0.315497;0.525419;0.322946;0.435948;0.319714;0.371884;0.292585;0.394058;0.279636;0.326288;0.279821;0.351026;0.279297;0.386986;0.232545;0.375546;0.234373;0.333409;0.238695;0.368383;0.243082;0.4041;0.17853;0.387181;0.186878;0.350022;0.193419;0.386115;0.200515;0.421755;0.13142;0.415757;0.141332;0.385824;0.15309;0.41514;0.162335;0.448227;0.539227;0.522093;0.528598;0.447549;0.528352;0.396567;0.527123;0.356634;0.526211;0.334334;0.581132;0.387598;0.573768;0.356241;0.556369;0.352579;0.540909;0.359518;0.586243;0.410939;0.57116;0.38604;0.557377;0.382083;0.547167;0.381316;0.581273;0.433711;0.565587;0.413028;0.551978;0.408622;0.540055;0.40749;0.573043;0.454614;0.562364;0.437852;0.551569;0.434868;0.54098;0.434194
0.448534;0.327706;0.197944;0.664757;0.279473;0.623926;0.315057;0.540036;0.325197;0.448469;0.326273;0.37838;0.290344;0.409241;0.285783;0.325539;0.293545;0.337727;0.295419;0.366401;0.231558;0.389343;0.244909;0.328458;0.257917;0.352945;0.26318;0.383082;0.180611;0.398768;0.200333;0.342702;0.212801;0.367633;0.218675;0.399478;0.138073;0.423165;0.154967;0.373935;0.170213;0.391129;0.177673;0.421993;0.53602;0.525257;0.540522;0.45671;0.54524;0.403107;0.544859;0.361912;0.542745;0.336923;0.575987;0.4043;0.569925;0.372499;0.55599;0.36211;0.541502;0.358611;0.574061;0.424946;0.559675;0.395902;0.545744;0.383267;0.533297;0.376038;0.566245;0.444841;0.555295;0.417695;0.540648;0.407023;0.526599;0.399673;0.555993;0.462569;0.547598;0.442282;0.535528;0.429978;0.523424;0.418625
0.443843;0.320515;0.212636;0.660831;0.285539;0.615976;0.314616;0.535642;0.323488;0.453778;0.330885;0.392403;0.289757;0.402248;0.283538;0.329077;0.289596;0.343446;0.290919;0.36911;0.233975;0.383736;0.245194;0.332944;0.256815;0.359779;0.262787;0.38793;0.18628;0.394297;0.201295;0.350541;0.214306;0.377218;0.222506;0.408268;0.146619;0.420287;0.161831;0.383487;0.176749;0.402358;0.185422;0.432649;0.533635;0.525467;0.531876;0.4576;0.536206;0.402513;0.533927;0.363588;0.528448;0.336736;0.570632;0.404841;0.575786;0.370633;0.567629;0.350958;0.553977;0.338552;0.572841;0.429381;0.572081;0.396667;0.560927;0.376482;0.546276;0.363907;0.568161;0.452811;0.565642;0.422197;0.552957;0.405129;0.536444;0.394389;0.559361;0.474811;0.55404;0.453356;0.543415;0.44101;0.530808;0.432108
0.437328;0.32648;0.204928;0.656417;0.278401;0.623355;0.310551;0.547069;0.32585;0.470573;0.337284;0.410881;0.293285;0.409688;0.286922;0.330085;0.293587;0.333823;0.297348;0.351619;0.238462;0.388777;0.246687;0.33692;0.257279;0.360711;0.264506;0.385798;0.191081;0.398817;0.204137;0.355175;0.215709;0.378795;0.224051;0.406304;0.151981;0.42316;0.165241;0.388294;0.178937;0.402688;0.187632;0.427518;0.529184;0.527093;0.5208;0.463778;0.522798;0.411665;0.520115;0.373986;0.514099;0.35199;0.560928;0.394906;0.571636;0.363779;0.569669;0.35066;0.560979;0.340598;0.568702;0.41487;0.576948;0.387497;0.572167;0.375958;0.562685;0.367929;0.56909;0.435473;0.574751;0.411662;0.568316;0.401288;0.55662;0.394836;0.565687;0.456223;0.566878;0.43876;0.561046;0.430093;0.551409;0.424692
0.436514;0.330459;0.220072;0.656255;0.281676;0.613919;0.309745;0.530988;0.32192;0.453905;0.330949;0.396405;0.28907;0.422361;0.284452;0.329574;0.288722;0.319332;0.29127;0.327021;0.238105;0.405936;0.246822;0.334887;0.256955;0.34671;0.26538;0.369311;0.196224;0.41519;0.209504;0.353749;0.222543;0.36535;0.232734;0.390823;0.161532;0.438525;0.172594;0.387209;0.188853;0.391006;0.200639;0.411805;0.527377;0.529331;0.524875;0.472131;0.524276;0.415482;0.515918;0.374346;0.506283;0.347005;0.554119;0.399114;0.563923;0.368008;0.559687;0.351299;0.549084;0.337221;0.557025;0.416868;0.56495;0.389217;0.557735;0.376515;0.544958;0.367548;0.554612;0.436666;0.561914;0.411839;0.552819;0.402593;0.53819;0.397193;0.548647;0.45674;0.550396;0.440667;0.542862;0.432017;0.531246;0.425418
0.428956;0.330514;0.217351;0.653243;0.278449;0.604501;0.30722;0.526703;0.321681;0.447002;0.328662;0.385943;0.29463;0.418667;0.288886;0.325275;0.291444;0.328741;0.293138;0.351121;0.243624;0.403163;0.249007;0.331378;0.255933;0.347892;0.263198;0.374583;0.199464;0.412255;0.209461;0.346307;0.21843;0.362491;0.227056;0.392783;0.161669;0.433214;0.170204;0.373428;0.183422;0.382738;0.193563;0.409069;0.52632;0.533298;0.527648;0.472097;0.52556;0.418289;0.513885;0.38577;0.504854;0.365767;0.553223;0.415215;0.553154;0.37835;0.54736;0.359475;0.537036;0.345315;0.551274;0.439533;0.534804;0.411065;0.520449;0.395984;0.505969;0.38506;0.541097;0.467551;0.524559;0.442037;0.51222;0.432911;0.499954;0.427162;0.526892;0.494388;0.514061;0.474989;0.504261;0.468042;0.493503;0.463416
0.421013;0.337657;0.225175;0.651875;0.287443;0.59988;0.314488;0.514496;0.325723;0.43328;0.333067;0.375525;0.295068;0.399759;0.287433;0.320128;0.288158;0.330518;0.287826;0.354293;0.243602;0.384749;0.251528;0.326107;0.258764;0.344482;0.265509;0.369218;0.199194;0.394889;0.213998;0.343124;0.224303;0.360848;0.232906;0.390275;0.162476;0.418398;0.176754;0.374348;0.190814;0.385448;0.200615;0.411744;0.521068;0.532852;0.525617;0.480568;0.522932;0.432168;0.509665;0.400041;0.499389;0.378583;0.549752;0.427111;0.548932;0.387471;0.544084;0.367289;0.535961;0.350061;0.546624;0.451312;0.534734;0.420798;0.523801;0.401284;0.512946;0.384336;0.535624;0.478152;0.524565;0.45243;0.515676;0.441429;0.506944;0.433874;0.520307;0.504017;0.511616;0.486211;0.503506;0.478293;0.49423;0.473665
0.417188;0.342139;0.201569;0.646853;0.273207;0.616661;0.310298;0.550943;0.330585;0.478488;0.335277;0.427204;0.298151;0.406333;0.290077;0.324133;0.289551;0.346466;0.28807;0.381141;0.243077;0.384192;0.249506;0.324454;0.253928;0.357486;0.257623;0.392116;0.195194;0.390383;0.208009;0.339858;0.215253;0.369055;0.221049;0.402987;0.154638;0.410727;0.169;0.363524;0.181139;0.385445;0.188042;0.417497;0.520015;0.532308;0.5147;0.509484;0.508783;0.475491;0.495648;0.453218;0.485138;0.43556;0.53813;0.434785;0.541827;0.392342;0.538846;0.364238;0.531844;0.340781;0.540435;0.440502;0.536213;0.400893;0.526125;0.381789;0.51759;0.366505;0.535476;0.450891;0.528245;0.41693;0.516051;0.410302;0.505901;0.407945;0.527572;0.463012;0.521186;0.438023;0.512508;0.432178;0.504113;0.430614
0.405878;0.339655;0.218151;0.636913;0.278454;0.604481;0.309431;0.537489;0.324323;0.475026;0.333312;0.430453;0.288129;0.396246;0.287258;0.330763;0.286309;0.356137;0.28215;0.391984;0.238856;0.376295;0.251024;0.334853;0.255218;0.37084;0.257489;0.406168;0.197686;0.385501;0.211425;0.356682;0.219155;0.389455;0.225583;0.426378;0.162647;0.410084;0.17342;0.390289;0.186045;0.411125;0.195189;0.439788;0.518486;0.535253;0.518833;0.486956;0.517196;0.442694;0.50963;0.41451;0.504537;0.393483;0.537563;0.434629;0.5357;0.398123;0.533764;0.372986;0.527576;0.351915;0.533421;0.451224;0.517173;0.420781;0.507162;0.399132;0.497647;0.379932;0.521561;0.470595;0.49624;0.445431;0.481863;0.437369;0.471785;0.432437;0.506291;0.489673;0.487355;0.471046;0.478884;0.462894;0.473827;0.458851
