face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417262;0.286533;0.519142;0.661702;0.475156;0.612379;0.453599;0.553894;0.443435;0.509798;0.432931;0.487785;0.480414;0.464891;0.48452;0.395542;0.489879;0.359363;0.495744;0.331649;0.502387;0.460831;0.509692;0.384784;0.516653;0.346685;0.521385;0.319647;0.522076;0.470129;0.530658;0.404096;0.536365;0.367413;0.540146;0.339008;0.540971;0.492606;0.550855;0.442439;0.556271;0.410535;0.561321;0.382712;0.403786;0.904001;0.395348;0.821159;0.406337;0.744414;0.419865;0.685711;0.424472;0.643877;0.402439;0.741513;0.432546;0.659387;0.446635;0.617671;0.4558;0.583596;0.419086;0.774354;0.481431;0.725046;0.480228;0.750524;0.466469;0.768308;0.441154;0.813946;0.496646;0.767592;0.48715;0.794641;0.469187;0.811566;0.463645;0.852354;0.50406;0.809202;0.494886;0.828808;0.479715;0.846032
0.424256;0.288728;0.521276;0.669899;0.477404;0.619308;0.453172;0.551784;0.4433;0.50117;0.430922;0.47933;0.483211;0.474488;0.487446;0.401197;0.492245;0.364148;0.497828;0.336045;0.505449;0.473404;0.514366;0.393846;0.521418;0.354966;0.527001;0.326863;0.524936;0.48454;0.535399;0.415725;0.540767;0.378288;0.54388;0.34955;0.543443;0.507439;0.555054;0.458594;0.560507;0.426722;0.564735;0.396928;0.391172;0.926855;0.386717;0.84533;0.394902;0.761776;0.407574;0.702999;0.411127;0.666054;0.386174;0.777845;0.420188;0.698412;0.437877;0.656899;0.448062;0.627567;0.400441;0.817058;0.471672;0.756224;0.469548;0.782193;0.451045;0.803086;0.422142;0.857718;0.484937;0.798999;0.47463;0.82307;0.454515;0.838436;0.445096;0.895646;0.491767;0.841611;0.482397;0.855725;0.466932;0.87257
0.424118;0.287754;0.524202;0.688792;0.480604;0.639577;0.457312;0.565186;0.451199;0.506504;0.444543;0.477856;0.488064;0.493295;0.493268;0.415693;0.499328;0.376295;0.506274;0.344942;0.51075;0.493654;0.518354;0.408938;0.525718;0.366035;0.531737;0.333203;0.530456;0.506077;0.539612;0.432498;0.544714;0.391269;0.547834;0.357369;0.549428;0.53103;0.560581;0.478491;0.565947;0.445058;0.569953;0.412146;0.395256;0.924226;0.401143;0.842599;0.398522;0.766085;0.399571;0.717308;0.397613;0.689096;0.372158;0.811786;0.41566;0.750557;0.431133;0.716226;0.436066;0.691442;0.378903;0.858379;0.45633;0.817027;0.451214;0.829702;0.429593;0.834486;0.397682;0.902004;0.468486;0.857869;0.450373;0.870711;0.424144;0.871707;0.418822;0.938777;0.473955;0.90065;0.461136;0.907244;0.439963;0.907623
0.42084;0.285905;0.530256;0.708385;0.483914;0.661932;0.461307;0.587982;0.459144;0.527135;0.456772;0.489546;0.489059;0.513286;0.494202;0.43187;0.500987;0.391903;0.508272;0.361456;0.513065;0.51417;0.520985;0.423683;0.5287;0.382568;0.535325;0.351425;0.533583;0.525531;0.541661;0.448149;0.547137;0.406935;0.55052;0.373103;0.553678;0.54763;0.562018;0.493004;0.566637;0.45942;0.569777;0.427788;0.411609;0.942834;0.42047;0.846205;0.414351;0.796617;0.410438;0.768805;0.40208;0.748225;0.387168;0.815901;0.38739;0.7615;0.387563;0.718453;0.38816;0.681669;0.383619;0.854531;0.417841;0.816101;0.428243;0.802557;0.427788;0.789518;0.390774;0.891065;0.432773;0.874041;0.433559;0.881278;0.427701;0.886014;0.40641;0.922273;0.436687;0.899373;0.435734;0.898343;0.431979;0.906949
0.423773;0.288732;0.530081;0.742127;0.482818;0.692231;0.463507;0.621395;0.463718;0.557733;0.462825;0.508715;0.486434;0.550456;0.494616;0.462594;0.501417;0.420503;0.508712;0.390247;0.509746;0.552785;0.517235;0.452096;0.524618;0.40739;0.531546;0.375436;0.531034;0.565514;0.540198;0.475993;0.545614;0.430189;0.549353;0.395162;0.554065;0.587926;0.562385;0.520214;0.563872;0.48326;0.564127;0.453021;0.402544;0.921252;0.376075;0.881336;0.362621;0.85368;0.363097;0.831838;0.36929;0.82857;0.38002;0.836027;0.37631;0.833651;0.372064;0.845729;0.366753;0.859023;0.399169;0.845553;0.399361;0.848452;0.392415;0.855265;0.386235;0.866251;0.415104;0.859641;0.416394;0.860703;0.406952;0.864942;0.398485;0.870625;0.427969;0.874093;0.434155;0.872534;0.433831;0.877336;0.433925;0.884102
0.421527;0.28641;0.533153;0.784807;0.48632;0.736059;0.466461;0.664359;0.464591;0.59733;0.462354;0.544086;0.488679;0.593097;0.495034;0.499219;0.499689;0.45556;0.506025;0.425072;0.513116;0.600529;0.519154;0.49528;0.524101;0.448543;0.530929;0.412976;0.534748;0.617928;0.543337;0.524148;0.547831;0.475256;0.552358;0.436142;0.556918;0.643939;0.564956;0.575577;0.565526;0.537055;0.566034;0.503667
0.419082;0.288561;0.518315;0.811568;0.479109;0.782061;0.465523;0.715793;0.466393;0.652439;0.463728;0.597986;0.491222;0.65977;0.49849;0.580813;0.504374;0.531359;0.51237;0.486059;0.515863;0.66501;0.522487;0.57913;0.528306;0.520466;0.535734;0.468222;0.538181;0.68244;0.5449;0.602275;0.549972;0.546447;0.55539;0.497057;0.559743;0.708842;0.563307;0.646144;0.56345;0.605034;0.56362;0.56538
0.416057;0.283827;0.517655;0.88232;0.476015;0.849749;0.459152;0.78286;0.457714;0.719903;0.452826;0.661868;0.485156;0.742953;0.491893;0.653404;0.497869;0.595273;0.504979;0.545321;0.510869;0.749579;0.516692;0.655967;0.524167;0.589556;0.533546;0.532323;0.534887;0.766061;0.541537;0.679617;0.546526;0.617489;0.551886;0.564804;0.558003;0.78941;0.560584;0.721892;0.561365;0.674624;0.562482;0.629847
0.418863;0.28743;0.514753;0.922983;0.474768;0.894494;0.456895;0.839279;0.455091;0.782737;0.449957;0.736338;0.479585;0.778111;0.481803;0.694041;0.490992;0.652161;0.500536;0.62119;0.504693;0.783071;0.507215;0.694022;0.514798;0.648555;0.523104;0.610188;0.525811;0.796718;0.529213;0.717578;0.533214;0.673217;0.538721;0.638107;0.544062;0.815395;0.54592;0.76221;0.54753;0.728477;0.549845;0.701494;0.511993;0.969222;0.462538;0.93761;0.444345;0.872543;0.436645;0.81485;0.427897;0.762275;0.467877;0.856303;0.47062;0.784112;0.473692;0.732885;0.476565;0.689826;0.49559;0.858309;0.499396;0.779682;0.503456;0.720047;0.507144;0.672168;0.521524;0.870361;0.526099;0.794236;0.529759;0.73851;0.533042;0.691624;0.545462;0.888535;0.54969;0.828171;0.55166;0.786455;0.552836;0.74779
0.418148;0.292436;0.505072;0.992022;0.469092;0.963127;0.448434;0.920258;0.437084;0.877846;0.428471;0.842238;0.467062;0.877578;0.463508;0.808334;0.467527;0.76756;0.470858;0.73586;0.491145;0.882149;0.48901;0.808079;0.49121;0.762802;0.494298;0.727744;0.512507;0.89713;0.512336;0.832096;0.513051;0.789873;0.513343;0.758431;0.532603;0.919275;0.537495;0.880516;0.536675;0.849126;0.533715;0.824678
0.419244;0.28806;0.45857;0.992201;0.495419;0.978593;0.521668;0.965023;0.538518;0.95385;0.547359;0.960252;0.496012;0.943272;0.50353;0.888369;0.502426;0.897126;0.499492;0.92022;0.468419;0.933582;0.474716;0.869217;0.479108;0.885105;0.479278;0.912147;0.446988;0.930455;0.454236;0.865636;0.457458;0.881366;0.45665;0.909158;0.430433;0.930404;0.433751;0.881365;0.438899;0.887919;0.441354;0.909913;0.456363;1.04521;0.478555;0.994421;0.48185;0.951349;0.480502;0.920259;0.478361;0.897619;0.443827;0.935358;0.445164;0.895236;0.456596;0.89001;0.461643;0.896964;0.432789;0.94757;0.435551;0.906146;0.446939;0.902498;0.454005;0.910505;0.429544;0.961707;0.432861;0.926488;0.444598;0.923995;0.452203;0.93139;0.428438;0.975126;0.432589;0.949732;0.443544;0.947886;0.450117;0.953692
