face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513222;0.221926;0.373574;0.68471;0.430528;0.628222;0.464554;0.565493;0.485195;0.498259;0.505417;0.451372;0.415109;0.456323;0.419032;0.359806;0.414853;0.305678;0.407697;0.260747;0.382993;0.452567;0.383928;0.344181;0.382948;0.27896;0.380182;0.226913;0.353895;0.466532;0.353993;0.366913;0.35462;0.306636;0.356117;0.256152;0.324852;0.494379;0.324526;0.419452;0.325848;0.372125;0.329376;0.329558;0.47524;0.959265;0.497352;0.88072;0.496865;0.789611;0.470622;0.73716;0.442745;0.733793;0.446327;0.791199;0.410387;0.690397;0.395656;0.642316;0.384484;0.612744;0.414149;0.820727;0.406731;0.747568;0.422825;0.764409;0.430864;0.789909;0.390784;0.851964;0.392712;0.78915;0.409007;0.798687;0.416199;0.821989;0.372723;0.881607;0.376286;0.830862;0.392572;0.840086;0.39956;0.862277
0.514028;0.222188;0.374419;0.708494;0.432015;0.65002;0.467841;0.580483;0.48921;0.509639;0.513197;0.462823;0.415577;0.467297;0.41947;0.369158;0.415275;0.314372;0.408817;0.266205;0.383198;0.462447;0.383369;0.353999;0.382142;0.287849;0.380152;0.233263;0.354075;0.475559;0.353114;0.375932;0.352882;0.315032;0.35459;0.263054;0.324673;0.503167;0.323019;0.430068;0.323682;0.382194;0.327528;0.337407;0.478875;0.972572;0.501428;0.891215;0.500177;0.804272;0.473411;0.747878;0.444584;0.736628;0.449052;0.806126;0.41276;0.714099;0.404789;0.691149;0.400693;0.684202;0.416776;0.837832;0.407548;0.751321;0.423849;0.749675;0.433029;0.761103;0.393171;0.867541;0.395373;0.794547;0.41327;0.797973;0.42214;0.816117;0.375272;0.893618;0.380525;0.83363;0.398141;0.83746;0.40665;0.856883
0.516012;0.221579;0.376265;0.728535;0.434632;0.664049;0.471582;0.590926;0.492471;0.516148;0.51528;0.463915;0.418869;0.474374;0.422774;0.376024;0.418083;0.320126;0.410908;0.271947;0.385619;0.470429;0.386086;0.361973;0.385034;0.29499;0.38265;0.239004;0.355454;0.485482;0.35403;0.385975;0.354552;0.324489;0.356897;0.271886;0.324925;0.51616;0.322208;0.442763;0.323047;0.395865;0.32669;0.352469;0.483861;0.974369;0.505061;0.893963;0.50364;0.812217;0.476642;0.758253;0.447733;0.747198;0.44881;0.822203;0.414694;0.724338;0.39899;0.67051;0.386848;0.635654;0.416638;0.854487;0.40599;0.768324;0.426696;0.769814;0.440513;0.792047;0.395364;0.884521;0.393697;0.810671;0.412649;0.806215;0.423269;0.822228;0.381229;0.910036;0.382285;0.850036;0.398971;0.847923;0.408409;0.864996
0.514101;0.220252;0.376632;0.743989;0.437929;0.674025;0.476465;0.597327;0.4992;0.518599;0.52393;0.462809;0.424138;0.482602;0.426257;0.383195;0.419815;0.325827;0.410664;0.276615;0.389742;0.47888;0.38982;0.367638;0.387216;0.30032;0.384524;0.245137;0.358203;0.493084;0.357642;0.391202;0.357712;0.329842;0.360309;0.278098;0.326358;0.521569;0.324755;0.445768;0.326264;0.398077;0.331193;0.35424;0.490011;0.970512;0.507949;0.890818;0.501548;0.810739;0.473068;0.759248;0.445259;0.746669;0.449973;0.835022;0.417198;0.734042;0.401978;0.677695;0.389563;0.640546;0.417265;0.868516;0.40542;0.774675;0.426329;0.770558;0.44102;0.791223;0.396715;0.896576;0.391459;0.814613;0.411193;0.806611;0.423222;0.821458;0.384176;0.918859;0.383048;0.854339;0.400084;0.851032;0.41084;0.867097
0.514161;0.219896;0.381615;0.756304;0.441862;0.68498;0.47807;0.602563;0.496886;0.524859;0.51729;0.473641;0.428803;0.484853;0.429148;0.38601;0.42219;0.329922;0.412696;0.280625;0.394565;0.481373;0.393046;0.371494;0.390273;0.305793;0.386823;0.250275;0.363282;0.496593;0.361168;0.395358;0.360574;0.334728;0.362393;0.282484;0.33114;0.527975;0.329232;0.453659;0.33016;0.405383;0.334358;0.359586;0.487338;0.975785;0.508365;0.894349;0.502529;0.81529;0.477651;0.764392;0.450641;0.752017;0.450366;0.836726;0.419858;0.7379;0.404742;0.681161;0.393403;0.644383;0.418312;0.87239;0.40847;0.786867;0.426598;0.788176;0.438232;0.808928;0.398288;0.901723;0.392358;0.824976;0.409258;0.81956;0.419838;0.834021;0.386079;0.924427;0.383892;0.86374;0.39919;0.860677;0.409311;0.873581
0.514231;0.221843;0.381179;0.764952;0.441777;0.688875;0.479132;0.604879;0.499525;0.526265;0.523327;0.473715;0.430615;0.48637;0.430518;0.389438;0.423435;0.334317;0.414759;0.285955;0.396569;0.48308;0.394232;0.375434;0.391107;0.310829;0.38812;0.257215;0.365172;0.498852;0.362121;0.399837;0.361998;0.339099;0.364288;0.2884;0.332119;0.530872;0.329224;0.458972;0.329955;0.411574;0.333592;0.367244;0.492538;0.972718;0.512502;0.891036;0.505139;0.81237;0.47669;0.763472;0.447461;0.756146;0.451661;0.841125;0.42078;0.741161;0.405402;0.684144;0.393717;0.648365;0.419662;0.876593;0.410811;0.787876;0.429169;0.787431;0.441565;0.808971;0.399827;0.905425;0.394876;0.825654;0.412206;0.820464;0.4233;0.836459;0.38823;0.927049;0.387077;0.865027;0.402184;0.862338;0.411849;0.87606
0.514444;0.226942;0.378207;0.771336;0.440216;0.69324;0.476494;0.606918;0.495637;0.52941;0.520465;0.48022;0.431731;0.48946;0.430617;0.391945;0.42348;0.337607;0.414166;0.289226;0.397259;0.486223;0.39454;0.377498;0.39174;0.31395;0.387624;0.260968;0.365097;0.50149;0.362792;0.402633;0.363207;0.341966;0.365127;0.291796;0.331429;0.533013;0.329119;0.461006;0.330743;0.413506;0.334469;0.368656;0.494812;0.973126;0.510847;0.894119;0.501209;0.81565;0.47349;0.766175;0.447108;0.75589;0.4526;0.842549;0.423547;0.743559;0.407221;0.688712;0.394399;0.654099;0.420328;0.877662;0.412114;0.789858;0.430843;0.793092;0.442717;0.816382;0.39989;0.907187;0.394027;0.82834;0.412079;0.826628;0.423917;0.843203;0.38785;0.928979;0.385504;0.867219;0.401673;0.866368;0.412078;0.880104
0.516451;0.229725;0.378384;0.774744;0.44128;0.695582;0.478067;0.610288;0.497283;0.535494;0.520295;0.488023;0.430914;0.488966;0.428749;0.393491;0.421372;0.341921;0.412662;0.295133;0.395835;0.484609;0.393145;0.380335;0.38941;0.31954;0.38512;0.268711;0.36356;0.499317;0.360675;0.403944;0.359794;0.347205;0.360853;0.299467;0.32999;0.530481;0.327749;0.460564;0.328399;0.416623;0.331479;0.374649;0.493831;0.973963;0.511141;0.894856;0.503134;0.817379;0.476266;0.766368;0.449589;0.753644;0.452244;0.846625;0.423309;0.746984;0.407748;0.691458;0.395459;0.655963;0.419652;0.88131;0.41077;0.790461;0.42886;0.79058;0.440459;0.811488;0.399536;0.90965;0.392464;0.828728;0.409934;0.823457;0.421478;0.83779;0.387963;0.931032;0.383901;0.868486;0.399829;0.865517;0.41088;0.878369
0.516818;0.232285;0.375826;0.772802;0.439107;0.68917;0.476411;0.605445;0.496572;0.530885;0.520333;0.48501;0.431102;0.487336;0.428678;0.390784;0.420952;0.339437;0.412184;0.293234;0.39587;0.48463;0.39294;0.378065;0.388822;0.317131;0.384282;0.26731;0.363307;0.500542;0.361051;0.403605;0.359977;0.346413;0.361288;0.298868;0.329579;0.532546;0.32751;0.461825;0.328475;0.417484;0.331989;0.375705;0.493148;0.976356;0.509968;0.897465;0.501791;0.819157;0.475021;0.768697;0.448709;0.75576;0.451306;0.847355;0.423264;0.747474;0.408962;0.693183;0.398048;0.658979;0.41892;0.881734;0.411076;0.793365;0.42942;0.795417;0.440482;0.816769;0.398839;0.910315;0.392489;0.830928;0.410417;0.827814;0.422318;0.843279;0.386882;0.932646;0.383812;0.871293;0.400445;0.869643;0.411727;0.883491
0.517295;0.233321;0.375609;0.774526;0.43864;0.693093;0.476307;0.608318;0.497747;0.534168;0.522326;0.487543;0.428449;0.487914;0.425945;0.392931;0.418932;0.342045;0.410561;0.296045;0.394079;0.484464;0.390851;0.379811;0.387107;0.319438;0.382888;0.269473;0.362134;0.500701;0.358982;0.404808;0.35793;0.348699;0.358869;0.302548;0.328686;0.533604;0.326116;0.463027;0.32673;0.419372;0.329842;0.378731;0.491595;0.977131;0.509233;0.897874;0.501277;0.820143;0.474437;0.769339;0.447921;0.755544;0.449151;0.848464;0.421354;0.748473;0.406943;0.694389;0.39557;0.661233;0.416913;0.882441;0.410722;0.792693;0.429572;0.795815;0.440147;0.818831;0.397302;0.911138;0.392504;0.830552;0.410674;0.828386;0.422013;0.845316;0.386037;0.933467;0.383789;0.871048;0.400583;0.870261;0.411129;0.885311
0.517453;0.233339;0.374501;0.77558;0.437166;0.691363;0.474341;0.60573;0.495138;0.529873;0.518906;0.482269;0.427738;0.490463;0.4256;0.394224;0.418704;0.343487;0.410775;0.297488;0.393519;0.487052;0.390572;0.381556;0.387364;0.320544;0.38359;0.270127;0.361797;0.501868;0.358951;0.405533;0.358462;0.348751;0.359424;0.30233;0.32874;0.532359;0.32645;0.461917;0.327364;0.418335;0.330485;0.3781;0.490541;0.978002;0.508534;0.899308;0.501471;0.821479;0.475191;0.770728;0.449572;0.755361;0.448095;0.84623;0.420539;0.747018;0.406924;0.693922;0.396182;0.661772;0.41567;0.880403;0.409091;0.791939;0.428028;0.794146;0.439093;0.816414;0.396264;0.909646;0.391984;0.831038;0.410188;0.828714;0.421485;0.845168;0.385423;0.932814;0.383171;0.870792;0.39977;0.869861;0.410327;0.884355
0.51652;0.232099;0.375161;0.775953;0.438695;0.691061;0.475375;0.606472;0.495912;0.532412;0.518275;0.485605;0.42805;0.490033;0.425511;0.394679;0.418444;0.344161;0.410556;0.299313;0.393137;0.487179;0.390403;0.382257;0.386858;0.322082;0.383086;0.273446;0.361354;0.503031;0.358815;0.407677;0.358243;0.351978;0.359648;0.306908;0.328501;0.534364;0.325892;0.464779;0.326523;0.422646;0.3298;0.383521;0.488238;0.978427;0.507414;0.898623;0.500342;0.820218;0.473716;0.769283;0.447024;0.756539;0.447036;0.846652;0.419249;0.747252;0.404459;0.693509;0.392457;0.661104;0.414654;0.88051;0.409342;0.790343;0.428388;0.792866;0.439069;0.817176;0.39512;0.909822;0.391378;0.828917;0.409842;0.826512;0.421106;0.844695;0.384058;0.932838;0.382315;0.868389;0.399323;0.867439;0.409792;0.882875
0.516228;0.233697;0.371268;0.773495;0.434873;0.686705;0.471285;0.601554;0.492113;0.527905;0.514219;0.482404;0.427167;0.488213;0.424925;0.392628;0.418104;0.342655;0.410454;0.298755;0.392852;0.485454;0.389923;0.380858;0.387035;0.320969;0.383512;0.272856;0.361313;0.50111;0.359032;0.406128;0.35929;0.350411;0.360964;0.305627;0.328585;0.532623;0.325682;0.464319;0.326875;0.422512;0.33027;0.384041;0.48695;0.979774;0.507282;0.899335;0.50051;0.819767;0.473391;0.767921;0.446764;0.754121;0.446848;0.841952;0.417794;0.744026;0.4034;0.691416;0.391999;0.659359;0.414502;0.87563;0.409814;0.785822;0.42916;0.790708;0.439858;0.815772;0.394984;0.904688;0.393101;0.824329;0.411075;0.824784;0.421635;0.844149;0.383399;0.927402;0.383814;0.863285;0.400199;0.864002;0.40957;0.880695
0.515547;0.235595;0.372652;0.773759;0.43509;0.689699;0.471487;0.603525;0.49292;0.530163;0.515714;0.486591;0.424289;0.490083;0.423162;0.393892;0.41598;0.343934;0.407678;0.299165;0.390653;0.486761;0.388437;0.380876;0.384737;0.32104;0.380649;0.273397;0.359995;0.501737;0.35732;0.4053;0.355955;0.35019;0.356398;0.306508;0.328094;0.532518;0.326079;0.462113;0.326771;0.420699;0.329868;0.38311;0.487369;0.979255;0.507898;0.898995;0.501108;0.819657;0.473636;0.768323;0.445395;0.75475;0.446839;0.84153;0.416758;0.742697;0.401056;0.689444;0.38825;0.656168;0.414834;0.875494;0.412487;0.783626;0.432629;0.788775;0.443391;0.814343;0.39545;0.904586;0.397358;0.820959;0.415753;0.821151;0.425682;0.841206;0.383736;0.927117;0.387801;0.859156;0.404211;0.859339;0.412515;0.876923
0.514369;0.237571;0.371158;0.773474;0.434634;0.687308;0.472129;0.602509;0.49361;0.527498;0.514677;0.48015;0.42532;0.488993;0.424512;0.393994;0.41785;0.34434;0.409775;0.30097;0.391245;0.485835;0.389499;0.381403;0.386349;0.321699;0.382212;0.27471;0.360088;0.500872;0.358254;0.406343;0.357644;0.351229;0.358558;0.307447;0.327624;0.531314;0.325858;0.461477;0.326894;0.42014;0.329947;0.382715;0.487987;0.977201;0.506968;0.897899;0.499143;0.819476;0.471806;0.769967;0.444328;0.757431;0.446365;0.838431;0.417056;0.740958;0.401687;0.689015;0.389063;0.656455;0.414512;0.871692;0.412186;0.781756;0.432026;0.787692;0.442512;0.813121;0.395182;0.900527;0.397802;0.818961;0.415806;0.820526;0.425685;0.840609;0.383888;0.923282;0.388916;0.855807;0.405532;0.857396;0.413885;0.875525
0.51384;0.238158;0.372903;0.771028;0.434717;0.686039;0.472199;0.601474;0.493662;0.526045;0.512726;0.479364;0.424799;0.488518;0.42468;0.393509;0.41876;0.344527;0.411719;0.301138;0.391632;0.485404;0.389918;0.379244;0.387596;0.319984;0.384874;0.273902;0.361234;0.500689;0.358629;0.404704;0.358943;0.350182;0.360802;0.30751;0.329563;0.531348;0.32737;0.460688;0.329074;0.420115;0.333141;0.384138;0.487149;0.976299;0.506825;0.896555;0.500261;0.818282;0.47361;0.767977;0.445352;0.754532;0.446873;0.834719;0.41804;0.736502;0.403263;0.683306;0.391339;0.65072;0.414623;0.867794;0.412602;0.7803;0.431911;0.784429;0.442523;0.808302;0.395295;0.896911;0.397498;0.817234;0.414738;0.816814;0.424813;0.835093;0.384298;0.919892;0.389181;0.855075;0.404469;0.855767;0.412714;0.872335
0.512319;0.237732;0.371581;0.768894;0.434633;0.682038;0.472141;0.599282;0.494243;0.525877;0.51396;0.47878;0.428052;0.48978;0.42701;0.393965;0.420599;0.345033;0.412516;0.30182;0.394784;0.486542;0.393926;0.379854;0.390314;0.321221;0.385531;0.275443;0.363954;0.501407;0.362392;0.404914;0.361624;0.350312;0.362403;0.308237;0.331441;0.530366;0.3305;0.459795;0.331618;0.418979;0.334821;0.382895;0.487089;0.974762;0.507108;0.895212;0.501554;0.81697;0.475537;0.767406;0.44749;0.756167;0.446927;0.830991;0.419834;0.732683;0.406137;0.680167;0.394783;0.647891;0.414968;0.864293;0.41253;0.779581;0.4311;0.78393;0.440925;0.807908;0.395718;0.894889;0.397837;0.819398;0.414967;0.819634;0.424187;0.838431;0.384693;0.91992;0.389401;0.858812;0.405208;0.860081;0.413336;0.876968
0.511386;0.23854;0.376449;0.767665;0.437771;0.68024;0.474371;0.599379;0.493939;0.526015;0.51028;0.480422;0.429357;0.488295;0.429679;0.395519;0.424829;0.348262;0.418014;0.305788;0.397759;0.484424;0.397225;0.381855;0.395996;0.323672;0.393748;0.277369;0.369051;0.497933;0.366851;0.404921;0.367239;0.350936;0.36885;0.307412;0.338914;0.526465;0.336002;0.458245;0.337134;0.418657;0.339961;0.382376;0.489337;0.97515;0.510312;0.891898;0.504342;0.813986;0.476885;0.766345;0.447647;0.756357;0.450368;0.823779;0.420123;0.728495;0.406286;0.676922;0.395995;0.643823;0.419008;0.857832;0.412503;0.776619;0.431041;0.776862;0.443211;0.795356;0.399772;0.888919;0.399883;0.816121;0.415973;0.81298;0.425383;0.82815;0.388007;0.914603;0.391544;0.856706;0.405824;0.855339;0.41413;0.868917
0.511124;0.236214;0.376332;0.766231;0.437197;0.679617;0.47474;0.60122;0.494922;0.530001;0.51224;0.4844;0.43633;0.492175;0.438329;0.399539;0.434391;0.353726;0.426854;0.312712;0.404419;0.486877;0.407164;0.384806;0.406083;0.329397;0.402857;0.285191;0.375196;0.498927;0.37615;0.40712;0.377117;0.354129;0.378812;0.313196;0.344685;0.525501;0.343545;0.458439;0.3455;0.417748;0.34891;0.381668;0.491949;0.974879;0.513118;0.894143;0.508701;0.814907;0.481226;0.7647;0.452412;0.755921;0.4526;0.821311;0.423084;0.725758;0.409632;0.674848;0.399542;0.64269;0.421099;0.8534;0.415467;0.772635;0.434428;0.770959;0.446266;0.790521;0.402175;0.884662;0.401797;0.814118;0.419027;0.810206;0.429046;0.82698;0.390984;0.912217;0.392851;0.855854;0.408794;0.853099;0.418121;0.867253
0.510845;0.234281;0.37804;0.760745;0.441481;0.676497;0.479151;0.603406;0.497938;0.535414;0.512222;0.489207;0.442681;0.494862;0.446042;0.404233;0.442684;0.359236;0.43543;0.320929;0.411053;0.487579;0.415066;0.389377;0.414871;0.336746;0.412525;0.29404;0.382098;0.497271;0.384047;0.409506;0.385527;0.360789;0.387441;0.322542;0.352775;0.52112;0.351958;0.458472;0.353999;0.420351;0.357498;0.386888;0.495787;0.975853;0.517204;0.897024;0.514382;0.819088;0.488959;0.768868;0.46256;0.754766;0.455407;0.814773;0.427459;0.719672;0.415668;0.669665;0.405993;0.639102;0.423438;0.846028;0.419275;0.770416;0.43899;0.771682;0.449903;0.793767;0.404982;0.87934;0.406069;0.813781;0.424631;0.811947;0.434366;0.830472;0.39468;0.911457;0.396953;0.858734;0.414069;0.857387;0.423607;0.87206
0.511756;0.232602;0.386151;0.759972;0.445685;0.678744;0.482122;0.607135;0.499907;0.536797;0.512866;0.481094;0.452019;0.502231;0.457406;0.415794;0.454446;0.372111;0.447718;0.334628;0.420797;0.495288;0.427184;0.401949;0.426426;0.352635;0.422757;0.312446;0.392155;0.504664;0.395274;0.421134;0.396333;0.375761;0.397419;0.341032;0.362481;0.527703;0.363098;0.468487;0.366792;0.432484;0.371696;0.40201;0.504521;0.97883;0.523348;0.898511;0.518301;0.815593;0.490151;0.767161;0.464999;0.758688;0.468189;0.810308;0.433586;0.721525;0.420285;0.67529;0.411101;0.645467;0.435354;0.840457;0.421559;0.773736;0.437075;0.778922;0.447614;0.800853;0.414354;0.874324;0.408208;0.817814;0.423826;0.815802;0.4332;0.832725;0.400485;0.908739;0.399228;0.865089;0.415767;0.867194;0.425029;0.883908
0.511302;0.234102;0.390706;0.754735;0.449147;0.68326;0.485505;0.624429;0.503182;0.565715;0.514994;0.513432;0.461602;0.511705;0.467697;0.429817;0.466355;0.389259;0.461743;0.355377;0.432716;0.505662;0.439939;0.416419;0.439723;0.373366;0.43818;0.338174;0.404792;0.514837;0.408596;0.435312;0.409223;0.393798;0.411349;0.363537;0.375218;0.53814;0.375492;0.481762;0.379336;0.445616;0.38622;0.415163;0.512532;0.974061;0.529703;0.888569;0.524503;0.807285;0.497195;0.762733;0.47022;0.761352;0.481421;0.80001;0.443965;0.719453;0.427539;0.686286;0.418561;0.66625;0.446507;0.831631;0.425662;0.779023;0.437192;0.785219;0.449895;0.801785;0.42135;0.869736;0.41015;0.82548;0.42429;0.830092;0.436099;0.847369;0.403477;0.908258;0.402249;0.871397;0.417365;0.878736;0.426977;0.894955
0.50939;0.233379;0.390869;0.755347;0.453603;0.691486;0.486615;0.638342;0.503421;0.58598;0.518596;0.541621;0.465334;0.52717;0.472292;0.448875;0.475263;0.4083;0.475152;0.374688;0.439082;0.522845;0.449527;0.434514;0.454219;0.39561;0.456929;0.365302;0.412549;0.531815;0.418269;0.454874;0.421424;0.41615;0.426213;0.388352;0.385346;0.552695;0.385516;0.497037;0.390071;0.461121;0.398169;0.432334;0.520558;0.971736;0.540592;0.887348;0.533545;0.812802;0.506232;0.772126;0.479742;0.764674;0.483913;0.794684;0.447736;0.724716;0.430534;0.694352;0.422336;0.675233;0.448972;0.827219;0.428538;0.781967;0.440701;0.788853;0.454714;0.804909;0.425329;0.868828;0.413451;0.829723;0.427368;0.836869;0.441006;0.854509;0.410238;0.912709;0.409619;0.879454;0.424451;0.888867;0.434571;0.904756
0.507941;0.235669;0.398053;0.770086;0.458298;0.719462;0.489232;0.668743;0.504368;0.618522;0.519745;0.577502;0.466625;0.561454;0.477661;0.481337;0.485431;0.445497;0.489987;0.42151;0.44328;0.556513;0.454663;0.467273;0.462878;0.433338;0.467248;0.412534;0.419888;0.562711;0.425619;0.484288;0.432258;0.446937;0.437747;0.425407;0.395642;0.581594;0.395406;0.521236;0.404339;0.485031;0.414402;0.461839;0.532279;0.963371;0.546625;0.881721;0.535811;0.813299;0.511784;0.781926;0.489701;0.776929;0.488348;0.794697;0.450677;0.732862;0.430984;0.710007;0.421305;0.698032;0.456749;0.825901;0.425444;0.790424;0.437629;0.801102;0.453328;0.814799;0.435474;0.866836;0.41219;0.833199;0.427398;0.844764;0.44338;0.862179;0.420972;0.91329;0.409956;0.883795;0.426439;0.89442;0.440207;0.910159
0.506663;0.23745;0.407708;0.782326;0.460996;0.742468;0.489986;0.69564;0.508323;0.651655;0.51933;0.610983;0.466711;0.590262;0.478787;0.507364;0.495973;0.495344;0.503679;0.50518;0.446862;0.584896;0.458942;0.494534;0.480942;0.490932;0.489897;0.508776;0.427773;0.587164;0.434568;0.50441;0.454307;0.492198;0.464997;0.506738;0.408997;0.599145;0.412488;0.532325;0.429348;0.511722;0.44259;0.516493;0.539683;0.947795;0.55096;0.875561;0.53386;0.816749;0.508417;0.790601;0.484577;0.781775;0.487399;0.795533;0.445812;0.750363;0.426544;0.737586;0.418916;0.733551;0.460072;0.829716;0.423322;0.798932;0.436075;0.809736;0.455773;0.822341;0.442287;0.870312;0.412777;0.840708;0.430262;0.850962;0.449985;0.864582;0.431035;0.917182;0.409789;0.887938;0.42722;0.893631;0.4451;0.905391
0.505462;0.236782;0.467112;0.627545;0.443346;0.661458;0.425831;0.709886;0.420434;0.742068;0.416824;0.758401;0.417836;0.667036;0.42079;0.652891;0.428454;0.66307;0.431856;0.672436;0.446058;0.646908;0.447308;0.613345;0.458121;0.624499;0.466423;0.64384;0.475948;0.626537;0.478009;0.598063;0.488865;0.605244;0.499291;0.624221;0.503914;0.606611;0.506912;0.58742;0.512724;0.59393;0.518934;0.604898;0.536428;0.936924;0.5501;0.869919;0.536045;0.816611;0.514886;0.794901;0.496478;0.788744;0.488515;0.804941;0.448774;0.765707;0.423755;0.747477;0.406626;0.735147;0.465913;0.840771;0.42285;0.818583;0.434974;0.826517;0.455979;0.835841;0.452892;0.8837;0.41669;0.861508;0.430876;0.8688;0.45086;0.877936;0.445622;0.930802;0.415239;0.91071;0.428482;0.915304;0.447913;0.921504
0.506447;0.235417;0.472542;0.627145;0.49941;0.64225;0.510264;0.670342;0.512416;0.701258;0.510905;0.731756;0.473639;0.630673;0.458809;0.655742;0.452836;0.688279;0.450799;0.715331;0.453869;0.639865;0.443484;0.684215;0.457103;0.716267;0.469317;0.734167;0.441157;0.657827;0.433736;0.703106;0.446017;0.730242;0.458532;0.743021;0.431117;0.676518;0.427088;0.713404;0.437793;0.733379;0.451427;0.74122;0.5467;0.923828;0.547696;0.862058;0.52603;0.824353;0.506273;0.802746;0.494222;0.789619;0.482084;0.809594;0.437262;0.789915;0.411161;0.790957;0.398045;0.794887;0.469671;0.842092;0.421109;0.846473;0.425083;0.863923;0.442839;0.86999;0.461829;0.882571;0.419535;0.887948;0.429559;0.903895;0.448772;0.908961;0.459158;0.927057;0.426766;0.929816;0.437703;0.941469;0.453732;0.943152
0.505568;0.234797;0.497601;0.63883;0.473229;0.645977;0.456532;0.662461;0.450932;0.680431;0.448058;0.693436;0.448096;0.664483;0.430903;0.690336;0.424067;0.715034;0.421346;0.738958;0.458574;0.672812;0.442232;0.699672;0.437599;0.726234;0.436695;0.746651;0.472069;0.680385;0.459784;0.707106;0.457676;0.728952;0.459388;0.743622;0.487096;0.686751;0.477975;0.711048;0.476558;0.72716;0.47779;0.737422;0.554543;0.901398;0.528607;0.839984;0.488611;0.805161;0.454921;0.801131;0.429183;0.812777;0.476499;0.806144;0.42763;0.812307;0.394972;0.827836;0.376598;0.843154;0.477807;0.846559;0.411892;0.875941;0.400339;0.902898;0.405869;0.914112;0.483622;0.894497;0.423976;0.921404;0.423738;0.938059;0.436294;0.940623;0.492057;0.943679;0.446638;0.9616;0.44995;0.965603;0.462022;0.959349
0.505867;0.232302;0.56253;0.907467;0.533756;0.847891;0.49065;0.817931;0.452367;0.814538;0.428593;0.823394;0.481086;0.81471;0.416968;0.835775;0.379313;0.857055;0.35259;0.879962;0.486109;0.857883;0.414319;0.897342;0.41524;0.913988;0.428526;0.915641;0.491027;0.906778;0.427273;0.936446;0.432354;0.946729;0.447981;0.944921;0.495052;0.953541;0.443707;0.962913;0.44961;0.966584;0.46367;0.965533
0.505057;0.231622;0.596022;0.906082;0.55566;0.852478;0.503306;0.836202;0.458294;0.857174;0.429344;0.893143;0.488244;0.813538;0.41187;0.860053;0.377939;0.899079;0.356192;0.93062;0.500124;0.846199;0.418251;0.915894;0.400975;0.964235;0.397175;0.994382;0.513213;0.890539;0.442427;0.954181;0.434276;0.9931;0.438412;1.01454;0.524515;0.938988;0.463397;0.97296;0.450068;0.991822;0.447449;1.00555
0.502157;0.232858;0.61817;0.911814;0.5609;0.87827;0.505086;0.873837;0.464668;0.901581;0.438079;0.943536;0.476393;0.836066;0.406648;0.906025;0.379657;0.955601;0.362656;0.996281;0.496077;0.865848;0.422651;0.955598;0.400371;1.0149;0.387414;1.06235;0.517632;0.908392;0.459389;0.984478;0.467461;1.0085;0.480582;1.02025;0.536546;0.953294;0.481421;1.00212;0.481803;1.01472;0.489781;1.02239
0.500347;0.236703;0.647126;0.92707;0.577547;0.907048;0.511584;0.908634;0.468274;0.943132;0.439951;0.989733;0.481575;0.865986;0.411309;0.96107;0.399771;1.01008;0.395487;1.04114;0.507703;0.885979;0.437219;0.99195;0.445236;1.03258;0.453502;1.05122;0.536497;0.925976;0.481006;1.01768;0.501103;1.03317;0.519042;1.03407;0.562856;0.972265;0.509418;1.03545;0.523274;1.047;0.542061;1.05075
0.499167;0.238771;0.674585;0.968602;0.593802;0.943046;0.525305;0.946207;0.4789;0.979236;0.447534;1.01862;0.48346;0.89407;0.419788;1.00022;0.444462;1.03391;0.46641;1.02476;0.509875;0.914225;0.436855;1.02616;0.464643;1.04615;0.484815;1.025;0.537999;0.948809;0.471552;1.0469;0.500146;1.0587;0.521044;1.03669;0.563166;0.988218;0.504764;1.05816;0.525761;1.06309;0.548698;1.04721
