face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437927;0.286198;0.526995;0.729344;0.529187;0.675888;0.544757;0.637731;0.564754;0.613393;0.579113;0.608105;0.581783;0.675869;0.620013;0.660467;0.645795;0.650472;0.667001;0.643803;0.590031;0.706999;0.624261;0.69129;0.632653;0.681772;0.631421;0.679427;0.591638;0.730458;0.619263;0.716248;0.62809;0.704846;0.629559;0.698506;0.589349;0.747894;0.609649;0.736281;0.614943;0.724969;0.615208;0.716884;0.688394;0.688444;0.658081;0.638751;0.64243;0.575475;0.636833;0.52411;0.630865;0.487463;0.677195;0.524048;0.682565;0.461858;0.689617;0.429222;0.697093;0.401351;0.697543;0.525646;0.704313;0.457828;0.712348;0.421539;0.720151;0.390184;0.714632;0.537883;0.720593;0.476903;0.725785;0.442475;0.730435;0.412663;0.729921;0.560783;0.734628;0.51605;0.737387;0.488535;0.740419;0.462084
0.44017;0.280078;0.530051;0.730903;0.530894;0.683311;0.544554;0.647804;0.562377;0.623533;0.578774;0.615799;0.580528;0.683565;0.621762;0.667853;0.647598;0.659554;0.667922;0.655494;0.58627;0.710298;0.625786;0.698504;0.647316;0.692937;0.661989;0.690817;0.585589;0.731178;0.61423;0.72015;0.62795;0.712224;0.635936;0.707006;0.581731;0.746395;0.601014;0.738331;0.60909;0.728807;0.61296;0.7208;0.696814;0.702934;0.66524;0.652897;0.64939;0.587444;0.643569;0.534309;0.636109;0.493451;0.684228;0.533136;0.69068;0.47003;0.698469;0.437298;0.706719;0.410127;0.70556;0.534907;0.713148;0.465993;0.720888;0.429403;0.728729;0.397269;0.723265;0.547086;0.729963;0.485666;0.735084;0.451349;0.739981;0.421335;0.739074;0.570091;0.744084;0.525092;0.746828;0.497993;0.749658;0.472445
0.44075;0.282162;0.534541;0.736019;0.535169;0.689611;0.549243;0.653808;0.568294;0.629636;0.586702;0.627786;0.584559;0.69215;0.62641;0.67611;0.65226;0.665664;0.672178;0.658922;0.589091;0.716879;0.629449;0.709715;0.653751;0.706717;0.671733;0.707143;0.588168;0.735249;0.616091;0.724837;0.628592;0.717173;0.63517;0.713064;0.584946;0.747727;0.604269;0.741516;0.611957;0.732749;0.614998;0.726005;0.698754;0.715329;0.66776;0.661221;0.651241;0.599735;0.646042;0.54323;0.641199;0.502708;0.686877;0.541421;0.69399;0.476234;0.701809;0.44131;0.709615;0.413872;0.709949;0.54412;0.716793;0.471967;0.72459;0.433875;0.731731;0.402416;0.728857;0.557012;0.735049;0.491371;0.740329;0.455838;0.745327;0.426244;0.74455;0.579945;0.749268;0.530965;0.752776;0.503906;0.756117;0.480363
0.443909;0.279905;0.534939;0.741752;0.536238;0.69403;0.551405;0.659632;0.570884;0.636612;0.58827;0.63572;0.586084;0.703448;0.625842;0.688527;0.648676;0.6769;0.666074;0.668541;0.590943;0.725521;0.631057;0.71821;0.655368;0.711892;0.674477;0.705736;0.590205;0.741595;0.617661;0.734051;0.633443;0.728761;0.644433;0.725051;0.586346;0.749844;0.603428;0.743186;0.611987;0.736549;0.616724;0.731546;0.700314;0.730838;0.669652;0.669751;0.653505;0.607425;0.645832;0.549137;0.640929;0.507716;0.691711;0.551969;0.697723;0.482824;0.704266;0.445803;0.709845;0.417492;0.71488;0.556168;0.722555;0.48134;0.72957;0.44087;0.735421;0.408021;0.733499;0.571584;0.739768;0.505476;0.745175;0.468316;0.750014;0.437661;0.748205;0.596416;0.754583;0.548981;0.758684;0.521805;0.762059;0.497922
0.440216;0.288759;0.534658;0.746163;0.53647;0.700141;0.552299;0.667755;0.572159;0.643478;0.590145;0.642166;0.588264;0.707909;0.629357;0.693415;0.654309;0.682438;0.673019;0.674062;0.59139;0.729898;0.634067;0.724955;0.659482;0.72001;0.677884;0.713891;0.588968;0.746932;0.618152;0.744213;0.635223;0.742552;0.647961;0.741292;0.583012;0.757061;0.600524;0.754682;0.609271;0.749972;0.61427;0.74648;0.704269;0.737102;0.6734;0.675851;0.654469;0.614685;0.647139;0.557927;0.641538;0.516113;0.689064;0.556444;0.697299;0.4858;0.705106;0.448423;0.710812;0.418243;0.713706;0.560725;0.722229;0.484077;0.730433;0.443931;0.736651;0.410679;0.734683;0.574851;0.740425;0.506001;0.745679;0.468864;0.75081;0.437949;0.751588;0.597086;0.756266;0.546472;0.758899;0.517415;0.761223;0.492299
0.438751;0.28928;0.53381;0.757395;0.534723;0.707132;0.549656;0.669068;0.570925;0.643481;0.590887;0.64192;0.586665;0.715432;0.632022;0.700642;0.660838;0.689597;0.683364;0.680394;0.593191;0.74114;0.636972;0.731303;0.660869;0.721518;0.675543;0.714352;0.594464;0.759301;0.628168;0.7528;0.64542;0.743928;0.655564;0.737007;0.592287;0.770088;0.615228;0.763873;0.627041;0.754939;0.633801;0.746415;0.704769;0.742097;0.674251;0.678214;0.655342;0.616262;0.645013;0.560232;0.638795;0.519173;0.689753;0.563365;0.696592;0.490961;0.703539;0.453678;0.709271;0.424402;0.713836;0.568223;0.721714;0.489549;0.730266;0.44937;0.736784;0.417116;0.734181;0.582203;0.740587;0.511186;0.746454;0.473536;0.75138;0.44392;0.750117;0.604068;0.756085;0.553164;0.760053;0.524428;0.763423;0.500445
0.437439;0.292405;0.531767;0.761276;0.533408;0.707391;0.548517;0.667782;0.570187;0.643299;0.590099;0.640389;0.58376;0.717152;0.631441;0.706106;0.663305;0.696613;0.689151;0.689924;0.59237;0.748349;0.638529;0.737625;0.662251;0.725901;0.674744;0.718609;0.596349;0.769903;0.634652;0.760554;0.649608;0.746948;0.654815;0.738236;0.597199;0.782422;0.624934;0.774065;0.637249;0.761591;0.642529;0.750546;0.7048;0.745609;0.675915;0.683144;0.656985;0.622412;0.647736;0.56728;0.641945;0.523899;0.687009;0.568449;0.694397;0.497263;0.70169;0.4589;0.707711;0.428137;0.70991;0.572332;0.71944;0.494473;0.729066;0.453089;0.736367;0.418426;0.729706;0.585909;0.73776;0.516085;0.745023;0.478368;0.751295;0.446136;0.745966;0.608621;0.753555;0.560165;0.758215;0.531153;0.762202;0.504802
0.437378;0.291319;0.52974;0.770988;0.529913;0.713028;0.547109;0.669903;0.570498;0.645671;0.589827;0.644561;0.582756;0.719965;0.632687;0.707557;0.665323;0.696288;0.691463;0.688278;0.592039;0.75523;0.639752;0.742445;0.65719;0.727819;0.661498;0.720378;0.596428;0.780049;0.636876;0.767872;0.650128;0.750528;0.652227;0.740809;0.596962;0.795576;0.625273;0.784632;0.636675;0.769348;0.640027;0.757249;0.70357;0.747608;0.673891;0.68553;0.655049;0.624781;0.645198;0.570292;0.638194;0.528575;0.687004;0.568572;0.693594;0.498048;0.701259;0.460176;0.707834;0.429527;0.711247;0.573552;0.720114;0.495415;0.729288;0.455172;0.736096;0.422474;0.731703;0.588516;0.738726;0.518788;0.745275;0.482018;0.751119;0.451654;0.74795;0.612284;0.753401;0.561671;0.75703;0.532869;0.760575;0.507411
0.438324;0.288238;0.528252;0.773035;0.529935;0.714561;0.548085;0.669911;0.571465;0.644923;0.591639;0.644513;0.58334;0.718587;0.633925;0.708292;0.667172;0.696161;0.69285;0.685077;0.592985;0.755533;0.640333;0.740145;0.655422;0.72298;0.656989;0.713162;0.597859;0.782108;0.637448;0.766102;0.649124;0.745372;0.649275;0.732044;0.598991;0.799806;0.626795;0.783245;0.636395;0.764451;0.637606;0.749329;0.703248;0.748339;0.675381;0.685781;0.656934;0.622158;0.646423;0.567452;0.638694;0.52773;0.687876;0.569187;0.694438;0.49939;0.701361;0.46219;0.706992;0.430068;0.711169;0.574273;0.72038;0.497304;0.729236;0.457215;0.736262;0.422031;0.73096;0.5897;0.738586;0.520634;0.744764;0.483829;0.750783;0.45109;0.746891;0.61531;0.753359;0.566484;0.757065;0.536993;0.760514;0.509424
0.435577;0.282639;0.529272;0.774258;0.529703;0.716018;0.547475;0.670798;0.570958;0.644785;0.590641;0.645677;0.583293;0.720671;0.634974;0.710858;0.669967;0.69728;0.69749;0.685059;0.593992;0.758981;0.643584;0.738442;0.649946;0.718514;0.643276;0.709739;0.600327;0.785946;0.64168;0.764663;0.64624;0.742626;0.639969;0.731883;0.602697;0.804117;0.631241;0.783369;0.63693;0.763654;0.63408;0.750322;0.703959;0.748854;0.675092;0.685861;0.655679;0.624427;0.645828;0.57075;0.639365;0.529473;0.685354;0.570683;0.69313;0.50055;0.70061;0.461914;0.706779;0.428713;0.708365;0.575431;0.71843;0.49814;0.72757;0.456612;0.734832;0.421053;0.728605;0.590264;0.737434;0.520992;0.744417;0.48341;0.750814;0.45126;0.745564;0.614363;0.752857;0.564818;0.75736;0.534638;0.761562;0.507397
0.435272;0.282075;0.52818;0.776395;0.530105;0.716173;0.549789;0.671722;0.57405;0.647899;0.593855;0.652292;0.582253;0.722324;0.636951;0.711769;0.671552;0.697074;0.697423;0.682994;0.59128;0.761833;0.645333;0.742025;0.65417;0.721999;0.648445;0.710197;0.596869;0.788804;0.642945;0.768377;0.650931;0.744852;0.646482;0.729798;0.599238;0.806491;0.630844;0.785593;0.639198;0.764683;0.6383;0.748108;0.702747;0.749799;0.673587;0.685245;0.654804;0.621662;0.644566;0.568486;0.635723;0.53016;0.687766;0.569484;0.69488;0.500095;0.702655;0.462692;0.70878;0.430489;0.711777;0.575555;0.720487;0.499291;0.729701;0.458093;0.736437;0.422767;0.732403;0.591765;0.739117;0.524158;0.745544;0.486374;0.75131;0.454027;0.748492;0.617035;0.754075;0.568154;0.757436;0.538338;0.760732;0.511476
0.433533;0.280165;0.526635;0.775476;0.53003;0.716841;0.550364;0.67238;0.575079;0.648628;0.595457;0.651545;0.582908;0.722627;0.638897;0.711325;0.671863;0.696812;0.69514;0.683748;0.591894;0.763019;0.647423;0.742353;0.656082;0.722468;0.649805;0.710489;0.596792;0.790897;0.644889;0.769207;0.652241;0.745687;0.647224;0.73091;0.598228;0.808957;0.631907;0.787534;0.639954;0.766778;0.638635;0.750427;0.703421;0.751217;0.676726;0.688398;0.658497;0.624594;0.647763;0.570651;0.639792;0.530878;0.688791;0.570101;0.696047;0.501416;0.703829;0.463483;0.710537;0.430982;0.711216;0.576254;0.72025;0.50066;0.729464;0.45926;0.7368;0.423087;0.730888;0.592696;0.738786;0.525746;0.74549;0.487645;0.751641;0.453546;0.7474;0.618489;0.753666;0.570563;0.757481;0.539907;0.760675;0.510864
0.43452;0.27861;0.525425;0.777691;0.531166;0.716614;0.552122;0.672395;0.578152;0.648478;0.597566;0.652166;0.586437;0.719644;0.641658;0.708122;0.675671;0.696296;0.70074;0.686372;0.594184;0.761187;0.648046;0.740435;0.656286;0.722711;0.650842;0.712416;0.597582;0.790562;0.644049;0.768388;0.652036;0.747508;0.648946;0.73432;0.597208;0.810488;0.630053;0.788402;0.638229;0.769621;0.638005;0.754665;0.705573;0.749484;0.675858;0.686784;0.656395;0.623394;0.646331;0.569024;0.63942;0.528171;0.687681;0.571186;0.694959;0.499989;0.703115;0.462387;0.709854;0.430586;0.711438;0.576513;0.72027;0.498368;0.729194;0.457484;0.735875;0.422719;0.731797;0.59185;0.739017;0.522064;0.745276;0.484368;0.750401;0.45224;0.748348;0.616136;0.754017;0.566423;0.75763;0.535841;0.760783;0.507666
0.432438;0.278886;0.52403;0.777703;0.530389;0.71711;0.550935;0.672309;0.577491;0.648033;0.597952;0.651156;0.585694;0.720752;0.641412;0.709768;0.674242;0.69618;0.697132;0.684642;0.59383;0.761557;0.649471;0.743296;0.660431;0.724803;0.656708;0.713105;0.596972;0.789845;0.64435;0.770321;0.65465;0.749464;0.653424;0.735038;0.59637;0.808996;0.629347;0.789253;0.638208;0.769541;0.638641;0.75281;0.705122;0.751398;0.676157;0.688853;0.657646;0.625126;0.648257;0.571607;0.640638;0.531851;0.690669;0.571295;0.698595;0.502054;0.706817;0.465883;0.713523;0.435034;0.714418;0.57709;0.724101;0.50048;0.733428;0.460637;0.740057;0.42624;0.73477;0.593635;0.74256;0.525932;0.748734;0.488544;0.753852;0.456247;0.751582;0.619634;0.7572;0.570358;0.760075;0.540376;0.762347;0.51242
0.432799;0.27882;0.52133;0.783272;0.529511;0.721393;0.550281;0.674621;0.577463;0.64945;0.598443;0.654646;0.584461;0.72431;0.640768;0.713885;0.674421;0.700134;0.698402;0.687424;0.592217;0.765019;0.649113;0.749394;0.658892;0.730607;0.654912;0.718486;0.595326;0.793981;0.643686;0.775907;0.65246;0.754606;0.650111;0.740535;0.594211;0.813315;0.627324;0.794494;0.635301;0.774536;0.634948;0.757852;0.705245;0.751661;0.677266;0.69007;0.659068;0.626874;0.649417;0.572395;0.642486;0.530825;0.689878;0.573843;0.697513;0.501612;0.705295;0.463248;0.711791;0.430752;0.714605;0.579916;0.724226;0.502337;0.732754;0.461726;0.739373;0.426728;0.735211;0.596024;0.742947;0.527285;0.748787;0.489694;0.754203;0.457026;0.751567;0.621123;0.757111;0.571123;0.760618;0.540393;0.763651;0.511936
0.43214;0.278207;0.521754;0.786114;0.530724;0.723648;0.551819;0.675887;0.57986;0.651167;0.601321;0.65846;0.585769;0.726166;0.643814;0.718339;0.676841;0.708302;0.69961;0.701001;0.59349;0.767743;0.649566;0.752606;0.665258;0.736213;0.666383;0.726534;0.596488;0.797511;0.642829;0.778664;0.656829;0.759927;0.659424;0.747324;0.595748;0.817554;0.628069;0.798585;0.638802;0.779507;0.641747;0.762986;0.707206;0.759519;0.679359;0.695575;0.661994;0.631647;0.651913;0.575768;0.644255;0.53491;0.693841;0.579428;0.700705;0.507887;0.708317;0.470734;0.715095;0.441337;0.717217;0.585482;0.725552;0.507919;0.734962;0.467282;0.742227;0.4335;0.737187;0.601992;0.744183;0.533292;0.751132;0.494916;0.756835;0.463484;0.753442;0.627899;0.759327;0.578108;0.763503;0.548323;0.766945;0.522449
0.433039;0.277754;0.519929;0.793671;0.531643;0.730392;0.554036;0.682083;0.58168;0.654578;0.601827;0.661637;0.586196;0.735914;0.642305;0.729437;0.673424;0.720032;0.695456;0.712801;0.592481;0.77708;0.647231;0.76644;0.662932;0.749118;0.66505;0.738188;0.593533;0.807441;0.639163;0.792698;0.651606;0.774646;0.652279;0.763009;0.591522;0.828057;0.623406;0.810989;0.632168;0.793859;0.632734;0.780159;0.708485;0.770764;0.67854;0.704648;0.661453;0.639662;0.652524;0.582028;0.646361;0.540736;0.693682;0.591522;0.700098;0.519114;0.708145;0.482593;0.715174;0.454888;0.717535;0.597982;0.725784;0.518527;0.735045;0.477996;0.742781;0.445581;0.737603;0.613995;0.744271;0.543684;0.750696;0.505176;0.756161;0.474391;0.753941;0.638532;0.761687;0.58891;0.766538;0.559417;0.771134;0.534684
0.43521;0.274709;0.520368;0.801712;0.532138;0.739751;0.555777;0.693002;0.5843;0.668836;0.605668;0.676089;0.588662;0.748068;0.642436;0.740309;0.670583;0.732687;0.689391;0.727027;0.595413;0.788572;0.648189;0.774847;0.661892;0.758096;0.663099;0.747754;0.595803;0.819271;0.639636;0.804755;0.651086;0.788047;0.651948;0.777609;0.592846;0.84086;0.621921;0.828262;0.628733;0.814133;0.628398;0.802696;0.710427;0.785593;0.680595;0.724914;0.665127;0.657321;0.655127;0.597384;0.645345;0.555873;0.696844;0.605545;0.705505;0.53457;0.713297;0.497213;0.719877;0.468099;0.721596;0.612074;0.731315;0.534202;0.738817;0.495261;0.743946;0.464063;0.741273;0.627576;0.749188;0.560808;0.754808;0.523111;0.759867;0.493397;0.756246;0.650015;0.762084;0.603914;0.765565;0.572882;0.768982;0.547028
0.438289;0.268879;0.517602;0.817438;0.531676;0.753292;0.556451;0.711564;0.584602;0.68938;0.605189;0.700559;0.593369;0.769127;0.642678;0.76356;0.668052;0.759117;0.682443;0.752292;0.595793;0.806118;0.643853;0.796859;0.662399;0.788587;0.668807;0.778934;0.591708;0.834125;0.629839;0.826219;0.647498;0.81644;0.654256;0.806336;0.583487;0.853021;0.607157;0.850635;0.619131;0.842251;0.624023;0.831412;0.71389;0.804444;0.680863;0.743422;0.665399;0.67747;0.657034;0.616099;0.64659;0.570262;0.69798;0.621921;0.70988;0.548177;0.718629;0.5148;0.723542;0.492743;0.722941;0.628978;0.736403;0.550243;0.742674;0.51412;0.744863;0.488835;0.743853;0.644743;0.755659;0.575773;0.759928;0.539674;0.761233;0.513962;0.76014;0.665011;0.769628;0.614133;0.7726;0.584737;0.773335;0.562579
0.436017;0.266454;0.509723;0.830537;0.536422;0.785359;0.56344;0.752741;0.588999;0.739213;0.615017;0.745086;0.596654;0.780438;0.633781;0.768665;0.649727;0.766767;0.655524;0.762957;0.597241;0.803527;0.635188;0.791422;0.646798;0.789922;0.649625;0.786452;0.592578;0.826246;0.624631;0.816856;0.636033;0.812238;0.639936;0.807651;0.584448;0.846612;0.610445;0.842562;0.620644;0.83389;0.625223;0.823616;0.719716;0.830038;0.681892;0.777244;0.664573;0.709519;0.656666;0.648471;0.640794;0.599448;0.703359;0.641792;0.715455;0.568663;0.720726;0.540848;0.723792;0.526652;0.729467;0.647797;0.740584;0.571811;0.740516;0.545339;0.740072;0.530945;0.750522;0.664915;0.759874;0.599034;0.757685;0.570388;0.755963;0.555611;0.765981;0.686906;0.774389;0.637396;0.772876;0.61013;0.770109;0.593938
0.435068;0.251823;0.507026;0.83166;0.546609;0.783705;0.581013;0.765581;0.6114;0.763148;0.636473;0.766789;0.581647;0.784495;0.613315;0.786063;0.625997;0.798566;0.631469;0.804528;0.572277;0.81152;0.60004;0.818907;0.609237;0.835691;0.612873;0.84298;0.561678;0.839962;0.584737;0.848453;0.592725;0.858309;0.595187;0.860159;0.551331;0.866639;0.570612;0.870321;0.57862;0.872675;0.581832;0.869604;0.714555;0.851692;0.672963;0.792646;0.661318;0.731362;0.657536;0.677546;0.646542;0.634455;0.720357;0.661126;0.730749;0.585161;0.71682;0.592156;0.705741;0.616749;0.7488;0.674726;0.752844;0.597214;0.73677;0.605615;0.726457;0.627998;0.764873;0.69829;0.765549;0.640065;0.750117;0.642886;0.740646;0.65944;0.773336;0.723006;0.771857;0.678409;0.760707;0.678551;0.753331;0.690739
0.439933;0.249735;0.509182;0.863656;0.548013;0.835815;0.57464;0.823898;0.594364;0.816463;0.611011;0.819317;0.580205;0.812374;0.609185;0.809411;0.619011;0.829879;0.621217;0.849339;0.575105;0.819952;0.605781;0.825666;0.613149;0.84609;0.61515;0.863076;0.56817;0.833479;0.597012;0.838483;0.602826;0.854149;0.602788;0.866843;0.557634;0.84937;0.582038;0.850812;0.588645;0.859896;0.589923;0.868384;0.707929;0.872626;0.667798;0.837549;0.649586;0.797417;0.645351;0.759512;0.651504;0.741151;0.689146;0.711322;0.693034;0.65901;0.693338;0.694507;0.693388;0.729208;0.721779;0.708444;0.725087;0.654937;0.722816;0.703744;0.719003;0.736203;0.747198;0.719316;0.749231;0.68128;0.742154;0.723134;0.737558;0.752209;0.767378;0.73732;0.7678;0.709416;0.760839;0.742853;0.757321;0.769216
0.437857;0.253284;0.71644;0.783791;0.66943;0.787664;0.647855;0.785965;0.641492;0.790837;0.638218;0.799769;0.688144;0.755931;0.687663;0.751818;0.688365;0.779311;0.691102;0.809132;0.717151;0.761675;0.721735;0.770002;0.722376;0.814098;0.722206;0.847968;0.74199;0.773522;0.750733;0.797969;0.748383;0.84408;0.744011;0.881354;0.761451;0.783431;0.767706;0.815806;0.764148;0.852755;0.757409;0.881589
0.442514;0.246949;0.696438;0.71913;0.699383;0.757329;0.7069;0.798141;0.71462;0.835448;0.719084;0.863472;0.697552;0.824589;0.704105;0.8658;0.705641;0.896865;0.706397;0.927771;0.695473;0.824104;0.697545;0.864357;0.696335;0.905821;0.699226;0.940708;0.696819;0.811173;0.696608;0.850395;0.696638;0.884454;0.703219;0.911304;0.697613;0.784082;0.695616;0.812869;0.694319;0.840896;0.696706;0.860518;0.715054;0.833046;0.697689;0.866633;0.698369;0.915387;0.70205;0.948022;0.70504;0.969383;0.721577;0.932634;0.74009;0.978256;0.741076;0.97251;0.735691;0.962378;0.736378;0.928823;0.753937;0.976413;0.754385;0.969837;0.748281;0.957988;0.746492;0.921335;0.761046;0.962631;0.763674;0.957085;0.760191;0.943895;0.752593;0.914097;0.765968;0.944145;0.769923;0.947247;0.768655;0.943128
0.448971;0.238999;0.718547;0.840045;0.704333;0.895149;0.706206;0.944119;0.713295;0.976459;0.717716;0.997269;0.723115;0.959874;0.731275;0.983354;0.730803;0.990401;0.729558;0.99638;0.734408;0.946622;0.737274;0.967322;0.734958;0.97135;0.731723;0.97414;0.740746;0.929354;0.740297;0.952723;0.737362;0.951263;0.732865;0.947596;0.746132;0.911719;0.742817;0.932664;0.738462;0.934302;0.73492;0.932558
0.45204;0.23958;0.713587;0.844348;0.715786;0.889113;0.715329;0.929155;0.713822;0.95781;0.711747;0.981606;0.734132;0.959983;0.721973;0.990049;0.713746;0.995274;0.710132;0.993516;0.731951;0.9564;0.719099;0.988308;0.710338;0.99196;0.706803;0.991528;0.725005;0.948835;0.712156;0.979993;0.705383;0.977473;0.703874;0.971904;0.716107;0.940095;0.703851;0.963374;0.69894;0.962129;0.696943;0.957596
0.453633;0.231277;0.705949;0.856499;0.72084;0.882894;0.722541;0.913721;0.718004;0.937244;0.71331;0.959057;0.737519;0.949726;0.725336;0.970057;0.719649;0.97849;0.716682;0.98156;0.728849;0.956951;0.718402;0.981557;0.710955;0.986257;0.707737;0.989099;0.715826;0.960029;0.705583;0.982125;0.6977;0.981225;0.693966;0.979333;0.701639;0.961484;0.692356;0.981443;0.686817;0.982487;0.683915;0.980412
