face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.399481;0.216482;0.607666;0.532087;0.552522;0.463938;0.51625;0.389023;0.493576;0.313206;0.483959;0.255623;0.569161;0.290044;0.556659;0.183347;0.552001;0.126771;0.548683;0.0828544;0.606963;0.285804;0.604496;0.165697;0.603947;0.10175;0.60434;0.0510154;0.640046;0.300077;0.64817;0.196306;0.651774;0.135956;0.655307;0.0848061;0.667008;0.328566;0.691901;0.253123;0.706391;0.204654;0.71956;0.158023;0.53791;0.756986;0.521515;0.712365;0.524739;0.671529;0.536837;0.654796;0.547123;0.649208;0.54123;0.673638;0.555727;0.616264;0.565997;0.573069;0.574822;0.537143;0.565778;0.691844;0.582427;0.628653;0.587928;0.592064;0.588848;0.57173;0.585904;0.708739;0.601879;0.645791;0.5933;0.620027;0.583362;0.612782;0.600101;0.725325;0.613415;0.670363;0.605167;0.647765;0.595205;0.639077
0.401097;0.221799;0.607114;0.532569;0.550935;0.459438;0.516954;0.387085;0.495777;0.313778;0.488215;0.258667;0.5677;0.288599;0.553003;0.182315;0.548341;0.126407;0.544968;0.0834408;0.605713;0.284994;0.601867;0.164262;0.601635;0.100582;0.60257;0.0510668;0.638846;0.299125;0.646217;0.194184;0.649968;0.133071;0.653008;0.0824896;0.665221;0.32764;0.69026;0.252477;0.705727;0.203203;0.719625;0.156019;0.539644;0.755834;0.522693;0.71261;0.527091;0.671849;0.541465;0.652188;0.550945;0.645505;0.542994;0.668975;0.5581;0.608192;0.569215;0.569229;0.577582;0.535985;0.566688;0.686229;0.587947;0.62561;0.595306;0.596268;0.59566;0.581623;0.585826;0.703722;0.601463;0.644797;0.593188;0.626856;0.581767;0.627093;0.60048;0.721847;0.612902;0.668777;0.604231;0.652093;0.59314;0.650517
0.401798;0.222473;0.608572;0.534842;0.550823;0.462071;0.516172;0.388797;0.493584;0.31356;0.485282;0.257841;0.569014;0.289631;0.552982;0.181957;0.547063;0.12562;0.542891;0.0835025;0.606954;0.28616;0.602455;0.164449;0.6015;0.100449;0.602027;0.0508639;0.639509;0.300558;0.647137;0.195201;0.650724;0.133747;0.653366;0.0831712;0.665044;0.328895;0.689461;0.253578;0.704326;0.203586;0.718158;0.156449;0.537384;0.754607;0.520783;0.707492;0.5266;0.663903;0.545304;0.638592;0.559481;0.629314;0.538474;0.668567;0.55874;0.607855;0.573325;0.568217;0.583729;0.534789;0.563141;0.688694;0.588505;0.619145;0.592312;0.593402;0.586634;0.586169;0.583375;0.706167;0.603037;0.635919;0.594076;0.613406;0.580767;0.613401;0.599243;0.722748;0.6125;0.659668;0.602018;0.639948;0.589306;0.639794
0.400393;0.221322;0.612672;0.529737;0.555219;0.461255;0.517257;0.392294;0.492217;0.320736;0.482468;0.265707;0.568352;0.289048;0.551711;0.183288;0.546621;0.127005;0.543026;0.0838844;0.606481;0.283744;0.600197;0.162155;0.600757;0.0982309;0.602279;0.0475779;0.639749;0.296032;0.645418;0.191053;0.650035;0.131303;0.653983;0.0824895;0.66624;0.322161;0.688842;0.247915;0.704286;0.200054;0.718964;0.155061;0.539659;0.75379;0.523467;0.706121;0.5269;0.662774;0.543677;0.64039;0.557461;0.634812;0.537539;0.66666;0.55659;0.607289;0.570649;0.569477;0.58015;0.537839;0.56252;0.686388;0.587394;0.62211;0.594344;0.594619;0.593098;0.584418;0.583557;0.704013;0.602351;0.638072;0.592024;0.619455;0.57863;0.622689;0.600058;0.721132;0.612238;0.660782;0.600783;0.644891;0.587714;0.648539
0.400974;0.219234;0.612481;0.534156;0.553305;0.464257;0.515201;0.393806;0.489253;0.321847;0.477207;0.26638;0.566264;0.289908;0.551192;0.183319;0.546427;0.127401;0.542978;0.0841341;0.604033;0.284547;0.600345;0.164237;0.600504;0.100185;0.600545;0.049628;0.637861;0.297729;0.644414;0.191309;0.647839;0.129979;0.649757;0.0800595;0.665831;0.327497;0.689792;0.252443;0.704172;0.202317;0.71629;0.156293;0.543176;0.754097;0.525309;0.710735;0.529297;0.666243;0.546804;0.641462;0.561798;0.636029;0.536887;0.66937;0.552095;0.607898;0.564181;0.567483;0.572966;0.533531;0.561864;0.687953;0.585247;0.625445;0.595249;0.596189;0.599258;0.583021;0.582763;0.706028;0.596284;0.640235;0.581121;0.631762;0.567523;0.643145;0.599093;0.722778;0.607624;0.66274;0.594372;0.654108;0.582189;0.663438
0.401829;0.221861;0.610389;0.537312;0.553814;0.462324;0.517638;0.389925;0.489909;0.318388;0.475944;0.264394;0.569192;0.289421;0.55129;0.185208;0.546764;0.130099;0.544165;0.0868997;0.606556;0.285181;0.600682;0.167306;0.60092;0.104132;0.601863;0.0523003;0.638881;0.299188;0.645063;0.196139;0.649113;0.134853;0.651643;0.0826123;0.665153;0.329431;0.68933;0.256701;0.703981;0.207125;0.717389;0.159925;0.541724;0.748856;0.524008;0.705794;0.527579;0.660264;0.546051;0.637278;0.560625;0.635678;0.531214;0.671363;0.547306;0.612062;0.561816;0.570747;0.574001;0.536455;0.55612;0.691687;0.581015;0.627274;0.582405;0.614236;0.5789;0.614911;0.578835;0.709869;0.594534;0.645066;0.58104;0.641557;0.568745;0.653845;0.598068;0.724409;0.604941;0.666069;0.591663;0.662597;0.580331;0.675083
0.398438;0.214978;0.608637;0.537305;0.554177;0.471629;0.516744;0.403347;0.488471;0.332786;0.474501;0.276432;0.569231;0.295265;0.552165;0.192164;0.547266;0.135623;0.543653;0.0897517;0.606727;0.28877;0.60189;0.170358;0.601897;0.105832;0.602924;0.0519863;0.638744;0.301292;0.646492;0.197919;0.650847;0.137197;0.654028;0.0842105;0.664688;0.330009;0.689624;0.257803;0.704926;0.21029;0.718641;0.163413;0.537309;0.748711;0.518398;0.713742;0.520918;0.67154;0.538544;0.655196;0.553682;0.656171;0.529362;0.673267;0.545439;0.614524;0.559443;0.577451;0.57042;0.54669;0.552325;0.693307;0.579054;0.631434;0.592643;0.602164;0.599916;0.587057;0.574501;0.711631;0.598311;0.647156;0.588015;0.641861;0.575295;0.653176;0.592947;0.727699;0.609202;0.670821;0.599169;0.66269;0.586542;0.671011
0.399966;0.213114;0.606907;0.540562;0.553877;0.473513;0.517038;0.400378;0.491569;0.326557;0.478113;0.270473;0.566794;0.302682;0.550801;0.195675;0.545809;0.139361;0.542025;0.0941155;0.604962;0.297692;0.601222;0.176991;0.601947;0.112901;0.603103;0.0611237;0.638214;0.310712;0.64576;0.202875;0.650492;0.141592;0.654007;0.0881516;0.665047;0.338395;0.690501;0.263564;0.70547;0.215739;0.718866;0.169086;0.534876;0.747343;0.520204;0.708728;0.526187;0.668848;0.545983;0.652121;0.56435;0.651687;0.527655;0.671695;0.539688;0.614474;0.554695;0.577416;0.569068;0.546251;0.548944;0.692979;0.572346;0.635978;0.588246;0.605099;0.600808;0.586988;0.570505;0.714408;0.591435;0.655418;0.578048;0.65404;0.565693;0.665718;0.588693;0.73432;0.603431;0.682301;0.59123;0.678398;0.579184;0.688329
0.402078;0.207602;0.611168;0.551558;0.553776;0.484496;0.517212;0.406432;0.491288;0.329947;0.474944;0.274084;0.566941;0.311503;0.55263;0.201519;0.546506;0.145195;0.541843;0.100203;0.604253;0.307888;0.60237;0.186197;0.601765;0.121055;0.602889;0.0676109;0.637473;0.321908;0.64626;0.213912;0.650406;0.151159;0.654388;0.0957738;0.66486;0.350627;0.690095;0.276865;0.705713;0.22909;0.720034;0.182283;0.535533;0.739926;0.52354;0.704559;0.52394;0.670632;0.534366;0.670017;0.541927;0.678645;0.52814;0.66921;0.541011;0.619546;0.554634;0.587601;0.565367;0.561072;0.54547;0.693293;0.56794;0.63873;0.578661;0.612049;0.582543;0.593791;0.564407;0.715317;0.587447;0.66563;0.590376;0.639061;0.587699;0.625013;0.581816;0.735955;0.599682;0.70105;0.599419;0.682825;0.594635;0.673335
0.4052;0.214143;0.615733;0.56728;0.557259;0.501819;0.517978;0.422693;0.489498;0.343217;0.471286;0.283118;0.570499;0.328593;0.55432;0.218475;0.548124;0.158882;0.544026;0.110868;0.60844;0.323609;0.603077;0.201701;0.600044;0.134113;0.598207;0.0787285;0.641539;0.33564;0.647368;0.22517;0.649988;0.161048;0.651846;0.10579;0.669322;0.36228;0.692869;0.285126;0.707368;0.237271;0.719598;0.192569;0.560463;0.715234;0.536052;0.705699;0.524265;0.69685;0.521531;0.708696;0.522371;0.726008;0.542464;0.658633;0.54851;0.633968;0.554137;0.618879;0.559763;0.607733;0.562694;0.673554;0.568922;0.661318;0.558711;0.683424;0.548755;0.699179;0.578458;0.696192;0.579866;0.696817;0.566116;0.713086;0.55386;0.7242;0.59213;0.718419;0.591415;0.71836;0.579372;0.728922;0.568273;0.734343
0.402218;0.209905;0.61694;0.582124;0.558307;0.521402;0.518712;0.43942;0.490081;0.357776;0.469218;0.301661;0.573488;0.350659;0.558077;0.247421;0.550758;0.189957;0.545051;0.140729;0.613262;0.344798;0.607724;0.226026;0.604291;0.159087;0.601744;0.102218;0.646989;0.35814;0.650806;0.250143;0.651395;0.18498;0.65101;0.129551;0.67339;0.388147;0.698107;0.311304;0.712483;0.26279;0.724076;0.217668
0.397198;0.202691;0.615686;0.611874;0.560052;0.553377;0.526343;0.470144;0.501254;0.387617;0.471923;0.327933;0.57862;0.378279;0.561509;0.279136;0.55192;0.229337;0.542375;0.187207;0.617494;0.370679;0.611938;0.259871;0.605482;0.200798;0.597369;0.14801;0.650524;0.388915;0.658271;0.287188;0.657187;0.227141;0.652151;0.174123;0.677561;0.426418;0.705475;0.353555;0.721861;0.30514;0.733388;0.257676;0.602721;0.56832;0.549735;0.536986;0.524149;0.461804;0.50623;0.390764;0.482967;0.3374;0.580895;0.395037;0.567992;0.30852;0.557531;0.257531;0.548147;0.211981;0.615582;0.38985;0.612922;0.298255;0.605816;0.235703;0.598774;0.17743;0.646424;0.40577;0.654087;0.314244;0.65259;0.251455;0.650817;0.194372;0.672258;0.437681;0.695853;0.369872;0.710473;0.319078;0.723264;0.267181
0.390164;0.196057;0.616715;0.609499;0.557159;0.573677;0.52888;0.505473;0.50966;0.432128;0.485711;0.369952;0.588856;0.439796;0.574803;0.343936;0.562874;0.305411;0.552342;0.279323;0.628277;0.435536;0.621221;0.336058;0.608304;0.290579;0.597039;0.258059;0.660113;0.450533;0.662417;0.351521;0.652581;0.301045;0.642933;0.264924;0.683191;0.476278;0.709303;0.406591;0.720605;0.355991;0.728286;0.31254
0.390895;0.199642;0.612355;0.689293;0.559702;0.660118;0.532019;0.588716;0.518302;0.522472;0.49888;0.459916;0.588383;0.532313;0.584027;0.445159;0.571818;0.408206;0.560079;0.389682;0.623871;0.528558;0.624886;0.437917;0.610612;0.402314;0.597346;0.386784;0.655363;0.540587;0.660747;0.457279;0.645781;0.421832;0.632904;0.403441;0.681013;0.563777;0.702961;0.498528;0.709193;0.452856;0.713215;0.414368
0.396539;0.206301;0.628025;0.721148;0.562572;0.686027;0.540564;0.632725;0.540517;0.571041;0.535896;0.516581;0.562116;0.543944;0.557592;0.463933;0.554391;0.470533;0.553967;0.491034;0.601006;0.529878;0.588475;0.450134;0.582746;0.473162;0.581118;0.500264;0.634032;0.535171;0.621241;0.462154;0.612056;0.48282;0.608889;0.511606;0.664243;0.55266;0.656422;0.499119;0.644555;0.508735;0.639876;0.530283
0.404425;0.190986;0.434903;0.375031;0.424244;0.327967;0.417441;0.286434;0.415297;0.259526;0.415605;0.236593;0.405366;0.278341;0.409264;0.243184;0.416277;0.231005;0.420449;0.221644;0.413687;0.285578;0.423734;0.254131;0.433928;0.247987;0.441405;0.242954;0.424384;0.297723;0.438369;0.275274;0.448715;0.280315;0.454185;0.287035;0.435135;0.313496;0.446227;0.301848;0.452406;0.303955;0.456238;0.30752
0.400219;0.198631;0.439959;0.37466;0.422066;0.322922;0.413167;0.278129;0.409659;0.248322;0.407304;0.220863;0.408721;0.278821;0.412742;0.249933;0.4194;0.243359;0.423499;0.237376;0.41897;0.289238;0.425242;0.262744;0.433893;0.254324;0.440695;0.247075;0.429857;0.302743;0.436692;0.279521;0.444414;0.275407;0.451579;0.275846;0.439536;0.31764;0.446548;0.304577;0.451735;0.30089;0.457488;0.299621
0.402632;0.190564;0.432393;0.371225;0.424072;0.330348;0.418325;0.296014;0.417821;0.275334;0.422567;0.259521;0.413122;0.284672;0.419066;0.256666;0.426189;0.246396;0.429265;0.241639;0.420412;0.291749;0.431364;0.270172;0.441399;0.269775;0.444112;0.270209;0.428706;0.302513;0.439202;0.288299;0.446834;0.292255;0.447621;0.298589;0.437222;0.315157;0.446253;0.308328;0.45127;0.311459;0.452155;0.316233
0.407365;0.182454;0.428588;0.367653;0.419666;0.330239;0.421344;0.297369;0.427888;0.279841;0.436226;0.269517;0.41079;0.281823;0.416438;0.254899;0.424429;0.240837;0.431374;0.233065;0.417982;0.287576;0.431059;0.263753;0.439473;0.263553;0.442525;0.265333;0.428009;0.298178;0.44176;0.283397;0.446257;0.290325;0.444049;0.297596;0.439859;0.310811;0.449829;0.300114;0.451982;0.303787;0.450227;0.309
0.408119;0.17848;0.428701;0.362946;0.430141;0.327699;0.430455;0.298611;0.434251;0.282145;0.441041;0.269792;0.413901;0.281203;0.417676;0.255347;0.421086;0.241063;0.424073;0.231967;0.417661;0.285828;0.42207;0.26075;0.42834;0.250174;0.433419;0.241955;0.42371;0.292572;0.431103;0.272198;0.438321;0.267195;0.441969;0.264683;0.431489;0.300932;0.437236;0.286848;0.440105;0.282068;0.441215;0.279731
0.402601;0.17258;0.428912;0.35818;0.441685;0.325875;0.442223;0.300324;0.445025;0.283814;0.449705;0.271225;0.418082;0.28126;0.423928;0.258401;0.429829;0.244912;0.435658;0.237259;0.41472;0.281234;0.41889;0.256815;0.425407;0.240318;0.432406;0.22734;0.414706;0.282868;0.419252;0.257727;0.426632;0.243492;0.433654;0.23416;0.416518;0.286582;0.419332;0.266696;0.422213;0.25511;0.425423;0.247366
0.4128;0.174579;0.424731;0.354232;0.438543;0.320549;0.441339;0.295574;0.445911;0.281645;0.45181;0.26971;0.421456;0.276783;0.426931;0.256163;0.430695;0.243643;0.434523;0.237098;0.418396;0.279095;0.41945;0.25709;0.423679;0.240979;0.429424;0.228162;0.41763;0.282256;0.42094;0.263471;0.425484;0.250891;0.4297;0.241826;0.418546;0.287074;0.419902;0.272405;0.421668;0.262465;0.423521;0.254743;0.4446;0.351607;0.447106;0.292053;0.439446;0.251848;0.438524;0.226184;0.441737;0.201521;0.420496;0.248479;0.421941;0.214821;0.431241;0.204097;0.436362;0.196143;0.416826;0.253389;0.416848;0.218856;0.426659;0.206585;0.433658;0.199326;0.415745;0.261988;0.413858;0.228799;0.423017;0.219612;0.430213;0.21825;0.416812;0.273176;0.413243;0.248876;0.41589;0.235476;0.417791;0.228041
0.419408;0.155062;0.432607;0.353583;0.42147;0.302981;0.417701;0.25788;0.417006;0.231037;0.417691;0.210282;0.4159;0.260555;0.429743;0.235624;0.437688;0.228352;0.441579;0.224045;0.424072;0.276165;0.441696;0.255665;0.451035;0.247305;0.456086;0.240307;0.433264;0.293916;0.449194;0.277992;0.456728;0.274195;0.460572;0.275045;0.4426;0.312943;0.453059;0.303272;0.458414;0.299649;0.462682;0.299354
0.419543;0.152956;0.443377;0.337645;0.453192;0.288004;0.447509;0.249979;0.445252;0.222735;0.445706;0.199286;0.425106;0.242596;0.421821;0.210984;0.426455;0.198986;0.428802;0.188889;0.418633;0.246939;0.412103;0.215096;0.417029;0.200786;0.420639;0.190126;0.41547;0.255253;0.408969;0.222654;0.4144;0.210191;0.419873;0.204328;0.414966;0.267372;0.407883;0.244055;0.406483;0.229326;0.404718;0.21775
0.425047;0.159094;0.435769;0.34101;0.430301;0.296871;0.426512;0.261412;0.428533;0.241153;0.432999;0.223467;0.41702;0.250904;0.425085;0.221623;0.433957;0.213505;0.439164;0.208127;0.422777;0.261689;0.432135;0.236711;0.442285;0.226793;0.448165;0.219177;0.42991;0.273608;0.438715;0.254067;0.448826;0.245837;0.456274;0.243001;0.438292;0.287284;0.4444;0.272461;0.450902;0.265344;0.456549;0.262715
0.419191;0.147531;0.435504;0.339962;0.452658;0.304278;0.45263;0.280935;0.454146;0.266132;0.456082;0.248996;0.429552;0.263044;0.435078;0.24462;0.445166;0.238154;0.454428;0.238106;0.422312;0.257792;0.419237;0.232234;0.421278;0.212992;0.424821;0.198725;0.416012;0.254558;0.409562;0.226388;0.410774;0.20776;0.414794;0.194814;0.410829;0.254164;0.403071;0.229682;0.399638;0.213468;0.398277;0.199721
0.422776;0.140884;0.434952;0.338501;0.446623;0.299895;0.446907;0.268883;0.449386;0.25012;0.453913;0.233684;0.427245;0.258181;0.432969;0.232885;0.440897;0.219894;0.446759;0.212401;0.422201;0.258665;0.424875;0.23584;0.432765;0.221549;0.440828;0.20941;0.418804;0.260532;0.417408;0.238774;0.423106;0.223634;0.430256;0.212087;0.41624;0.265533;0.409631;0.246105;0.408772;0.233547;0.410172;0.222532
0.416221;0.133549;0.431899;0.333239;0.44861;0.305256;0.45129;0.283343;0.454328;0.267749;0.456823;0.250663;0.42844;0.262735;0.435184;0.241875;0.440853;0.230169;0.446788;0.2252;0.420442;0.257927;0.419824;0.234609;0.423124;0.217436;0.428547;0.204144;0.414798;0.255984;0.412288;0.234036;0.414332;0.217563;0.418424;0.205243;0.411097;0.257257;0.407099;0.236775;0.405166;0.223324;0.405086;0.213007
0.418543;0.128778;0.428867;0.330875;0.418941;0.297337;0.418447;0.269382;0.423417;0.251608;0.429769;0.238049;0.413172;0.257744;0.419044;0.23212;0.425666;0.217911;0.43153;0.208028;0.423025;0.263203;0.42923;0.238364;0.43735;0.224908;0.444766;0.214645;0.434775;0.272414;0.442442;0.253845;0.45111;0.243655;0.458174;0.237989;0.446946;0.28576;0.455234;0.270955;0.4617;0.262193;0.46651;0.257607
0.423483;0.123864;0.432762;0.330398;0.432383;0.298965;0.433038;0.272359;0.435974;0.256287;0.441476;0.241836;0.418643;0.259107;0.419727;0.231156;0.423527;0.215148;0.428423;0.204287;0.424017;0.262666;0.423316;0.237911;0.427914;0.221569;0.43503;0.208027;0.431199;0.269091;0.436933;0.25129;0.443158;0.244926;0.448875;0.242059;0.438948;0.278124;0.446191;0.264817;0.45107;0.259539;0.455104;0.258016
0.422969;0.119317;0.433451;0.329647;0.434293;0.297405;0.436352;0.269716;0.440659;0.253449;0.443567;0.23996;0.416693;0.256451;0.422661;0.231296;0.430261;0.217563;0.437106;0.209469;0.421279;0.261812;0.425852;0.234475;0.434005;0.219054;0.442017;0.208059;0.428802;0.269177;0.434792;0.246548;0.442527;0.232729;0.449804;0.222849;0.437898;0.279868;0.444575;0.261613;0.448977;0.250798;0.452017;0.242495
0.419961;0.114428;0.427997;0.332368;0.429626;0.29923;0.431679;0.270305;0.437361;0.25222;0.441128;0.23832;0.414651;0.26132;0.420414;0.233403;0.427592;0.21833;0.434018;0.206344;0.42022;0.268121;0.425166;0.240121;0.431561;0.223659;0.438387;0.209304;0.428148;0.277432;0.434331;0.255855;0.440775;0.241398;0.447834;0.229272;0.437403;0.2894;0.443899;0.271813;0.448374;0.260367;0.452106;0.249696
