face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514062;0.197669;0.338832;0.641566;0.40126;0.571187;0.442368;0.489651;0.466951;0.409418;0.496108;0.363062;0.37852;0.361221;0.375781;0.233862;0.367819;0.163453;0.359139;0.106419;0.335704;0.355793;0.332063;0.217705;0.330292;0.136817;0.330358;0.0744034;0.298183;0.370664;0.296869;0.245601;0.300258;0.169971;0.306667;0.110471;0.263087;0.403094;0.256671;0.309235;0.256296;0.24743;0.259886;0.19436;0.461449;0.999906;0.49996;0.903429;0.508798;0.805923;0.491005;0.732943;0.464733;0.690887;0.430308;0.764184;0.388282;0.63223;0.369471;0.56478;0.353499;0.518344;0.38282;0.802698;0.359372;0.728449;0.385312;0.744006;0.40385;0.766404;0.353497;0.849482;0.346594;0.791927;0.370447;0.802277;0.386149;0.823837;0.334745;0.891457;0.334143;0.840084;0.354589;0.851106;0.368249;0.87014
0.515612;0.195404;0.339746;0.657881;0.400954;0.576242;0.444699;0.487875;0.474429;0.406211;0.51052;0.363147;0.378131;0.353785;0.374554;0.225178;0.364;0.152295;0.352434;0.0882271;0.335783;0.350424;0.332311;0.214426;0.32887;0.130802;0.326905;0.0628066;0.297539;0.367438;0.297218;0.246177;0.30023;0.168119;0.30654;0.10371;0.259563;0.402485;0.25409;0.311717;0.252465;0.249149;0.255452;0.190868;0.472563;1.01055;0.504538;0.911868;0.508155;0.812686;0.488564;0.742039;0.466086;0.709814;0.43561;0.777135;0.390992;0.642157;0.369729;0.575044;0.353457;0.529804;0.388946;0.817685;0.360805;0.743962;0.383197;0.758901;0.400728;0.779287;0.35858;0.865855;0.346342;0.808627;0.368947;0.819761;0.384933;0.840047;0.339117;0.908223;0.332773;0.857395;0.352749;0.870333;0.365979;0.889309
0.5131;0.198932;0.338892;0.671979;0.401542;0.587527;0.446064;0.49661;0.473668;0.408754;0.508298;0.352821;0.377595;0.360618;0.372401;0.220882;0.36142;0.143789;0.349461;0.0812677;0.332656;0.359228;0.326903;0.211317;0.32158;0.124222;0.317574;0.057451;0.291446;0.379592;0.28953;0.248205;0.290802;0.165186;0.294803;0.0997361;0.252171;0.418109;0.245472;0.320922;0.242249;0.252544;0.243736;0.191577;0.484317;1.01336;0.511606;0.913977;0.516209;0.820531;0.494856;0.748516;0.469099;0.707433;0.435427;0.791125;0.391043;0.65641;0.368928;0.584049;0.351575;0.537202;0.387782;0.831268;0.372992;0.752405;0.397041;0.770121;0.413127;0.79762;0.35914;0.875157;0.35516;0.810018;0.378618;0.821866;0.39431;0.845086;0.342258;0.911334;0.336322;0.857063;0.357431;0.869572;0.373652;0.891469
0.512641;0.202586;0.33056;0.685751;0.397757;0.594575;0.44662;0.499787;0.47702;0.413203;0.511638;0.359311;0.380778;0.361516;0.374062;0.222599;0.360103;0.145242;0.346482;0.0779137;0.334205;0.357944;0.327354;0.211236;0.318534;0.123659;0.313018;0.0542756;0.292011;0.377136;0.288292;0.248273;0.286559;0.167064;0.290574;0.101364;0.250637;0.414963;0.245642;0.318038;0.243501;0.251727;0.246746;0.18948;0.483855;1.01023;0.512523;0.914981;0.514636;0.818978;0.491344;0.751718;0.461011;0.721899;0.433203;0.79912;0.390796;0.665957;0.369207;0.592666;0.351157;0.543266;0.384593;0.842168;0.367111;0.756322;0.389106;0.768744;0.402111;0.791282;0.355478;0.886442;0.351914;0.818363;0.377154;0.824979;0.390747;0.843983;0.337368;0.923949;0.336827;0.866532;0.358616;0.875105;0.370204;0.893907
0.51627;0.199778;0.333748;0.695132;0.40227;0.596431;0.447846;0.498994;0.475939;0.403713;0.510368;0.342931;0.378995;0.364327;0.37387;0.224257;0.361173;0.145282;0.348599;0.0812755;0.33268;0.360758;0.326901;0.207042;0.32103;0.117685;0.318401;0.0521499;0.291392;0.376076;0.28899;0.23706;0.289722;0.152402;0.294437;0.0878151;0.252098;0.407027;0.247659;0.301774;0.245786;0.231394;0.249075;0.170659;0.479104;1.01176;0.509466;0.91572;0.515233;0.828226;0.494797;0.759702;0.464402;0.719242;0.444642;0.814072;0.395786;0.679783;0.373063;0.604933;0.356428;0.555029;0.396908;0.852122;0.362457;0.759536;0.386491;0.764962;0.40541;0.786156;0.366483;0.893531;0.346628;0.815304;0.372658;0.81665;0.391615;0.837348;0.347298;0.928929;0.335333;0.867268;0.357371;0.869992;0.374603;0.887906
0.515283;0.198515;0.339481;0.710049;0.406756;0.601522;0.452915;0.497976;0.486045;0.408928;0.527951;0.356676;0.383668;0.361264;0.373542;0.223119;0.359159;0.145402;0.345298;0.0758189;0.338448;0.363464;0.328504;0.213307;0.319933;0.125713;0.315575;0.0548893;0.297086;0.385937;0.289596;0.253801;0.287709;0.169718;0.292147;0.100531;0.256419;0.426179;0.247677;0.329075;0.244196;0.262507;0.246871;0.20045;0.465056;1.01942;0.499953;0.929616;0.508338;0.840788;0.490913;0.771332;0.461249;0.736426;0.442222;0.80593;0.398607;0.67592;0.374225;0.602989;0.356116;0.55237;0.394742;0.843892;0.36196;0.761862;0.381148;0.768561;0.40086;0.788229;0.364314;0.887766;0.344119;0.815041;0.36544;0.817757;0.383732;0.835721;0.344718;0.925463;0.334989;0.86456;0.353189;0.869542;0.368553;0.884807
0.514617;0.201012;0.337365;0.714063;0.406284;0.603505;0.45318;0.502125;0.486827;0.410937;0.525137;0.356166;0.383674;0.36641;0.376841;0.226086;0.36447;0.149305;0.351385;0.0856413;0.338728;0.366938;0.331534;0.211842;0.324353;0.122453;0.320937;0.0556017;0.297904;0.387328;0.293041;0.248022;0.291054;0.16296;0.294443;0.0976342;0.257441;0.423763;0.250437;0.321386;0.246842;0.253389;0.2488;0.195321;0.463384;1.01917;0.505391;0.928886;0.51949;0.844417;0.503576;0.775782;0.467922;0.736708;0.447634;0.821925;0.396452;0.691504;0.371778;0.617585;0.352811;0.567604;0.397917;0.858886;0.366661;0.762803;0.39146;0.774386;0.41352;0.802482;0.366979;0.898243;0.348712;0.810801;0.370488;0.8159;0.388175;0.839147;0.348417;0.930904;0.338022;0.863836;0.35719;0.871336;0.374952;0.892925
0.514832;0.201803;0.339109;0.723369;0.407091;0.607427;0.451999;0.503002;0.483782;0.411267;0.5233;0.352602;0.382674;0.370954;0.375699;0.229231;0.364845;0.150283;0.354611;0.0861493;0.338121;0.372899;0.328893;0.216724;0.323386;0.124075;0.32297;0.0540292;0.298142;0.393963;0.290792;0.254037;0.288874;0.165945;0.292972;0.097637;0.259139;0.430749;0.250445;0.327626;0.246777;0.256762;0.248464;0.196788;0.471074;1.01205;0.508162;0.923519;0.515832;0.833565;0.495949;0.763676;0.460637;0.737947;0.449848;0.823234;0.395213;0.696621;0.366442;0.621731;0.342096;0.570464;0.402419;0.861657;0.363827;0.773314;0.387869;0.784606;0.410526;0.811671;0.372083;0.903348;0.34579;0.816617;0.367469;0.821704;0.385891;0.846109;0.354013;0.935979;0.33818;0.867556;0.356644;0.873017;0.373643;0.892978
0.514969;0.200211;0.342157;0.733143;0.410151;0.616835;0.452574;0.505179;0.4833;0.409876;0.523869;0.359001;0.383227;0.379394;0.376351;0.234445;0.364698;0.154949;0.351395;0.0890894;0.33848;0.379354;0.329236;0.220895;0.323433;0.129716;0.320542;0.0602286;0.29829;0.400098;0.289039;0.258523;0.288529;0.173323;0.292577;0.10631;0.259736;0.437467;0.249372;0.333816;0.245568;0.264458;0.246691;0.203416;0.47162;0.997326;0.50269;0.916804;0.505199;0.831568;0.485914;0.763222;0.457625;0.73343;0.447077;0.824149;0.395886;0.696546;0.367869;0.619684;0.341421;0.567529;0.401874;0.865021;0.3645;0.779429;0.387473;0.788819;0.407463;0.813888;0.37309;0.905629;0.345722;0.823462;0.367971;0.82931;0.385675;0.853715;0.354348;0.936736;0.336919;0.872083;0.355411;0.879116;0.371059;0.899054
0.516738;0.200152;0.33889;0.740315;0.409843;0.61898;0.452599;0.505415;0.484051;0.411977;0.528356;0.359059;0.38484;0.380607;0.378234;0.234151;0.36732;0.155519;0.355953;0.0908139;0.338658;0.378661;0.329577;0.221998;0.323196;0.131874;0.32159;0.0634798;0.297446;0.399754;0.289039;0.259627;0.28841;0.173227;0.29364;0.105257;0.258023;0.438417;0.248051;0.336922;0.244021;0.26528;0.24633;0.201949;0.465771;0.986064;0.498355;0.908092;0.500933;0.822854;0.482983;0.763113;0.460511;0.738667;0.452849;0.819002;0.402404;0.693731;0.374058;0.619981;0.349125;0.56649;0.406577;0.857867;0.358221;0.772393;0.375877;0.782044;0.396114;0.804392;0.374791;0.899186;0.33862;0.820359;0.358898;0.827003;0.377832;0.850469;0.352703;0.93304;0.331399;0.870815;0.349181;0.877509;0.36574;0.896187
0.517991;0.201203;0.334293;0.742184;0.40826;0.619305;0.452308;0.504758;0.484333;0.412996;0.53157;0.359853;0.386146;0.37948;0.377961;0.23487;0.367345;0.156947;0.357255;0.0911183;0.339806;0.380011;0.329422;0.220241;0.323508;0.131317;0.321461;0.062877;0.298822;0.402364;0.288203;0.259866;0.287515;0.172965;0.29313;0.104037;0.25966;0.441469;0.247805;0.33909;0.243892;0.269709;0.247055;0.208341;0.46064;0.973309;0.496704;0.899574;0.502975;0.814359;0.487082;0.761365;0.463659;0.752558;0.45371;0.815097;0.403074;0.694863;0.373409;0.625618;0.347267;0.577554;0.408372;0.857863;0.366092;0.781572;0.384059;0.799769;0.402655;0.824817;0.37717;0.902631;0.345441;0.824097;0.363653;0.830618;0.380371;0.852208;0.354593;0.938742;0.339279;0.878539;0.355682;0.884891;0.371047;0.903089
0.517577;0.199864;0.334909;0.751167;0.407178;0.634046;0.451488;0.522264;0.477871;0.422635;0.512583;0.359736;0.383992;0.390879;0.376759;0.238278;0.366695;0.154633;0.35577;0.0864815;0.336579;0.38984;0.327189;0.222164;0.323739;0.127399;0.32374;0.0587349;0.29482;0.408027;0.286021;0.258578;0.287528;0.170296;0.294249;0.10457;0.255574;0.442374;0.24452;0.331921;0.242872;0.260917;0.247399;0.201664;0.450186;0.959023;0.491574;0.895189;0.501385;0.827096;0.494264;0.786526;0.479079;0.785545;0.446468;0.803177;0.40366;0.695023;0.376232;0.629777;0.349957;0.581628;0.404616;0.845737;0.376418;0.800238;0.397572;0.821104;0.415081;0.844431;0.37682;0.893247;0.353838;0.848442;0.375403;0.856453;0.393986;0.873191;0.357136;0.932799;0.345947;0.900052;0.362935;0.909155;0.379088;0.924308
0.516219;0.198737;0.329296;0.757061;0.402277;0.631941;0.447134;0.517179;0.479272;0.417654;0.522202;0.34924;0.385598;0.39947;0.378929;0.244477;0.370889;0.15971;0.363669;0.0904179;0.337917;0.399721;0.329444;0.232761;0.325315;0.136942;0.325548;0.0658821;0.295421;0.417964;0.286021;0.269975;0.286225;0.180199;0.293874;0.11171;0.255454;0.452526;0.245153;0.342494;0.243701;0.267878;0.248831;0.203956;0.451886;0.940148;0.496835;0.880554;0.502283;0.82149;0.490046;0.78199;0.474403;0.774227;0.444046;0.803718;0.401136;0.697442;0.373431;0.6334;0.34835;0.586697;0.405452;0.843452;0.375783;0.805219;0.395771;0.835766;0.412006;0.86149;0.379719;0.892447;0.349647;0.855441;0.371175;0.868248;0.388948;0.885134;0.361793;0.935515;0.342621;0.909872;0.3596;0.918462;0.374903;0.930778
0.514037;0.200093;0.3165;0.768584;0.389992;0.650627;0.437793;0.538203;0.474973;0.440242;0.523295;0.376541;0.372175;0.409647;0.36931;0.255874;0.364084;0.165858;0.358149;0.0809136;0.324826;0.411798;0.322806;0.248118;0.324255;0.14947;0.327015;0.0647509;0.284767;0.437229;0.282347;0.294511;0.284551;0.202631;0.292433;0.124121;0.250699;0.485061;0.242214;0.383158;0.240898;0.308833;0.245799;0.242126;0.440794;0.902629;0.478419;0.843425;0.485606;0.804396;0.475555;0.779255;0.462388;0.781055;0.44836;0.813353;0.410369;0.71534;0.3802;0.654929;0.352055;0.613989;0.417616;0.848364;0.385764;0.801836;0.393156;0.815927;0.401059;0.836376;0.395303;0.888335;0.365716;0.850401;0.376573;0.849256;0.38721;0.861084;0.378332;0.91831;0.36074;0.892432;0.366283;0.887892;0.372502;0.896685
0.512683;0.200576;0.307405;0.784962;0.383718;0.665507;0.429508;0.549608;0.469227;0.448844;0.521379;0.385662;0.376006;0.451671;0.379042;0.281727;0.37389;0.187152;0.367935;0.107351;0.327219;0.450419;0.329287;0.261992;0.328978;0.155815;0.328888;0.0744884;0.285694;0.464282;0.284732;0.296241;0.287631;0.195994;0.295421;0.121404;0.249541;0.493681;0.245317;0.373521;0.24784;0.292748;0.255969;0.225923;0.431463;0.893947;0.467162;0.862384;0.485686;0.821438;0.487991;0.799743;0.493165;0.794151;0.437784;0.772802;0.418409;0.715582;0.401606;0.675836;0.383947;0.637318;0.402307;0.783986;0.405067;0.819061;0.426446;0.863555;0.442668;0.892112;0.380333;0.817306;0.39183;0.861256;0.414339;0.893367;0.431163;0.918572;0.364723;0.852683;0.37326;0.880724;0.392435;0.905713;0.406044;0.923463
0.514779;0.20133;0.296435;0.808126;0.373069;0.681468;0.42107;0.561255;0.465055;0.456128;0.517064;0.384647;0.373092;0.478433;0.377647;0.304541;0.37879;0.21179;0.375375;0.136612;0.326395;0.488951;0.331906;0.303338;0.337414;0.201739;0.339163;0.125764;0.286229;0.515414;0.291334;0.350481;0.300042;0.254961;0.309282;0.186035;0.250856;0.555436;0.250697;0.442047;0.258218;0.364681;0.267987;0.302154
0.515714;0.201631;0.270073;0.813715;0.365658;0.723822;0.429202;0.62534;0.472623;0.533235;0.511181;0.449295;0.382649;0.506628;0.392085;0.342802;0.394153;0.263488;0.390706;0.206192;0.330075;0.512177;0.338995;0.340665;0.347572;0.25509;0.350262;0.195247;0.282394;0.538586;0.290958;0.387131;0.301286;0.304263;0.310385;0.251994;0.239812;0.580145;0.238684;0.475872;0.24832;0.409072;0.260123;0.362841;0.30118;0.7214;0.374932;0.687684;0.419182;0.612004;0.444537;0.529464;0.467168;0.454978;0.375927;0.498571;0.388214;0.373688;0.392805;0.30349;0.393408;0.24583;0.337396;0.497594;0.34325;0.358411;0.34555;0.275916;0.346687;0.202639;0.300263;0.519946;0.29994;0.392151;0.300992;0.311736;0.303385;0.242705;0.2655;0.561821;0.258666;0.466222;0.260035;0.404019;0.263283;0.350413
0.512941;0.200695;0.298309;0.765372;0.378653;0.737915;0.429102;0.652099;0.4571;0.560579;0.482821;0.482636;0.36796;0.549848;0.386144;0.423811;0.396494;0.357298;0.405532;0.301819;0.327152;0.534088;0.355297;0.403204;0.374849;0.336369;0.391582;0.280727;0.293629;0.541463;0.323586;0.427839;0.348892;0.374819;0.369331;0.341193;0.266866;0.561463;0.292174;0.483571;0.316469;0.44781;0.336448;0.428951
0.512932;0.201008;0.312205;0.784106;0.396089;0.76179;0.447898;0.678075;0.468224;0.585322;0.46916;0.519765;0.376787;0.59081;0.381694;0.451074;0.402477;0.466436;0.408179;0.504694;0.328266;0.590702;0.351428;0.462418;0.372362;0.500138;0.37403;0.558279;0.293593;0.612937;0.317913;0.520148;0.335965;0.554617;0.340767;0.60927;0.267547;0.640193;0.285546;0.599755;0.304031;0.622238;0.315603;0.656438
0.510551;0.199531;0.353225;0.75862;0.300424;0.748209;0.279619;0.745215;0.273164;0.75594;0.286364;0.778392;0.311296;0.617938;0.318243;0.567446;0.334554;0.633529;0.347265;0.694541;0.36089;0.603166;0.374875;0.535168;0.389616;0.623359;0.392243;0.689154;0.406195;0.610966;0.429304;0.566116;0.433395;0.650514;0.428596;0.713022;0.441246;0.628691;0.463586;0.609915;0.464416;0.664976;0.455918;0.70703
0.512961;0.198955;0.379318;0.901944;0.415581;0.89242;0.443143;0.892247;0.455834;0.888185;0.4684;0.874725;0.419679;0.921905;0.419042;0.906222;0.417873;0.861748;0.415046;0.827397;0.390844;0.9248;0.390391;0.870474;0.38492;0.812653;0.378795;0.768312;0.36559;0.912521;0.366632;0.845332;0.367456;0.793641;0.365601;0.760298;0.344711;0.899203;0.345193;0.853614;0.344898;0.815322;0.343775;0.790345
