face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412324;0.229292;0.64297;0.557716;0.611841;0.507149;0.599287;0.457317;0.59419;0.420736;0.588907;0.400204;0.634108;0.406044;0.633813;0.349546;0.631987;0.317628;0.629698;0.29489;0.654468;0.406862;0.662876;0.342425;0.667235;0.30929;0.670487;0.283729;0.67116;0.416036;0.687032;0.361081;0.694978;0.327949;0.700846;0.30095;0.683832;0.432175;0.703791;0.393444;0.715985;0.367249;0.726347;0.34429;0.50295;0.641301;0.513019;0.60666;0.535726;0.587291;0.556496;0.582408;0.570262;0.585663;0.550069;0.574129;0.578003;0.560583;0.595548;0.555204;0.607508;0.548249;0.55611;0.596188;0.592764;0.60087;0.590117;0.611478;0.577677;0.611884;0.558593;0.626307;0.593783;0.633707;0.585388;0.64164;0.570055;0.638794;0.557038;0.658711;0.584906;0.662925;0.578925;0.666789;0.566295;0.662874
0.412126;0.228989;0.642333;0.556832;0.611283;0.506435;0.598658;0.456913;0.594186;0.419992;0.590033;0.398315;0.635159;0.403255;0.635335;0.348142;0.633592;0.316716;0.631668;0.294417;0.655499;0.404628;0.664524;0.341358;0.669104;0.30768;0.672522;0.281546;0.671508;0.414253;0.688618;0.360134;0.69629;0.326846;0.702182;0.298849;0.683703;0.431429;0.704222;0.392999;0.715619;0.366571;0.725113;0.342753;0.501831;0.640936;0.516917;0.60109;0.543721;0.576387;0.568406;0.563919;0.583953;0.559139;0.552822;0.574548;0.582125;0.566541;0.599381;0.561729;0.61279;0.552894;0.558302;0.597896;0.593814;0.605517;0.586855;0.616308;0.571326;0.617169;0.560519;0.627764;0.594928;0.636906;0.584645;0.643241;0.567685;0.639005;0.558937;0.659538;0.586389;0.664158;0.579681;0.666321;0.566608;0.662247
0.413853;0.226428;0.642616;0.556209;0.611475;0.505995;0.598758;0.456111;0.593921;0.419075;0.589275;0.399082;0.634651;0.403577;0.634327;0.347372;0.632137;0.315325;0.629526;0.292383;0.655141;0.404467;0.663748;0.340263;0.667831;0.307014;0.670547;0.281047;0.67158;0.413925;0.687705;0.359286;0.695237;0.32593;0.700894;0.298386;0.683851;0.430489;0.704159;0.391875;0.716135;0.36547;0.726466;0.342022;0.499545;0.64593;0.513768;0.604932;0.541641;0.584347;0.567301;0.580883;0.581829;0.584937;0.550112;0.572375;0.579182;0.560169;0.598562;0.556475;0.614989;0.550535;0.555607;0.594488;0.593221;0.605803;0.587712;0.618943;0.574064;0.62021;0.558703;0.624285;0.594392;0.636956;0.585455;0.645904;0.569834;0.643123;0.557934;0.657341;0.586538;0.663638;0.58142;0.667446;0.569089;0.664822
0.415015;0.222284;0.642074;0.557074;0.612591;0.507712;0.600214;0.457894;0.595984;0.420259;0.591402;0.398385;0.636472;0.403952;0.636262;0.348677;0.634059;0.317261;0.631355;0.294397;0.656795;0.404442;0.665447;0.340857;0.669428;0.307452;0.672096;0.280914;0.672659;0.414039;0.688929;0.359325;0.696164;0.32637;0.701616;0.298261;0.684431;0.432021;0.704443;0.393816;0.715846;0.367747;0.725352;0.343945;0.499427;0.64733;0.508404;0.609917;0.530705;0.589679;0.550927;0.586974;0.564803;0.594346;0.54867;0.573147;0.577249;0.556204;0.598751;0.546968;0.617927;0.537114;0.555564;0.596308;0.593473;0.602064;0.589044;0.612061;0.575016;0.613971;0.559046;0.627087;0.593787;0.63412;0.58525;0.640926;0.568753;0.639324;0.557877;0.66112;0.586468;0.663846;0.580451;0.665953;0.566323;0.662562
0.418372;0.22074;0.644124;0.557937;0.613546;0.508527;0.600777;0.458576;0.596078;0.421056;0.591011;0.398893;0.633541;0.405672;0.632247;0.348769;0.629798;0.315908;0.627032;0.291763;0.654423;0.405918;0.662732;0.340155;0.66628;0.306156;0.668867;0.279303;0.671492;0.415301;0.687743;0.359039;0.694712;0.325443;0.699883;0.297833;0.684298;0.43184;0.705001;0.392375;0.717164;0.365654;0.727423;0.342607;0.499508;0.64611;0.50839;0.61023;0.531526;0.591217;0.552049;0.588722;0.565324;0.592584;0.551092;0.573427;0.577945;0.558332;0.598684;0.549966;0.616444;0.539622;0.557863;0.596374;0.594286;0.602548;0.58808;0.613742;0.572521;0.61572;0.560817;0.627255;0.593727;0.635171;0.582906;0.643649;0.565368;0.642032;0.559242;0.661591;0.588266;0.664685;0.580492;0.668672;0.565046;0.666494
0.41819;0.221023;0.642184;0.560192;0.611004;0.509176;0.599044;0.458344;0.594545;0.420561;0.590106;0.399487;0.635212;0.404173;0.633892;0.348295;0.63073;0.315613;0.62707;0.292171;0.656132;0.404908;0.664416;0.340379;0.66752;0.305797;0.669231;0.278382;0.672509;0.415271;0.689222;0.359652;0.696094;0.325322;0.700714;0.296761;0.684484;0.433037;0.705372;0.393862;0.717187;0.366209;0.726617;0.341394;0.496842;0.647225;0.509069;0.608791;0.535315;0.587196;0.557319;0.581701;0.570665;0.584449;0.548529;0.578125;0.57734;0.561122;0.600232;0.552246;0.621454;0.541156;0.554036;0.600685;0.592849;0.606907;0.585303;0.617988;0.569384;0.620343;0.556374;0.631006;0.592121;0.639218;0.580389;0.646416;0.562234;0.644706;0.554576;0.664687;0.584625;0.667392;0.577141;0.669454;0.561944;0.666724
0.418526;0.218225;0.645996;0.562309;0.615427;0.512864;0.601823;0.463798;0.596394;0.423835;0.592682;0.397669;0.636761;0.406844;0.635115;0.349363;0.632308;0.316201;0.628806;0.292284;0.658514;0.40724;0.666889;0.341585;0.669783;0.307062;0.671228;0.280295;0.675529;0.417502;0.692571;0.360806;0.699126;0.326393;0.703128;0.297677;0.68775;0.435463;0.708504;0.3954;0.720042;0.368187;0.729318;0.343202;0.497041;0.649896;0.506531;0.60819;0.531272;0.588786;0.55454;0.584484;0.569791;0.586041;0.546291;0.578511;0.577655;0.563082;0.598463;0.556881;0.61502;0.550036;0.554214;0.601803;0.592831;0.60723;0.586551;0.617963;0.571286;0.61882;0.558304;0.63229;0.592987;0.639467;0.583135;0.647257;0.566459;0.645225;0.557853;0.664846;0.584933;0.666982;0.578403;0.671024;0.564853;0.668922
0.416342;0.214473;0.645824;0.564854;0.613967;0.515461;0.601107;0.46346;0.595553;0.421887;0.591045;0.396403;0.63823;0.407474;0.636474;0.350313;0.633021;0.31816;0.628804;0.295223;0.659691;0.408308;0.66777;0.342611;0.669982;0.308521;0.671355;0.281416;0.676322;0.419228;0.693321;0.362722;0.69956;0.328269;0.704153;0.298747;0.688221;0.437856;0.708755;0.398382;0.720573;0.370685;0.730958;0.345048;0.497793;0.659255;0.50328;0.621914;0.522477;0.600931;0.543045;0.599514;0.556357;0.60666;0.545469;0.583128;0.575189;0.566494;0.599698;0.559327;0.621057;0.552732;0.552998;0.607486;0.592581;0.60949;0.58568;0.620185;0.570133;0.624581;0.556701;0.639199;0.589623;0.643131;0.579392;0.651232;0.563782;0.652123;0.555484;0.673347;0.584265;0.673251;0.57755;0.677003;0.563918;0.676749
0.416541;0.206878;0.645289;0.570631;0.614212;0.518889;0.601843;0.468192;0.595998;0.425463;0.590081;0.396373;0.640362;0.41368;0.637439;0.355032;0.633776;0.322072;0.629635;0.297866;0.662833;0.414089;0.670492;0.346416;0.672089;0.311291;0.672795;0.283073;0.680615;0.42542;0.696929;0.366298;0.702461;0.330393;0.706582;0.299875;0.693712;0.44469;0.71435;0.40361;0.725746;0.374875;0.735411;0.347573;0.499977;0.667294;0.504401;0.624858;0.521954;0.602116;0.543554;0.595902;0.558718;0.596024;0.54508;0.594168;0.576467;0.576641;0.599018;0.565518;0.618137;0.557223;0.554895;0.620699;0.588729;0.622161;0.583768;0.629196;0.57143;0.632484;0.559584;0.653266;0.586661;0.652219;0.579704;0.656647;0.56774;0.65745;0.560061;0.6851;0.582607;0.681472;0.578191;0.683726;0.56836;0.68273
0.415634;0.210493;0.647651;0.581417;0.616718;0.531042;0.605452;0.4756;0.600738;0.431567;0.594729;0.399696;0.64362;0.421152;0.640195;0.361934;0.634964;0.328137;0.629949;0.302293;0.665609;0.421933;0.674306;0.354047;0.676323;0.318207;0.677999;0.28863;0.683118;0.434074;0.700583;0.375982;0.707368;0.339889;0.712342;0.308523;0.695972;0.45463;0.71756;0.414632;0.729557;0.386406;0.739294;0.359436;0.500713;0.664546;0.506432;0.62794;0.52225;0.609532;0.538769;0.599932;0.554371;0.596139;0.544282;0.609129;0.573167;0.586804;0.59596;0.572907;0.617413;0.562843;0.5472;0.629379;0.574996;0.629618;0.585926;0.632008;0.592013;0.633807;0.545136;0.653666;0.56904;0.653569;0.576665;0.655128;0.580899;0.657432;0.539992;0.675881;0.562104;0.673381;0.570907;0.671544;0.575911;0.669594
0.412536;0.21494;0.653844;0.603485;0.620513;0.550247;0.610652;0.490791;0.605746;0.442319;0.598282;0.406851;0.648784;0.43611;0.645996;0.376423;0.639848;0.343364;0.634161;0.319132;0.669811;0.437969;0.679399;0.37036;0.679661;0.332444;0.678818;0.301718;0.686122;0.451303;0.705263;0.392021;0.710795;0.352893;0.713509;0.319933;0.697565;0.472895;0.723199;0.431888;0.735566;0.400142;0.744582;0.370262;0.50107;0.66905;0.508252;0.635848;0.524389;0.621089;0.538132;0.611817;0.552339;0.603788;0.545403;0.627484;0.566394;0.615682;0.575018;0.609907;0.581916;0.605803;0.546794;0.639066;0.565254;0.628685;0.568843;0.625362;0.570916;0.625024;0.544433;0.652378;0.557915;0.645756;0.557337;0.641899;0.555048;0.641542;0.540257;0.665219;0.550476;0.663024;0.550885;0.659036;0.549073;0.656724
0.417812;0.208573;0.649946;0.628986;0.619291;0.569116;0.61398;0.504506;0.609273;0.453746;0.599222;0.416104;0.652087;0.456317;0.650985;0.395735;0.641307;0.366116;0.63161;0.346014;0.672636;0.45865;0.681575;0.393889;0.677242;0.35766;0.671214;0.328893;0.688792;0.47295;0.708355;0.414361;0.711632;0.37459;0.710805;0.340813;0.700397;0.496295;0.728818;0.455846;0.742655;0.422958;0.752131;0.391438
0.421308;0.195974;0.652904;0.653907;0.621851;0.591392;0.616468;0.526263;0.612209;0.472457;0.600967;0.426019;0.654752;0.483315;0.653695;0.42005;0.643978;0.392515;0.633106;0.374604;0.676944;0.486288;0.682962;0.420948;0.675958;0.387748;0.665845;0.361948;0.695044;0.500938;0.711943;0.439418;0.711865;0.401286;0.70573;0.370029;0.708571;0.52432;0.736849;0.481457;0.749789;0.447947;0.757132;0.416409;0.65759;0.604159;0.624511;0.571678;0.617798;0.519272;0.615267;0.471136;0.605856;0.42681;0.656516;0.48923;0.654766;0.43254;0.646884;0.401706;0.637481;0.377991;0.679112;0.489419;0.682692;0.430553;0.676082;0.393048;0.666896;0.362353;0.697787;0.500634;0.711217;0.442568;0.710958;0.403012;0.706915;0.367629;0.710925;0.521356;0.733496;0.479536;0.745407;0.447983;0.753316;0.417039
0.420939;0.179275;0.661664;0.628996;0.629943;0.590366;0.621508;0.539036;0.619297;0.491854;0.611627;0.448166;0.658385;0.506541;0.654958;0.449066;0.649537;0.428197;0.645085;0.418266;0.683408;0.509754;0.686076;0.451137;0.680163;0.426958;0.674531;0.41429;0.703097;0.524419;0.71227;0.468767;0.708585;0.440907;0.70394;0.423914;0.718367;0.545538;0.73813;0.507614;0.745018;0.480642;0.749194;0.461402
0.416696;0.180587;0.654076;0.667994;0.623805;0.621913;0.61645;0.569768;0.618636;0.522355;0.615865;0.473036;0.653174;0.543617;0.657956;0.486151;0.651787;0.491223;0.64666;0.510369;0.67741;0.552988;0.682376;0.497399;0.674681;0.501205;0.669056;0.514817;0.698126;0.569554;0.70672;0.51719;0.700552;0.513003;0.696086;0.522274;0.715025;0.591246;0.733346;0.549196;0.740534;0.52151;0.745263;0.506454
0.417036;0.178081;0.668453;0.691451;0.630637;0.652821;0.61791;0.605355;0.618488;0.555697;0.615278;0.520745;0.638728;0.588384;0.643622;0.556903;0.647062;0.580816;0.648119;0.611075;0.667671;0.599478;0.674189;0.565372;0.673153;0.591219;0.670311;0.619646;0.695414;0.612766;0.699373;0.578663;0.694865;0.597543;0.693129;0.620379;0.720891;0.626216;0.727808;0.590344;0.72374;0.595128;0.72145;0.60487
0.422503;0.177275;0.662526;0.757362;0.631986;0.704163;0.624362;0.647174;0.624828;0.596954;0.620828;0.55675;0.649794;0.640431;0.659932;0.60044;0.656202;0.615109;0.651471;0.636364;0.671223;0.65348;0.680697;0.610615;0.675382;0.632634;0.670073;0.656603;0.689887;0.671595;0.700878;0.632275;0.692833;0.651741;0.68742;0.674995;0.70822;0.692526;0.718177;0.658729;0.710403;0.668905;0.705907;0.686364
0.415441;0.164981;0.66973;0.761445;0.632169;0.715869;0.618914;0.671452;0.617162;0.63192;0.615542;0.603697;0.656861;0.667056;0.65232;0.66521;0.639928;0.694571;0.631256;0.718451;0.678175;0.691898;0.670899;0.695105;0.657051;0.735339;0.651469;0.76763;0.696;0.71996;0.692665;0.721887;0.677764;0.756948;0.670446;0.786434;0.711558;0.745214;0.714428;0.749532;0.703187;0.769742;0.693459;0.791249
0.419373;0.161508;0.69073;0.765216;0.656172;0.749748;0.634083;0.737062;0.623703;0.730167;0.615942;0.723228;0.661292;0.829305;0.65935;0.853413;0.65621;0.835851;0.652774;0.814787;0.686713;0.848552;0.680445;0.886786;0.679304;0.861588;0.680577;0.837934;0.708476;0.858621;0.706174;0.893059;0.705518;0.870955;0.705081;0.852165;0.727028;0.861727;0.730422;0.889464;0.728921;0.877637;0.724651;0.865573
0.421706;0.152824;0.667975;0.716864;0.64044;0.735438;0.634637;0.774625;0.63398;0.806733;0.634533;0.83832;0.676442;0.812127;0.678629;0.863363;0.68006;0.896985;0.679431;0.921846;0.693468;0.821935;0.698129;0.879007;0.70119;0.918782;0.701733;0.950536;0.704091;0.82559;0.70873;0.877211;0.712263;0.915032;0.71225;0.94722;0.71152;0.822648;0.717102;0.864578;0.721558;0.89304;0.724837;0.918592;0.687696;0.844835;0.660583;0.878151;0.64773;0.905966;0.641128;0.92246;0.639398;0.938148;0.686141;0.961702;0.693085;1.0054;0.680858;0.988796;0.668859;0.961924;0.70474;0.959217;0.715214;1.01033;0.701272;0.995488;0.687988;0.973087;0.721013;0.950132;0.734931;0.996743;0.724167;0.985844;0.711246;0.966142;0.736299;0.935065;0.751303;0.972687;0.745276;0.973936;0.732256;0.964886
0.426411;0.153799;0.698077;0.837691;0.681378;0.884393;0.682963;0.932799;0.684378;0.964185;0.68119;0.992424;0.703543;0.984434;0.688391;1.01586;0.674684;1.00795;0.665861;0.994266;0.706909;0.972435;0.68643;0.996595;0.67182;0.97916;0.660464;0.95981;0.707596;0.958366;0.683593;0.972996;0.670254;0.952585;0.660572;0.928841;0.709331;0.943122;0.692873;0.959769;0.681175;0.948926;0.671073;0.932325
0.426506;0.146387;0.700061;0.837722;0.67836;0.914475;0.681099;0.961633;0.688907;0.990379;0.695332;1.01123;0.720677;0.985922;0.719562;1.02484;0.711449;1.04303;0.70404;1.05476;0.726316;0.969458;0.72569;1.01006;0.716326;1.02781;0.707327;1.03992;0.725927;0.950343;0.716764;0.989429;0.707793;1.0041;0.701846;1.00914;0.721854;0.934248;0.711822;0.966473;0.703246;0.981281;0.698545;0.987727;0.462258;0.318023;0.478941;0.259771;0.476119;0.214602;0.470283;0.18299;0.470489;0.157406;0.463119;0.206614;0.456993;0.166297;0.458503;0.150861;0.459509;0.142494;0.448892;0.214934;0.442759;0.176432;0.444106;0.161181;0.447751;0.153318;0.437368;0.227708;0.432447;0.192028;0.435085;0.180907;0.439128;0.179675;0.425868;0.244767;0.420895;0.219811;0.421618;0.2048;0.423385;0.19461
0.422474;0.126221;0.45332;0.323063;0.456888;0.267814;0.45436;0.224291;0.456954;0.19425;0.461373;0.165489;0.433744;0.217077;0.441982;0.182851;0.452077;0.174701;0.457215;0.171354;0.430611;0.229399;0.440779;0.193266;0.452467;0.184083;0.460324;0.181157;0.431579;0.244323;0.440588;0.209588;0.452822;0.203901;0.462684;0.207265;0.434469;0.261292;0.443359;0.241674;0.449499;0.232545;0.455144;0.229702
0.431543;0.118561;0.446576;0.326386;0.445318;0.279418;0.443332;0.240973;0.448728;0.217525;0.458401;0.200998;0.427864;0.222593;0.441594;0.193777;0.452153;0.185617;0.457894;0.183289;0.433144;0.231993;0.448058;0.202771;0.458843;0.191474;0.464988;0.185851;0.441473;0.244879;0.4544;0.219925;0.465518;0.211426;0.473352;0.209398;0.45111;0.260631;0.460846;0.243922;0.468686;0.236893;0.475594;0.23409
0.430451;0.119372;0.450999;0.323134;0.465285;0.283769;0.465459;0.256303;0.466068;0.239242;0.467783;0.228178;0.440594;0.230159;0.445637;0.201982;0.455777;0.19131;0.463325;0.187372;0.434577;0.229592;0.441426;0.200366;0.452996;0.188748;0.460833;0.183347;0.431879;0.233032;0.438171;0.204374;0.449574;0.194394;0.458166;0.191694;0.430931;0.240769;0.433702;0.217023;0.43915;0.20369;0.445504;0.196687
0.432118;0.108896;0.449879;0.321794;0.46281;0.280236;0.46386;0.252435;0.467107;0.237671;0.470618;0.2234;0.442786;0.227837;0.452187;0.203144;0.459981;0.193757;0.465645;0.189561;0.437448;0.228297;0.44295;0.203962;0.451333;0.191591;0.458538;0.181951;0.435101;0.232463;0.43789;0.207693;0.444839;0.196264;0.45123;0.189361;0.434202;0.239824;0.433844;0.22014;0.435167;0.208816;0.437298;0.200128
0.419993;0.0998811;0.448027;0.317787;0.467158;0.284474;0.470161;0.257997;0.472559;0.241192;0.476513;0.227761;0.4481;0.235385;0.455866;0.210844;0.462775;0.19672;0.469917;0.189952;0.4407;0.231155;0.444198;0.201029;0.450096;0.182342;0.457393;0.169231;0.434977;0.231257;0.437281;0.201312;0.44271;0.184413;0.448933;0.173122;0.430223;0.235252;0.429754;0.212257;0.430952;0.197303;0.433546;0.185146
0.432162;0.100837;0.451832;0.313946;0.471019;0.285024;0.473473;0.259798;0.474348;0.242301;0.475938;0.226315;0.448953;0.235784;0.4541;0.209817;0.460354;0.195962;0.466867;0.189535;0.441698;0.23251;0.443514;0.199917;0.448201;0.178725;0.454109;0.162697;0.436016;0.231932;0.436103;0.198898;0.439263;0.177172;0.444081;0.161291;0.431068;0.234668;0.429268;0.207124;0.429526;0.188283;0.431571;0.172162
0.438055;0.103739;0.449593;0.314113;0.470219;0.283467;0.47276;0.256395;0.474501;0.238734;0.478053;0.222128;0.44982;0.232966;0.454282;0.205066;0.460901;0.188071;0.467526;0.178106;0.442737;0.231103;0.445027;0.200202;0.452463;0.180913;0.460469;0.16705;0.437493;0.232981;0.439103;0.20446;0.445727;0.187165;0.453097;0.175701;0.433137;0.23943;0.43236;0.216938;0.434641;0.201659;0.43835;0.189503
0.441438;0.108571;0.453316;0.312935;0.470435;0.2845;0.472916;0.256962;0.475654;0.239079;0.479307;0.223402;0.452964;0.231022;0.45842;0.202427;0.464382;0.185623;0.471878;0.174717;0.445441;0.228858;0.447012;0.197586;0.451999;0.177292;0.459741;0.160001;0.439573;0.230959;0.439207;0.201343;0.443149;0.181948;0.450094;0.166634;0.434747;0.237948;0.434247;0.216697;0.43586;0.201342;0.43925;0.188115
0.438448;0.0998782;0.452271;0.312205;0.472701;0.282974;0.475007;0.254533;0.47701;0.2367;0.479418;0.220582;0.453827;0.226904;0.458428;0.200669;0.46389;0.18495;0.470588;0.174581;0.445483;0.224546;0.446866;0.196094;0.451669;0.176768;0.45879;0.159913;0.439297;0.226147;0.439839;0.197669;0.445112;0.179838;0.452909;0.166318;0.433872;0.232022;0.433887;0.210735;0.436539;0.195467;0.440785;0.182533
0.434015;0.100429;0.45245;0.308381;0.471545;0.28142;0.474669;0.253557;0.477802;0.235147;0.481887;0.220608;0.455063;0.2244;0.461228;0.199026;0.46716;0.185594;0.474333;0.177696;0.446012;0.221412;0.44952;0.194211;0.45604;0.177252;0.464598;0.162899;0.439071;0.222604;0.441393;0.195875;0.447947;0.180557;0.456593;0.168584;0.433325;0.228109;0.434473;0.208434;0.438501;0.19486;0.444211;0.183017
0.43534;0.0934103;0.454605;0.308299;0.472098;0.282457;0.474352;0.253913;0.476924;0.234793;0.481962;0.21786;0.453843;0.22389;0.457842;0.195455;0.462974;0.178685;0.469879;0.167255;0.446727;0.222645;0.447629;0.192466;0.453098;0.173384;0.461321;0.157066;0.441539;0.225367;0.442195;0.197633;0.448301;0.181197;0.456965;0.168288;0.43715;0.232506;0.43836;0.212223;0.442344;0.1992;0.44777;0.188505
0.437041;0.0919052;0.455976;0.308077;0.456915;0.274997;0.457346;0.244281;0.463894;0.221939;0.471134;0.203664;0.441931;0.22582;0.444575;0.192498;0.450972;0.172278;0.4588;0.156891;0.445792;0.231002;0.450155;0.197616;0.457935;0.17781;0.467191;0.161423;0.452386;0.240011;0.460247;0.213906;0.469136;0.200067;0.478168;0.191709;0.460325;0.252372;0.469289;0.235528;0.473987;0.224764;0.478574;0.218507
0.4446;0.0875018;0.453828;0.304839;0.45804;0.274166;0.460055;0.246575;0.465796;0.228154;0.470912;0.20947;0.44396;0.221028;0.449577;0.190421;0.455356;0.172984;0.460921;0.161288;0.446523;0.223932;0.453101;0.193564;0.460209;0.176603;0.46697;0.163642;0.451476;0.230385;0.459957;0.206458;0.467994;0.195582;0.474651;0.189929;0.45711;0.239254;0.463901;0.221109;0.468268;0.211341;0.472369;0.205551
0.450334;0.0917867;0.454014;0.30372;0.45742;0.278448;0.458918;0.249246;0.463668;0.229596;0.471148;0.211786;0.445911;0.222918;0.448813;0.189638;0.453462;0.171274;0.458704;0.158482;0.448222;0.224712;0.449848;0.191589;0.455107;0.172059;0.462126;0.154711;0.451993;0.231044;0.455309;0.205196;0.461864;0.19221;0.468942;0.182503;0.456013;0.24135;0.459521;0.222737;0.462395;0.211438;0.465524;0.203169
