face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.399868;0.294198;0.497278;0.566082;0.457076;0.518577;0.4383;0.464328;0.428982;0.41801;0.422629;0.379657;0.45133;0.399126;0.445916;0.318036;0.451657;0.275434;0.458911;0.243533;0.469835;0.397183;0.466384;0.309579;0.476008;0.263345;0.485098;0.233267;0.48851;0.405921;0.486841;0.327773;0.494648;0.283244;0.501913;0.251408;0.509524;0.425149;0.509798;0.361974;0.51141;0.326078;0.513814;0.296031;0.398288;0.87397;0.393567;0.778046;0.403238;0.709168;0.414631;0.654517;0.427682;0.618645;0.4138;0.681931;0.439534;0.590928;0.454078;0.547033;0.46446;0.512994;0.43189;0.710669;0.493822;0.670889;0.491378;0.698786;0.475854;0.715203;0.453746;0.750292;0.507971;0.717525;0.499157;0.745104;0.480068;0.760195;0.476366;0.792709;0.51647;0.760659;0.507342;0.776336;0.490164;0.78772
0.401511;0.296836;0.498404;0.5666;0.459426;0.518543;0.439767;0.463235;0.428786;0.416784;0.421183;0.379877;0.455195;0.400685;0.446959;0.320766;0.451352;0.277698;0.457662;0.24338;0.472917;0.398152;0.467439;0.311911;0.476191;0.264757;0.485211;0.231898;0.491359;0.406321;0.487887;0.329947;0.495378;0.284361;0.502525;0.249358;0.512516;0.425201;0.512065;0.362543;0.51361;0.325828;0.515853;0.293338;0.395849;0.87408;0.392447;0.777299;0.401425;0.709274;0.411836;0.654923;0.425419;0.619557;0.412466;0.681755;0.438386;0.589536;0.454297;0.543346;0.465884;0.507338;0.42976;0.71098;0.494186;0.672393;0.493202;0.704744;0.477935;0.72314;0.451072;0.750301;0.507681;0.718783;0.499748;0.748717;0.480082;0.764744;0.473136;0.792073;0.514783;0.76315;0.505996;0.78118;0.488966;0.79289
0.394249;0.293142;0.502109;0.570238;0.458316;0.525235;0.437309;0.471326;0.42757;0.421687;0.422299;0.381624;0.455693;0.40405;0.451647;0.32339;0.453654;0.281147;0.456835;0.247829;0.475478;0.401949;0.474125;0.314311;0.480199;0.267939;0.486456;0.235074;0.494009;0.411325;0.494019;0.33262;0.499114;0.287219;0.504293;0.252215;0.514336;0.431238;0.516567;0.36708;0.517097;0.328701;0.517828;0.295337;0.392785;0.884165;0.390096;0.797776;0.405418;0.732745;0.425828;0.684306;0.447402;0.656688;0.402933;0.691339;0.429641;0.596653;0.447936;0.552018;0.461416;0.518168;0.420996;0.720356;0.48976;0.681121;0.48748;0.714323;0.469754;0.732639;0.442817;0.761715;0.502006;0.728499;0.49211;0.760184;0.470359;0.776272;0.46288;0.804744;0.506937;0.774951;0.498606;0.794498;0.480434;0.806968
0.413239;0.264475;0.506847;0.587181;0.460778;0.540403;0.440514;0.488087;0.429925;0.438778;0.425798;0.395422;0.45976;0.421944;0.455507;0.339436;0.456006;0.294824;0.457759;0.260238;0.479446;0.41896;0.47991;0.327624;0.484625;0.278661;0.489342;0.245994;0.498287;0.426491;0.501902;0.342871;0.507482;0.294566;0.511423;0.259461;0.518518;0.444877;0.52244;0.378261;0.523869;0.338193;0.523731;0.303624;0.384807;0.900468;0.384451;0.815088;0.405566;0.748241;0.430878;0.705464;0.453732;0.685685;0.394666;0.708011;0.420375;0.613469;0.437536;0.567245;0.449585;0.529726;0.410757;0.73614;0.479968;0.696832;0.479213;0.730503;0.462523;0.749346;0.432059;0.777446;0.493608;0.746744;0.48349;0.777741;0.461147;0.791162;0.452286;0.822315;0.499147;0.792924;0.490952;0.812143;0.472843;0.823463
0.407368;0.277373;0.503901;0.621328;0.461366;0.589995;0.437744;0.533683;0.424828;0.483333;0.41572;0.444282;0.455082;0.443315;0.450008;0.365019;0.448973;0.321329;0.448111;0.286745;0.478849;0.439948;0.480567;0.355669;0.483568;0.304464;0.484953;0.263173;0.500392;0.45265;0.507497;0.375306;0.511989;0.324966;0.512718;0.28205;0.52178;0.47826;0.529473;0.41713;0.533538;0.376918;0.533797;0.3358;0.374515;0.918117;0.37452;0.837603;0.392537;0.764465;0.410347;0.722737;0.420759;0.702086;0.373455;0.730085;0.404249;0.63741;0.425638;0.59403;0.440191;0.571543;0.38398;0.760325;0.454562;0.726824;0.459546;0.75774;0.448125;0.77744;0.403312;0.802661;0.470615;0.770307;0.467117;0.79726;0.451199;0.812091;0.42472;0.847825;0.475664;0.815925;0.470852;0.833045;0.456938;0.847351
0.408955;0.289572;0.498769;0.660572;0.457201;0.623212;0.43518;0.563458;0.419818;0.506487;0.396753;0.464558;0.459432;0.481569;0.450813;0.398853;0.444723;0.350575;0.439451;0.307969;0.483312;0.483772;0.484612;0.396629;0.482988;0.342042;0.481389;0.2944;0.505012;0.501351;0.512371;0.42231;0.512969;0.369577;0.510591;0.324665;0.525631;0.531758;0.534267;0.468335;0.53683;0.42921;0.534915;0.392923;0.361686;0.924636;0.378177;0.828726;0.393302;0.752292;0.40504;0.70458;0.408168;0.667135;0.356038;0.753847;0.399372;0.658267;0.422843;0.610173;0.436199;0.584202;0.358774;0.802608;0.437889;0.760248;0.440309;0.795645;0.423642;0.814236;0.373878;0.858755;0.454998;0.814096;0.439933;0.838431;0.414686;0.845293;0.391225;0.909455;0.457159;0.869138;0.445199;0.884683;0.424034;0.892746
0.410302;0.296208;0.504705;0.707267;0.457463;0.678983;0.430597;0.62614;0.413085;0.569635;0.399635;0.523835;0.467278;0.538201;0.454562;0.446404;0.446785;0.399679;0.441841;0.359726;0.493543;0.536835;0.482029;0.439353;0.471642;0.387247;0.465164;0.342122;0.515295;0.549961;0.511499;0.465367;0.503257;0.417773;0.496497;0.38205;0.532141;0.574379;0.530994;0.514266;0.522911;0.480838;0.514051;0.455608;0.366479;0.907541;0.406018;0.794311;0.4138;0.727144;0.420761;0.695482;0.419822;0.681686;0.358065;0.754835;0.405562;0.714282;0.412468;0.719356;0.402175;0.731479;0.345775;0.818984;0.427116;0.812675;0.429586;0.829889;0.40826;0.836107;0.347797;0.879079;0.423188;0.870294;0.417797;0.879564;0.39446;0.881678;0.359917;0.929372;0.420638;0.906066;0.42776;0.895709;0.419323;0.88667
0.416406;0.27766;0.506903;0.738207;0.454257;0.726165;0.427473;0.682923;0.410004;0.631663;0.396353;0.578177;0.478763;0.593518;0.467202;0.515689;0.449697;0.482389;0.431663;0.472232;0.497525;0.571386;0.48165;0.485085;0.462575;0.459477;0.447817;0.451594;0.508013;0.56347;0.491931;0.490182;0.46998;0.46376;0.453268;0.461002;0.510955;0.56386;0.4971;0.512891;0.479841;0.48425;0.465567;0.477676;0.360658;0.940325;0.378182;0.859235;0.388322;0.799392;0.392183;0.753783;0.389768;0.721041;0.361444;0.779465;0.372079;0.735462;0.379757;0.731747;0.37877;0.738467;0.348765;0.816431;0.37384;0.775293;0.385867;0.771014;0.386619;0.774949;0.343959;0.857558;0.376704;0.841912;0.387574;0.843921;0.389148;0.845301;0.343285;0.901562;0.36954;0.895384;0.37638;0.89597;0.378165;0.906215
0.409922;0.28866;0.505503;0.854695;0.451745;0.818171;0.394117;0.790819;0.350214;0.80053;0.326893;0.831066;0.42132;0.763848;0.363302;0.791005;0.346065;0.819043;0.34361;0.828733;0.447283;0.801662;0.378521;0.868243;0.372589;0.894402;0.379627;0.889963;0.470822;0.852896;0.407109;0.931622;0.405891;0.939475;0.416956;0.922773;0.488934;0.907441;0.44327;0.966438;0.436796;0.961068;0.440843;0.944234
0.412809;0.284093;0.489262;0.922792;0.440454;0.899088;0.402579;0.899763;0.374676;0.922684;0.359143;0.947691;0.419555;0.85023;0.383407;0.869613;0.364024;0.896965;0.351276;0.919516;0.447747;0.870087;0.404581;0.902507;0.377319;0.9423;0.363373;0.97016;0.47264;0.900063;0.436093;0.944131;0.410248;0.985186;0.393878;1.00665;0.492836;0.934634;0.464954;0.972586;0.446658;0.998222;0.43453;1.00997;0.422849;0.942098;0.391337;0.94442;0.367859;0.960845;0.349222;0.987886;0.341633;1.01617;0.397102;0.923978;0.390165;0.925401;0.389284;0.933917;0.391786;0.942253;0.421044;0.921459;0.413654;0.926391;0.415254;0.940402;0.416153;0.946955;0.439752;0.926132;0.430372;0.92841;0.432055;0.937452;0.436433;0.938934;0.449414;0.932966;0.436761;0.935386;0.437128;0.938188;0.442759;0.932616
