face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.365424;0.373738;0.474869;0.628023;0.442986;0.581515;0.430018;0.535448;0.426832;0.490797;0.427976;0.452324;0.428262;0.451523;0.425274;0.380577;0.430347;0.342092;0.437362;0.318303;0.441361;0.442498;0.440291;0.356363;0.445819;0.314087;0.449437;0.290511;0.457679;0.442415;0.456751;0.3614;0.460951;0.322455;0.463436;0.30079;0.478526;0.449885;0.476817;0.382864;0.476984;0.346686;0.475296;0.322668;0.434361;0.843215;0.421016;0.778523;0.428056;0.726239;0.442373;0.686029;0.460187;0.664755;0.421882;0.67501;0.434796;0.572789;0.43355;0.516491;0.431642;0.4728;0.444371;0.681842;0.474098;0.589653;0.484258;0.546978;0.491711;0.519123;0.468651;0.706646;0.503664;0.66569;0.495769;0.686383;0.485875;0.704803;0.49052;0.739786;0.513626;0.71385;0.503563;0.734491;0.492493;0.750202
0.357555;0.387365;0.482383;0.630195;0.447845;0.590643;0.430932;0.551914;0.425218;0.507994;0.426829;0.468328;0.435884;0.46075;0.433368;0.384926;0.436712;0.344778;0.442311;0.318401;0.449594;0.453215;0.446949;0.363643;0.449528;0.321473;0.452192;0.299029;0.465841;0.453674;0.463165;0.370723;0.464897;0.331732;0.467365;0.311587;0.485194;0.461347;0.481373;0.395764;0.480827;0.357595;0.480837;0.332733;0.427261;0.850636;0.41576;0.776387;0.423533;0.7156;0.439634;0.67237;0.454073;0.649667;0.414453;0.672596;0.438798;0.580619;0.448087;0.536749;0.453821;0.505073;0.43724;0.686253;0.480436;0.643472;0.475221;0.668812;0.462421;0.686027;0.463112;0.71091;0.499403;0.679175;0.491988;0.702269;0.479644;0.717038;0.487628;0.741233;0.513563;0.713534;0.505122;0.7344;0.494848;0.747499
0.363675;0.384968;0.484861;0.625868;0.439376;0.577235;0.421324;0.531965;0.412581;0.48493;0.40167;0.447175;0.43249;0.457613;0.428199;0.388866;0.431485;0.348377;0.437007;0.323301;0.450257;0.446207;0.445963;0.367714;0.448582;0.326838;0.4499;0.303748;0.469045;0.443602;0.466993;0.371904;0.46855;0.333894;0.468021;0.311561;0.491507;0.449095;0.486436;0.391232;0.483926;0.354875;0.480886;0.328602;0.42198;0.85361;0.408664;0.784794;0.416712;0.725528;0.43416;0.688105;0.448214;0.664966;0.404154;0.677672;0.420097;0.577612;0.420548;0.52379;0.418467;0.483045;0.423092;0.691344;0.468673;0.62197;0.477898;0.615563;0.477416;0.611048;0.448159;0.717243;0.490384;0.674811;0.484342;0.700974;0.471828;0.72154;0.473732;0.748772;0.503652;0.710525;0.496408;0.731243;0.485222;0.749484
0.359583;0.385288;0.48539;0.627184;0.440979;0.582248;0.424823;0.531191;0.416222;0.483766;0.403616;0.452048;0.441236;0.45242;0.435854;0.392203;0.434897;0.356337;0.436447;0.329441;0.45877;0.443771;0.454205;0.374311;0.45412;0.337965;0.454947;0.312314;0.475399;0.445908;0.475103;0.380543;0.474652;0.345302;0.474148;0.31976;0.493566;0.458976;0.494173;0.407259;0.490901;0.373397;0.487223;0.34642;0.4063;0.867295;0.395842;0.795889;0.403933;0.734166;0.421135;0.69313;0.43367;0.669489;0.391035;0.689854;0.411514;0.58934;0.419046;0.537293;0.424019;0.495564;0.410234;0.708334;0.455433;0.647432;0.453421;0.672701;0.442951;0.691882;0.435161;0.735498;0.476183;0.680401;0.467976;0.70716;0.453888;0.728484;0.458241;0.765997;0.489926;0.715824;0.481602;0.737625;0.468708;0.758989
0.36586;0.407005;0.493696;0.63321;0.450668;0.596316;0.431969;0.542571;0.419608;0.496992;0.404472;0.469738;0.449937;0.469725;0.443621;0.412788;0.441737;0.381287;0.440796;0.358646;0.467496;0.460606;0.462249;0.391422;0.459463;0.358867;0.457346;0.333333;0.483693;0.460509;0.480646;0.396097;0.476864;0.361854;0.473563;0.334621;0.500534;0.469759;0.497419;0.419944;0.49159;0.386978;0.485294;0.358393;0.384804;0.889531;0.375251;0.808116;0.381811;0.727816;0.389315;0.666843;0.389869;0.627217;0.363112;0.711398;0.390866;0.612734;0.405682;0.563823;0.411848;0.530222;0.379161;0.740759;0.433703;0.677192;0.433474;0.710277;0.420135;0.733608;0.403542;0.775832;0.456034;0.71355;0.446907;0.745734;0.430046;0.769392;0.430044;0.810482;0.468793;0.756951;0.461745;0.775296;0.449395;0.796128
0.370143;0.410405;0.49847;0.649907;0.459116;0.621933;0.439163;0.565497;0.425579;0.51899;0.410559;0.490203;0.461745;0.486388;0.456268;0.426026;0.451782;0.393793;0.446896;0.367018;0.478557;0.479694;0.472422;0.410523;0.46667;0.375896;0.462428;0.347521;0.495119;0.482854;0.492009;0.415905;0.485349;0.381182;0.48033;0.354703;0.514116;0.495913;0.511036;0.446349;0.503165;0.414167;0.495311;0.385534;0.368047;0.917189;0.361153;0.834315;0.36419;0.749253;0.369295;0.683685;0.370389;0.638051;0.338015;0.740308;0.37447;0.649921;0.391697;0.615;0.39815;0.596935;0.350429;0.770657;0.4102;0.711364;0.410454;0.746708;0.394386;0.775893;0.372768;0.806769;0.43;0.745753;0.419014;0.778665;0.40103;0.807091;0.399827;0.844069;0.444233;0.789361;0.434781;0.811406;0.420233;0.837392
0.370906;0.404679;0.499335;0.680821;0.461119;0.651686;0.442514;0.594675;0.428607;0.546242;0.410995;0.512269;0.468679;0.520408;0.462406;0.457439;0.456369;0.422172;0.449037;0.392943;0.484127;0.511956;0.476225;0.442658;0.468831;0.402614;0.462653;0.368377;0.500333;0.514277;0.494701;0.44493;0.487347;0.403756;0.481513;0.37093;0.519878;0.526996;0.515675;0.471122;0.507129;0.437579;0.498803;0.407345;0.377664;0.920621;0.373938;0.81862;0.376118;0.743356;0.382906;0.693578;0.384828;0.657848;0.324277;0.776737;0.332354;0.693578;0.350738;0.647587;0.367642;0.619154;0.330388;0.807308;0.383652;0.750216;0.392958;0.782468;0.381077;0.807694;0.35046;0.836319;0.400526;0.780317;0.399267;0.807457;0.383619;0.834863;0.377528;0.8633;0.415484;0.815394;0.415493;0.824812;0.40523;0.842216
0.369452;0.394647;0.508072;0.717684;0.4695;0.69125;0.449678;0.632826;0.435672;0.584173;0.418697;0.544804;0.474238;0.555948;0.466932;0.490435;0.459094;0.455428;0.451218;0.426706;0.490705;0.548506;0.481984;0.475004;0.471566;0.434435;0.462722;0.401705;0.508139;0.55369;0.500572;0.481454;0.490687;0.441035;0.481831;0.410091;0.529113;0.569307;0.525161;0.512168;0.515515;0.47823;0.505034;0.446537;0.42531;0.89385;0.39979;0.856659;0.380485;0.816219;0.363699;0.785231;0.353125;0.759226;0.359744;0.788047;0.33885;0.719249;0.330087;0.678561;0.324391;0.645837;0.362786;0.786739;0.342719;0.710395;0.332514;0.664992;0.324477;0.635882;0.374324;0.788104;0.358016;0.719583;0.351528;0.680441;0.348359;0.658157;0.390312;0.797151;0.375527;0.735008;0.368087;0.697272;0.363971;0.674465
0.367034;0.393634;0.520224;0.759091;0.477513;0.739331;0.453199;0.687061;0.43614;0.636546;0.420853;0.58692;0.482562;0.599698;0.472263;0.523;0.460129;0.486799;0.448715;0.465288;0.502115;0.592097;0.490499;0.508632;0.474443;0.467842;0.460795;0.446105;0.521801;0.597798;0.511086;0.517918;0.494949;0.47463;0.480519;0.449598;0.543374;0.614927;0.53656;0.55058;0.523072;0.512399;0.508556;0.483109;0.432322;0.852624;0.385112;0.856289;0.350785;0.840574;0.327979;0.829887;0.314893;0.82315;0.353743;0.797414;0.337266;0.73438;0.331666;0.688715;0.326866;0.651801;0.376131;0.775465;0.35348;0.702597;0.344576;0.654257;0.335312;0.619959;0.402438;0.758324;0.379389;0.690747;0.368798;0.651414;0.35732;0.626395;0.426919;0.745455;0.403478;0.691864;0.390783;0.660506;0.378573;0.638987
0.367134;0.395155;0.532155;0.802592;0.485077;0.783473;0.455903;0.736957;0.438925;0.686676;0.426183;0.633369;0.48737;0.646997;0.474061;0.567041;0.456035;0.536232;0.439703;0.523242;0.508891;0.63829;0.495705;0.548687;0.473456;0.514402;0.454245;0.505955;0.528781;0.642945;0.513784;0.560116;0.491784;0.526426;0.473562;0.518668;0.548441;0.655451;0.535728;0.593299;0.518115;0.562918;0.50169;0.54826;0.415425;0.830904;0.375093;0.817691;0.349802;0.791398;0.338858;0.768548;0.334777;0.747937;0.355219;0.774644;0.33925;0.711818;0.334792;0.667896;0.331642;0.633098;0.37633;0.760941;0.354789;0.698006;0.343775;0.654749;0.333456;0.624021;0.399007;0.751282;0.377413;0.69465;0.370453;0.673267;0.364259;0.66687;0.420127;0.745621;0.401348;0.698767;0.390241;0.676401;0.380784;0.66528
0.364976;0.387485;0.540626;0.838416;0.493368;0.828004;0.461032;0.795065;0.441414;0.75196;0.427113;0.7094;0.493072;0.698823;0.478425;0.611947;0.45804;0.592875;0.44037;0.594807;0.516147;0.688501;0.497424;0.595523;0.472053;0.574343;0.452348;0.575151;0.536481;0.690697;0.516415;0.612748;0.490526;0.591856;0.470968;0.590492;0.553902;0.703602;0.53804;0.646612;0.517438;0.627339;0.500436;0.621092
0.366748;0.380124;0.538109;0.962748;0.500718;0.947782;0.472679;0.888826;0.454255;0.839783;0.428044;0.793911;0.500132;0.808792;0.490748;0.742356;0.476887;0.70951;0.461034;0.687439;0.523767;0.803461;0.515232;0.732531;0.49851;0.698392;0.48054;0.675805;0.547034;0.812722;0.540411;0.741101;0.522597;0.705726;0.502864;0.681092;0.571433;0.833471;0.565262;0.770487;0.55185;0.735496;0.534937;0.705932
0.373722;0.389326;0.566119;0.998817;0.509866;0.996618;0.470984;0.962137;0.444644;0.923983;0.41822;0.882951;0.504812;0.894791;0.489222;0.822806;0.467211;0.795598;0.44551;0.78734;0.534693;0.887841;0.520826;0.810828;0.495759;0.779092;0.469942;0.76829;0.559452;0.891446;0.547265;0.820756;0.523285;0.78798;0.497084;0.774606;0.580234;0.902891;0.572369;0.846308;0.554313;0.814328;0.531521;0.797882
0.374074;0.391646;0.539466;0.850115;0.500212;0.84921;0.47328;0.861891;0.45255;0.876988;0.435327;0.903665;0.501002;0.860912;0.498384;0.890659;0.496717;0.920744;0.496957;0.951303;0.527184;0.872059;0.535233;0.908142;0.54038;0.93907;0.543023;0.968645;0.548878;0.887886;0.5577;0.932374;0.559336;0.961568;0.559997;0.98548;0.565908;0.900865;0.567534;0.947904;0.569269;0.977586;0.568938;1.00256
0.373998;0.38805;0.488524;0.962506;0.519386;0.98849;0.545173;0.999056;0.564696;0.998111;0.576853;0.999696;0.544982;0.970574;0.551837;0.984406;0.544018;0.991493;0.537713;0.992979;0.533077;0.948678;0.532237;0.969318;0.523777;0.980055;0.517184;0.985682;0.518756;0.935531;0.513639;0.958098;0.504491;0.968181;0.498379;0.974087;0.505173;0.92913;0.497968;0.945828;0.490419;0.952753;0.484931;0.958126
