face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475932;0.403509;0.4304;0.886963;0.43201;0.825064;0.411862;0.767535;0.382398;0.731556;0.361525;0.716659;0.423184;0.735952;0.412599;0.663419;0.403699;0.612492;0.396623;0.572075;0.404245;0.75369;0.357345;0.735998;0.364875;0.765973;0.381412;0.782702;0.38202;0.787009;0.338768;0.791715;0.352234;0.819097;0.369445;0.82907;0.360888;0.823946;0.323428;0.829575;0.335946;0.852581;0.351073;0.862626;0.349406;0.660165;0.383485;0.631315;0.399078;0.593995;0.406248;0.557655;0.415874;0.533291;0.371309;0.532208;0.367178;0.466322;0.36239;0.427684;0.358558;0.394406;0.348618;0.530314;0.345024;0.457181;0.342201;0.412356;0.340471;0.37521;0.326682;0.538564;0.32309;0.467557;0.322987;0.426398;0.324384;0.390913;0.306384;0.555506;0.303551;0.498604;0.305494;0.465654;0.309749;0.436566
0.471143;0.409154;0.428302;0.891207;0.428825;0.83002;0.41097;0.771801;0.382399;0.735555;0.357123;0.723981;0.421134;0.734281;0.415799;0.658708;0.409645;0.609841;0.403686;0.571589;0.40126;0.751031;0.356314;0.733407;0.360626;0.765778;0.374142;0.78303;0.379883;0.783956;0.337262;0.789977;0.348052;0.817942;0.364288;0.826874;0.359176;0.820901;0.320453;0.830299;0.330424;0.851915;0.344511;0.862232;0.346163;0.661262;0.384965;0.63425;0.404095;0.594312;0.415758;0.553613;0.428064;0.525293;0.376078;0.518607;0.371805;0.450377;0.365624;0.411878;0.358888;0.380044;0.352652;0.516437;0.348567;0.44144;0.344249;0.394702;0.340332;0.355478;0.328701;0.527072;0.325938;0.453312;0.324784;0.410133;0.3249;0.372693;0.304507;0.548429;0.304663;0.488379;0.307787;0.452548;0.312399;0.421751
0.471765;0.406086;0.429586;0.892805;0.430316;0.829766;0.41661;0.768641;0.390066;0.728617;0.365857;0.708844;0.422949;0.736051;0.419274;0.658068;0.416234;0.607476;0.41443;0.565619;0.405966;0.755618;0.361179;0.725877;0.363129;0.758934;0.3757;0.781091;0.386112;0.791233;0.339704;0.789804;0.347916;0.820185;0.361667;0.83219;0.366031;0.832644;0.323551;0.835567;0.330122;0.855209;0.341388;0.868723;0.349876;0.66662;0.389522;0.632501;0.41042;0.591485;0.424221;0.549373;0.436706;0.518886;0.377277;0.512586;0.373554;0.43986;0.367903;0.399482;0.362276;0.367407;0.351099;0.512016;0.346099;0.430591;0.343102;0.380629;0.340655;0.341389;0.326639;0.524476;0.322871;0.447454;0.322941;0.401667;0.3245;0.363412;0.303592;0.547906;0.301931;0.485869;0.304748;0.449648;0.310075;0.419414
0.470701;0.407758;0.424473;0.898743;0.429764;0.829142;0.417942;0.766365;0.395608;0.718788;0.373994;0.693329;0.423932;0.740773;0.422392;0.665366;0.420331;0.613902;0.417465;0.569513;0.406552;0.763363;0.370007;0.727009;0.371746;0.757577;0.381903;0.785406;0.388772;0.800027;0.347044;0.790334;0.357987;0.819116;0.370506;0.837866;0.372177;0.842222;0.330737;0.832671;0.339214;0.848438;0.350007;0.866831;0.350378;0.675033;0.393599;0.636775;0.415375;0.590783;0.427636;0.543369;0.438235;0.507901;0.380539;0.507958;0.376582;0.433923;0.371063;0.393863;0.365022;0.362565;0.353902;0.508095;0.348851;0.425202;0.345654;0.375087;0.343188;0.335911;0.329237;0.522558;0.325585;0.443931;0.32448;0.39713;0.325768;0.357039;0.305548;0.548902;0.303332;0.486888;0.305695;0.449664;0.311331;0.416749
0.468507;0.406498;0.431057;0.910494;0.44844;0.852057;0.438914;0.788626;0.411312;0.744696;0.383657;0.727963;0.431914;0.754969;0.424123;0.677894;0.417007;0.627082;0.412175;0.585452;0.40244;0.773843;0.366651;0.739612;0.376808;0.767521;0.392061;0.795727;0.377645;0.807513;0.342314;0.800459;0.36054;0.827843;0.37779;0.847453;0.359328;0.847193;0.327282;0.839719;0.342384;0.855534;0.357244;0.874585;0.351002;0.684606;0.396355;0.643286;0.418155;0.592335;0.431488;0.541219;0.447357;0.5042;0.382058;0.506463;0.378508;0.430925;0.373051;0.388999;0.36657;0.355739;0.355018;0.506655;0.349635;0.421414;0.346596;0.369099;0.34451;0.329328;0.330146;0.521311;0.325813;0.440992;0.325113;0.39251;0.326728;0.352475;0.306173;0.547033;0.303852;0.48386;0.306304;0.446429;0.312054;0.414161
0.473347;0.402292;0.443091;0.922879;0.454582;0.859168;0.443473;0.795201;0.419513;0.758723;0.394425;0.744715;0.437948;0.759973;0.427468;0.683811;0.420799;0.632034;0.416805;0.596602;0.414253;0.784037;0.377921;0.754092;0.391322;0.782178;0.408188;0.809687;0.392994;0.820754;0.357012;0.809431;0.37912;0.835248;0.398;0.853464;0.373774;0.861841;0.340249;0.846757;0.358953;0.86455;0.373764;0.879991;0.35337;0.696865;0.402119;0.651642;0.423882;0.59635;0.434458;0.540467;0.44919;0.499927;0.384934;0.510031;0.379573;0.431835;0.374642;0.388027;0.36844;0.352862;0.357677;0.510345;0.350055;0.420552;0.347536;0.368027;0.345925;0.327973;0.332708;0.524823;0.326484;0.439695;0.326057;0.390657;0.327977;0.349911;0.308956;0.550844;0.304718;0.484184;0.306969;0.44528;0.312711;0.410881
0.472431;0.404609;0.455155;0.934855;0.473422;0.875783;0.464587;0.814312;0.439962;0.792719;0.412216;0.796727;0.449694;0.77124;0.427668;0.687838;0.411069;0.635706;0.400269;0.599348;0.421262;0.79701;0.380491;0.763039;0.392976;0.792808;0.411354;0.816774;0.397204;0.836023;0.363245;0.81708;0.382081;0.842387;0.400467;0.85689;0.376272;0.878832;0.346492;0.852763;0.363099;0.872105;0.377721;0.886659;0.35488;0.710307;0.404252;0.65683;0.4271;0.599939;0.437538;0.544929;0.450967;0.504825;0.389006;0.51084;0.383134;0.431985;0.37793;0.387898;0.371443;0.350831;0.361057;0.512309;0.353706;0.421608;0.3509;0.369854;0.349116;0.328362;0.335778;0.529517;0.329276;0.444391;0.328491;0.395297;0.330521;0.352806;0.311449;0.559677;0.307324;0.493817;0.30966;0.454816;0.315396;0.419117
0.468089;0.407992;0.462567;0.942091;0.482399;0.869579;0.472065;0.806315;0.447434;0.784147;0.424966;0.784771;0.45354;0.773629;0.432788;0.683868;0.420524;0.628927;0.413948;0.588808;0.424824;0.801194;0.382331;0.771481;0.390594;0.799576;0.406797;0.820807;0.400636;0.841539;0.366817;0.828459;0.382022;0.848305;0.399646;0.861061;0.380198;0.885664;0.350014;0.866234;0.365529;0.88271;0.381464;0.895495;0.354499;0.719837;0.40524;0.66388;0.43064;0.605523;0.442007;0.549128;0.454833;0.510474;0.392139;0.515338;0.387731;0.433513;0.38219;0.389695;0.375285;0.352078;0.363264;0.515649;0.358763;0.421665;0.355903;0.369813;0.353813;0.328613;0.337266;0.531875;0.334022;0.443613;0.333082;0.393454;0.334997;0.350983;0.312046;0.561495;0.310074;0.49333;0.312666;0.452315;0.318684;0.414657
0.472201;0.405621;0.464247;0.951746;0.483053;0.884734;0.479134;0.818337;0.463326;0.790322;0.446412;0.788095;0.448922;0.778819;0.428648;0.689088;0.414079;0.63953;0.403319;0.605049;0.419119;0.804471;0.384645;0.774746;0.396954;0.801954;0.412511;0.82416;0.395355;0.842728;0.371527;0.836576;0.388602;0.855135;0.404947;0.867575;0.375804;0.885229;0.352487;0.873141;0.36801;0.888855;0.383112;0.901114;0.35228;0.733483;0.403797;0.671616;0.430681;0.613518;0.444021;0.559331;0.456703;0.519024;0.392839;0.520872;0.387896;0.438734;0.382319;0.394992;0.376199;0.358169;0.364167;0.52119;0.359037;0.427082;0.355481;0.3748;0.353189;0.332216;0.338641;0.536977;0.333165;0.447892;0.33038;0.397523;0.331867;0.354765;0.313881;0.566167;0.309389;0.497249;0.310411;0.455212;0.315921;0.416209
0.475203;0.405003;0.463414;0.960335;0.480071;0.890029;0.475549;0.825358;0.45617;0.794704;0.438956;0.788236;0.454065;0.779573;0.429598;0.689873;0.416414;0.64018;0.410087;0.607694;0.423757;0.805457;0.385347;0.778683;0.39471;0.802126;0.411054;0.819684;0.399891;0.84411;0.374236;0.838703;0.388167;0.855099;0.403443;0.86334;0.378702;0.885816;0.355115;0.873279;0.369555;0.889656;0.383479;0.899898;0.350823;0.741548;0.404439;0.67845;0.430426;0.615737;0.441927;0.557866;0.455137;0.515656;0.391864;0.527899;0.388344;0.443582;0.383908;0.399833;0.378127;0.363644;0.36334;0.526598;0.359068;0.429101;0.35685;0.376243;0.355099;0.333928;0.337939;0.539557;0.333024;0.447184;0.331246;0.396194;0.332897;0.354455;0.313529;0.565409;0.308544;0.496049;0.310201;0.456045;0.315562;0.420754
0.47515;0.404659;0.466999;0.965952;0.483559;0.892478;0.47947;0.828302;0.461797;0.796634;0.442569;0.789311;0.456632;0.785121;0.43094;0.692597;0.415967;0.641156;0.407388;0.606127;0.425027;0.808517;0.38485;0.781642;0.393973;0.804397;0.409112;0.823069;0.399111;0.847577;0.370951;0.836835;0.384641;0.853446;0.400326;0.865216;0.376958;0.890911;0.353011;0.875088;0.367409;0.891633;0.383093;0.903403;0.351751;0.746536;0.405609;0.681337;0.430366;0.618547;0.44273;0.562222;0.458628;0.521625;0.393809;0.527369;0.389778;0.444029;0.384657;0.401401;0.378416;0.365787;0.36452;0.525572;0.359488;0.429399;0.356703;0.378383;0.355234;0.337024;0.338611;0.538359;0.332973;0.44822;0.331689;0.398521;0.334273;0.357436;0.314011;0.5645;0.309161;0.497781;0.311079;0.4583;0.317386;0.422755
0.471478;0.406129;0.469653;0.971145;0.485609;0.897646;0.480969;0.833054;0.46354;0.801345;0.443424;0.795326;0.456454;0.79046;0.429682;0.69787;0.412754;0.649725;0.402241;0.619486;0.424447;0.813549;0.382996;0.784943;0.390929;0.807803;0.406576;0.827588;0.398143;0.851855;0.369467;0.841726;0.383153;0.859266;0.399536;0.871472;0.375579;0.894752;0.350499;0.879108;0.36483;0.896302;0.381259;0.909083;0.347782;0.751711;0.401521;0.68539;0.426922;0.620701;0.439892;0.563905;0.45579;0.522661;0.390333;0.530527;0.3874;0.445435;0.382686;0.401579;0.376171;0.364514;0.361722;0.529187;0.357458;0.43054;0.354856;0.378627;0.352448;0.336451;0.33643;0.540837;0.331314;0.448449;0.32975;0.398299;0.331148;0.357667;0.31251;0.565394;0.307692;0.495733;0.30909;0.4551;0.314498;0.418241
0.47361;0.408572;0.466939;0.973377;0.482449;0.897938;0.477422;0.830999;0.459657;0.799208;0.438028;0.797151;0.454782;0.796271;0.432667;0.703651;0.418984;0.654091;0.410918;0.623517;0.421919;0.818217;0.382829;0.788426;0.389833;0.80631;0.404686;0.824512;0.395853;0.856202;0.369275;0.8446;0.383255;0.858618;0.399828;0.87054;0.373331;0.898796;0.349453;0.884733;0.364095;0.89958;0.380285;0.912024;0.343916;0.754945;0.399045;0.689342;0.425239;0.62509;0.439157;0.570414;0.457294;0.532523;0.390271;0.529512;0.387032;0.446363;0.382702;0.403591;0.376937;0.36658;0.3616;0.526929;0.357379;0.430743;0.354896;0.379539;0.353194;0.337457;0.336184;0.538189;0.331208;0.44802;0.329312;0.398468;0.331435;0.358313;0.311625;0.562633;0.307184;0.493876;0.308808;0.454232;0.315062;0.418361
0.474625;0.407816;0.465175;0.972894;0.479953;0.89623;0.474309;0.831107;0.455862;0.801182;0.434517;0.800714;0.45316;0.794685;0.433704;0.702624;0.420813;0.651783;0.414132;0.620413;0.420292;0.817024;0.380634;0.788196;0.387117;0.807883;0.40181;0.826544;0.394233;0.855428;0.365771;0.846243;0.379126;0.860602;0.396093;0.871075;0.372401;0.897951;0.347319;0.88591;0.361419;0.901033;0.377698;0.911307;0.33941;0.758414;0.395655;0.69415;0.421305;0.62847;0.435146;0.571868;0.453773;0.534305;0.387598;0.531981;0.386136;0.449734;0.382305;0.406253;0.376577;0.368648;0.359747;0.528679;0.35673;0.43245;0.355129;0.380471;0.353674;0.338139;0.334603;0.538212;0.329664;0.44819;0.32865;0.397647;0.331074;0.356798;0.310359;0.561116;0.305393;0.492845;0.30751;0.452866;0.313765;0.416923
0.474953;0.40928;0.467366;0.972011;0.478263;0.892802;0.469258;0.827133;0.446769;0.793136;0.425249;0.783243;0.452338;0.792025;0.431942;0.701818;0.419502;0.650681;0.412209;0.616163;0.421679;0.81504;0.379535;0.785471;0.386487;0.807331;0.402625;0.827494;0.396328;0.854135;0.365821;0.846272;0.380427;0.861786;0.399218;0.8728;0.374231;0.899129;0.347858;0.887693;0.363638;0.902532;0.38212;0.912827;0.338991;0.762674;0.396123;0.702596;0.421653;0.636925;0.432342;0.577909;0.448144;0.537889;0.389033;0.533709;0.386266;0.451097;0.381853;0.407958;0.375488;0.370521;0.359933;0.52926;0.355974;0.43395;0.354263;0.383396;0.352918;0.341675;0.334092;0.538233;0.328469;0.449354;0.327218;0.400235;0.329765;0.360003;0.309118;0.560855;0.30472;0.493277;0.306863;0.45356;0.313335;0.417015
0.474147;0.407209;0.464947;0.97295;0.477693;0.897741;0.470905;0.832194;0.450684;0.798802;0.428562;0.79155;0.450047;0.795879;0.425897;0.706801;0.410698;0.658026;0.400741;0.628054;0.41952;0.82068;0.377469;0.792303;0.385261;0.813356;0.40065;0.834448;0.394743;0.859491;0.364689;0.851049;0.37917;0.866829;0.39642;0.877988;0.373506;0.902519;0.347568;0.890463;0.36217;0.905573;0.378657;0.91628;0.333189;0.767208;0.391449;0.709991;0.416671;0.643054;0.428966;0.583846;0.448074;0.543628;0.386654;0.538171;0.385202;0.454907;0.38064;0.410841;0.373749;0.372451;0.357543;0.532432;0.354527;0.436626;0.352681;0.385342;0.351032;0.343363;0.331632;0.54091;0.326778;0.451894;0.325855;0.402232;0.328143;0.361602;0.306689;0.563177;0.302492;0.495033;0.305242;0.454577;0.311998;0.417267
0.475432;0.405148;0.465979;0.97242;0.476976;0.896269;0.469688;0.834311;0.449276;0.803295;0.42948;0.796188;0.4471;0.794531;0.424248;0.707391;0.411091;0.660786;0.403599;0.629814;0.417196;0.820114;0.376035;0.794255;0.384311;0.818022;0.399849;0.838187;0.393434;0.859787;0.364149;0.853322;0.37979;0.870316;0.396849;0.880837;0.373079;0.903936;0.348137;0.892801;0.363881;0.909438;0.380288;0.919164;0.330573;0.770994;0.389456;0.711919;0.416569;0.644482;0.428132;0.58254;0.445102;0.537396;0.387621;0.540354;0.385642;0.456567;0.381247;0.412724;0.374601;0.375159;0.358386;0.535293;0.355128;0.438876;0.353446;0.387826;0.351868;0.345803;0.331969;0.544229;0.327049;0.455336;0.326617;0.40499;0.329378;0.364093;0.305825;0.567289;0.302314;0.499801;0.306533;0.459911;0.314428;0.423917
0.477669;0.40315;0.468131;0.971336;0.478028;0.888941;0.46964;0.827535;0.449686;0.797711;0.428991;0.789981;0.445136;0.795266;0.419957;0.708713;0.407457;0.661428;0.400993;0.62853;0.417823;0.82414;0.375453;0.799322;0.38577;0.823558;0.403527;0.843164;0.395393;0.865087;0.365286;0.85908;0.381316;0.876217;0.398385;0.886722;0.376198;0.90962;0.350739;0.899435;0.367997;0.915485;0.38456;0.925719;0.327782;0.782135;0.386487;0.722737;0.412669;0.650074;0.42535;0.584428;0.441879;0.53495;0.384237;0.551053;0.382876;0.465152;0.380233;0.419381;0.375371;0.3798;0.354941;0.545158;0.352017;0.446251;0.352029;0.393707;0.351611;0.349612;0.328028;0.553511;0.322623;0.461939;0.323219;0.410577;0.325764;0.368082;0.302256;0.576321;0.297496;0.507207;0.302051;0.466162;0.309225;0.428534
0.476459;0.401788;0.469055;0.971565;0.478611;0.887791;0.467757;0.823159;0.447122;0.791592;0.428564;0.783427;0.441064;0.796661;0.417815;0.711691;0.40631;0.660597;0.401151;0.621963;0.417422;0.826705;0.372835;0.807893;0.384062;0.835617;0.401902;0.857739;0.397387;0.870123;0.363604;0.869452;0.381738;0.887183;0.401283;0.898557;0.381298;0.917406;0.35059;0.913719;0.369512;0.928514;0.387894;0.937398;0.319303;0.792852;0.378282;0.734732;0.407149;0.661335;0.418487;0.5949;0.435272;0.544621;0.382413;0.561598;0.382258;0.476157;0.381021;0.429751;0.37698;0.388348;0.353182;0.555441;0.352548;0.458532;0.353372;0.40616;0.352492;0.360889;0.325955;0.564437;0.3222;0.477256;0.322923;0.425733;0.324965;0.382736;0.299898;0.588384;0.29662;0.525071;0.30021;0.48559;0.305805;0.448861
0.475649;0.404469;0.475454;0.974418;0.475828;0.890396;0.45577;0.823883;0.428027;0.792254;0.409482;0.779829;0.443388;0.812223;0.419192;0.724781;0.406269;0.668199;0.399134;0.624244;0.425983;0.846977;0.374175;0.820086;0.383583;0.846914;0.399627;0.869378;0.410154;0.894049;0.364765;0.883889;0.383037;0.899953;0.40288;0.912185;0.396006;0.941995;0.355993;0.934219;0.373556;0.943318;0.391388;0.955513;0.311792;0.806968;0.371313;0.749735;0.399459;0.67896;0.408715;0.612718;0.422401;0.559879;0.37476;0.580722;0.379605;0.494254;0.381464;0.446475;0.380425;0.405013;0.345648;0.571881;0.349862;0.472967;0.354498;0.41971;0.356799;0.373114;0.318802;0.5786;0.319145;0.490092;0.322187;0.438462;0.326234;0.394223;0.29349;0.600835;0.291599;0.536705;0.295788;0.4982;0.301445;0.463109
0.477765;0.40637;0.481286;0.971328;0.467407;0.891704;0.442141;0.832911;0.417038;0.801727;0.399236;0.791133;0.439095;0.814208;0.420383;0.740643;0.405425;0.6996;0.395531;0.671392;0.43032;0.843227;0.370543;0.829301;0.366922;0.863012;0.378938;0.884829;0.420201;0.889758;0.366247;0.89085;0.370238;0.918485;0.383972;0.936289;0.410686;0.939916;0.366344;0.951241;0.369756;0.966423;0.380443;0.979908;0.305854;0.830886;0.36313;0.77602;0.393279;0.702482;0.4023;0.636934;0.414259;0.588024;0.364784;0.606206;0.370473;0.520051;0.37446;0.475916;0.375193;0.437104;0.338174;0.599768;0.346438;0.504585;0.352972;0.454917;0.35668;0.410174;0.314269;0.606571;0.317299;0.519265;0.321973;0.468861;0.327142;0.427534;0.292102;0.626501;0.291511;0.561034;0.295817;0.521372;0.301519;0.487207
0.4736;0.406028;0.482686;0.945927;0.462039;0.864934;0.436759;0.802105;0.413932;0.758228;0.400886;0.725369;0.443265;0.817794;0.414978;0.781241;0.409614;0.757593;0.412514;0.735251;0.440737;0.853142;0.384153;0.85172;0.384187;0.879976;0.391712;0.899752;0.434821;0.895451;0.378199;0.900925;0.381779;0.922363;0.391478;0.940866;0.426087;0.936554;0.37771;0.944449;0.37827;0.954415;0.384576;0.967525;0.295966;0.856917;0.353229;0.809812;0.38319;0.737286;0.396702;0.670531;0.413356;0.625193;0.368591;0.650681;0.376453;0.554942;0.381838;0.512793;0.385195;0.481323;0.339857;0.642604;0.350427;0.538947;0.361955;0.495011;0.37093;0.466213;0.31306;0.646026;0.321359;0.550586;0.331738;0.50546;0.341723;0.477982;0.2882;0.660948;0.292116;0.588307;0.299821;0.548376;0.30819;0.521278
0.472512;0.408876;0.293127;0.88165;0.351071;0.855209;0.383752;0.795247;0.399918;0.733038;0.408724;0.677401;0.38139;0.692508;0.393871;0.611381;0.402188;0.584288;0.404431;0.575883;0.357373;0.675847;0.372648;0.58825;0.387254;0.569952;0.395913;0.566313;0.331083;0.66945;0.346227;0.582478;0.363429;0.558648;0.373755;0.553334;0.301949;0.673755;0.316153;0.603227;0.33553;0.5679;0.352408;0.549035
0.472517;0.408908;0.295554;0.865798;0.349774;0.848056;0.387447;0.79987;0.403194;0.753012;0.401537;0.717386;0.379462;0.689328;0.399712;0.617414;0.405015;0.656148;0.399376;0.694664;0.359078;0.677507;0.377866;0.597299;0.388575;0.643482;0.384824;0.680765;0.340267;0.678099;0.359484;0.606137;0.370542;0.646167;0.36677;0.684329;0.318556;0.687956;0.339628;0.634148;0.356524;0.653885;0.358323;0.683348
0.465864;0.412086;0.674833;0.383254;0.644915;0.339691;0.635969;0.283773;0.633382;0.248142;0.633744;0.238109;0.674725;0.241439;0.652629;0.199127;0.636627;0.214977;0.634431;0.237444;0.682041;0.240615;0.657752;0.200966;0.642566;0.22083;0.642133;0.243821;0.683094;0.250415;0.658043;0.215279;0.644015;0.234664;0.644525;0.257235;0.681593;0.265287;0.658551;0.24092;0.646674;0.255059;0.646599;0.271086
0.464429;0.41389;0.673131;0.386862;0.694502;0.331681;0.691385;0.280367;0.676586;0.248335;0.665432;0.241374;0.693153;0.252995;0.671683;0.211625;0.654871;0.221318;0.647788;0.238706;0.673253;0.255155;0.648324;0.222108;0.636789;0.239417;0.636813;0.258614;0.651985;0.271481;0.627483;0.252558;0.619856;0.271887;0.622287;0.289106;0.631581;0.294402;0.612346;0.283378;0.607306;0.297907;0.6101;0.312697
0.464727;0.412173;0.673285;0.387666;0.696551;0.325414;0.696086;0.274744;0.67834;0.241024;0.662665;0.236317;0.693774;0.25319;0.667819;0.220936;0.655719;0.237869;0.652845;0.256476;0.669023;0.259744;0.640816;0.240975;0.636239;0.260936;0.640058;0.277813;0.644102;0.278518;0.618307;0.26567;0.618029;0.288131;0.62488;0.304639;0.621718;0.302673;0.602118;0.292858;0.602339;0.311006;0.608936;0.327155
0.456931;0.41628;0.663028;0.3873;0.689286;0.332065;0.694016;0.284236;0.681746;0.249488;0.668555;0.240395;0.686004;0.268277;0.667336;0.222507;0.659186;0.233945;0.65795;0.250463;0.659936;0.273175;0.639501;0.244218;0.6378;0.261196;0.642126;0.276728;0.635211;0.289106;0.617542;0.270568;0.619694;0.289332;0.625541;0.305357;0.613005;0.308285;0.599935;0.293962;0.602529;0.309871;0.607957;0.325925
0.451949;0.411767;0.666794;0.385152;0.690634;0.330021;0.693074;0.289319;0.680179;0.258262;0.667311;0.252312;0.68369;0.270429;0.664597;0.229114;0.658159;0.242794;0.658069;0.258354;0.65857;0.2738;0.636455;0.252081;0.634644;0.270179;0.638635;0.284943;0.634153;0.288802;0.614505;0.275498;0.616661;0.295342;0.6233;0.311411;0.61228;0.308073;0.595805;0.295709;0.597996;0.31217;0.604893;0.329071
0.450787;0.409844;0.655939;0.361472;0.679942;0.309925;0.687826;0.278977;0.680425;0.250887;0.668229;0.248132;0.680293;0.299414;0.668564;0.246553;0.666199;0.254309;0.66384;0.269787;0.653437;0.30795;0.640362;0.264382;0.640122;0.27029;0.640018;0.282614;0.628598;0.316988;0.616693;0.279277;0.621014;0.286432;0.625041;0.300307;0.607437;0.324509;0.597447;0.294314;0.599388;0.301423;0.603828;0.314754
0.44755;0.415479;0.655517;0.298526;0.626487;0.292803;0.607272;0.288977;0.602193;0.278472;0.601941;0.270505;0.621364;0.334503;0.617452;0.319224;0.616701;0.316509;0.614159;0.318021;0.645961;0.338317;0.642546;0.305314;0.639028;0.303073;0.634601;0.310007;0.666951;0.32881;0.663273;0.290019;0.65846;0.290383;0.654226;0.298755;0.683003;0.311361;0.684206;0.278998;0.681023;0.2733;0.67786;0.275585
0.442588;0.415192;0.637816;0.326848;0.666924;0.314025;0.683038;0.298056;0.688412;0.278052;0.688523;0.264683;0.681006;0.326199;0.67541;0.288077;0.670575;0.270417;0.671754;0.265676;0.658148;0.336706;0.650753;0.29599;0.649988;0.279658;0.654457;0.275792;0.633429;0.33961;0.626574;0.300176;0.628597;0.288691;0.633613;0.287984;0.611124;0.337262;0.602417;0.306506;0.602325;0.29289;0.605126;0.288508
0.439622;0.415716;0.632014;0.336296;0.616203;0.316675;0.612788;0.29876;0.613893;0.281614;0.616167;0.26689;0.645718;0.345042;0.644479;0.291388;0.622974;0.28942;0.614089;0.305144;0.662436;0.341576;0.65941;0.278672;0.643058;0.276357;0.640282;0.293616;0.675628;0.330703;0.672463;0.272891;0.656457;0.272995;0.652751;0.291249;0.685752;0.316583;0.686738;0.270661;0.676829;0.26565;0.674128;0.277206
0.442088;0.410734;0.613793;0.330079;0.629823;0.327827;0.650819;0.32388;0.667277;0.31616;0.679797;0.309443;0.66315;0.335049;0.676557;0.314856;0.675673;0.302418;0.675641;0.296355;0.658736;0.325123;0.672204;0.302557;0.672616;0.286753;0.675746;0.279272;0.651681;0.312835;0.666153;0.292657;0.663039;0.282612;0.661675;0.281859;0.643313;0.298231;0.657837;0.281792;0.659565;0.274202;0.661052;0.274158
0.444022;0.408143;0.611526;0.314656;0.624339;0.302485;0.639296;0.296752;0.651974;0.291259;0.663545;0.283011;0.654304;0.325746;0.670785;0.323774;0.676748;0.319903;0.681057;0.316974;0.653363;0.327242;0.665426;0.311305;0.660769;0.304951;0.658743;0.305618;0.64899;0.323931;0.658633;0.309583;0.651788;0.308603;0.649226;0.311037;0.644758;0.319223;0.660156;0.312792;0.662411;0.312694;0.665119;0.313641
