face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428123;0.287906;0.630383;0.665851;0.605406;0.613947;0.597384;0.565214;0.591776;0.525992;0.583953;0.499894;0.628833;0.522333;0.627431;0.471681;0.623853;0.443018;0.619661;0.42101;0.64594;0.52543;0.652421;0.467701;0.653256;0.435435;0.652752;0.408364;0.659461;0.537119;0.673456;0.487921;0.678177;0.453888;0.680539;0.423688;0.669109;0.556636;0.688797;0.521736;0.698451;0.494732;0.704822;0.467624;0.484458;0.702553;0.484894;0.653744;0.49884;0.624703;0.517058;0.61078;0.532437;0.607284;0.535815;0.641135;0.569895;0.634256;0.590722;0.62816;0.608003;0.623793;0.543771;0.669432;0.576494;0.671328;0.572484;0.666366;0.562286;0.663715;0.544829;0.696839;0.573908;0.694291;0.570746;0.688511;0.561856;0.685355;0.540679;0.721356;0.562011;0.718215;0.561599;0.712382;0.555293;0.707937
0.432281;0.284071;0.632466;0.680059;0.606935;0.630612;0.599332;0.581721;0.595506;0.538778;0.586123;0.508718;0.6301;0.536128;0.628414;0.485938;0.624117;0.456969;0.618699;0.434488;0.648544;0.53659;0.654095;0.480144;0.653463;0.447954;0.651422;0.420187;0.66285;0.547466;0.675649;0.497609;0.679446;0.464519;0.68017;0.43452;0.673591;0.567441;0.692007;0.534096;0.700565;0.507883;0.706157;0.481035;0.48338;0.717827;0.486202;0.668951;0.50096;0.636857;0.519084;0.621147;0.532132;0.619389;0.528374;0.662503;0.564577;0.651396;0.587011;0.645942;0.605084;0.642869;0.537458;0.692458;0.569259;0.682885;0.569063;0.677926;0.563871;0.676875;0.541561;0.717471;0.570021;0.703166;0.570474;0.696383;0.565517;0.694906;0.54114;0.737713;0.561921;0.72684;0.564767;0.718092;0.561327;0.712838
0.42956;0.279467;0.637393;0.703853;0.611793;0.654159;0.603322;0.601738;0.599156;0.55543;0.590567;0.520504;0.636104;0.55688;0.633403;0.504357;0.626088;0.475927;0.617217;0.455246;0.654442;0.556487;0.658408;0.498873;0.654944;0.46578;0.649549;0.438489;0.668692;0.567755;0.681475;0.514949;0.682941;0.480743;0.680113;0.45126;0.679328;0.588299;0.698973;0.553147;0.70756;0.525974;0.712423;0.499552;0.485813;0.733529;0.491629;0.686099;0.5088;0.66043;0.524713;0.645983;0.536411;0.641299;0.536488;0.684956;0.567209;0.676993;0.583585;0.670087;0.594373;0.663448;0.53879;0.706316;0.567232;0.699231;0.582006;0.692328;0.592365;0.68671;0.536245;0.724486;0.556035;0.716531;0.558897;0.707584;0.557975;0.702553;0.531588;0.737956;0.546685;0.734241;0.550391;0.72755;0.549974;0.723604
0.429626;0.28138;0.645935;0.732051;0.616317;0.684123;0.606564;0.63044;0.602074;0.583258;0.592994;0.544409;0.640897;0.586652;0.638531;0.529094;0.631307;0.501832;0.622297;0.484596;0.662152;0.585889;0.664898;0.522032;0.658462;0.492393;0.651233;0.471248;0.679301;0.597186;0.688594;0.539053;0.685288;0.506819;0.679674;0.4846;0.693293;0.61671;0.712241;0.578087;0.71701;0.551282;0.718108;0.531952;0.491084;0.739984;0.50356;0.72218;0.522991;0.70633;0.540543;0.695309;0.555594;0.690467;0.528852;0.699856;0.548023;0.682368;0.549283;0.687912;0.548044;0.694299;0.525909;0.702211;0.545605;0.686853;0.546367;0.692538;0.546668;0.697838;0.522416;0.706515;0.539305;0.690516;0.539423;0.693628;0.539208;0.699334;0.51932;0.709969;0.533549;0.696044;0.536708;0.697003;0.539692;0.700978
0.430502;0.270643;0.662095;0.758008;0.625221;0.709366;0.614143;0.658638;0.610221;0.609012;0.601845;0.565289;0.650961;0.605343;0.646075;0.542441;0.637452;0.545055;0.633819;0.559085;0.676492;0.606467;0.667915;0.542991;0.654118;0.55179;0.648068;0.569113;0.695383;0.617491;0.688845;0.560769;0.674212;0.565904;0.668477;0.582423;0.709979;0.634345;0.708425;0.588385;0.695475;0.589198;0.689035;0.603715
0.425053;0.264866;0.681879;0.784414;0.641262;0.754986;0.62322;0.715213;0.618783;0.674906;0.60995;0.640631;0.659558;0.718045;0.654774;0.681441;0.651121;0.675694;0.648993;0.678718;0.68568;0.716379;0.678893;0.667528;0.670376;0.660674;0.665083;0.667241;0.705685;0.714978;0.698076;0.66683;0.688596;0.662176;0.684776;0.668432;0.722207;0.713819;0.715019;0.674158;0.707243;0.66906;0.704745;0.675703;0.463723;0.903518;0.487987;0.850775;0.517096;0.822291;0.544484;0.810744;0.558645;0.817877;0.543458;0.861244;0.595251;0.878681;0.582935;0.876492;0.565154;0.870174;0.542115;0.900457;0.590975;0.920173;0.573829;0.912664;0.555006;0.901262;0.534887;0.936178;0.581277;0.956118;0.565594;0.944345;0.5457;0.930982;0.522917;0.965921;0.557436;0.980007;0.55141;0.965996;0.537547;0.949222
0.42323;0.272089;0.672079;0.811652;0.642426;0.777636;0.627402;0.737965;0.623044;0.699997;0.618177;0.670903;0.641508;0.733634;0.640469;0.68532;0.640252;0.687042;0.638618;0.696218;0.665681;0.734664;0.66398;0.690232;0.661804;0.694992;0.658718;0.704749;0.68695;0.741538;0.686179;0.704265;0.683738;0.710593;0.681254;0.721372;0.705292;0.751838;0.70698;0.726735;0.705341;0.731305;0.702492;0.740324;0.44719;0.943153;0.474868;0.911604;0.503263;0.892398;0.529727;0.882215;0.548293;0.877235;0.53032;0.900323;0.57572;0.886485;0.568767;0.891735;0.554398;0.89986;0.534573;0.919107;0.579141;0.90704;0.565572;0.909461;0.551011;0.912701;0.531939;0.937668;0.571081;0.924534;0.557665;0.922341;0.545184;0.925091;0.523277;0.952698;0.553379;0.939643;0.546596;0.935575;0.53861;0.93464
0.43037;0.258676;0.427711;0.964843;0.456622;0.936701;0.484896;0.926784;0.50404;0.918651;0.517221;0.914256;0.516667;0.93903;0.555515;0.919861;0.557808;0.921962;0.551725;0.925831;0.519568;0.950964;0.558221;0.929888;0.554504;0.930934;0.548289;0.93484;0.514992;0.959705;0.54822;0.936821;0.543351;0.937014;0.536088;0.940823;0.504105;0.96473;0.532682;0.947078;0.529257;0.948237;0.521081;0.95093
0.427548;0.256852;0.685003;0.857756;0.667701;0.887161;0.662629;0.915453;0.66097;0.936949;0.660321;0.95549;0.678629;0.947512;0.682644;0.971686;0.685071;0.983004;0.689413;0.991582;0.690572;0.9392;0.694314;0.959546;0.697061;0.966261;0.700849;0.972773;0.69873;0.926277;0.700539;0.941509;0.697844;0.936248;0.696914;0.932603;0.705713;0.910722;0.706196;0.923438;0.705569;0.922382;0.705838;0.921729
0.435507;0.252393;0.67955;0.85899;0.679304;0.906256;0.683399;0.944459;0.68394;0.972469;0.686003;0.99828;0.690939;0.945164;0.683719;0.965755;0.681635;0.975375;0.683393;0.98443;0.686536;0.932373;0.679803;0.952145;0.678403;0.963619;0.678927;0.975573;0.680396;0.919491;0.673404;0.942634;0.67176;0.949859;0.672028;0.954516;0.674461;0.906585;0.670362;0.925582;0.670263;0.932451;0.671333;0.936722
