face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446844;0.274608;0.651515;0.643676;0.628506;0.593192;0.61966;0.543547;0.616292;0.503533;0.612653;0.476152;0.655659;0.505772;0.658051;0.454045;0.658184;0.424143;0.656928;0.400014;0.673856;0.511482;0.685415;0.453319;0.690333;0.420712;0.693182;0.392363;0.687743;0.525455;0.705353;0.476401;0.713434;0.444286;0.718803;0.415125;0.697326;0.546288;0.71722;0.513374;0.728262;0.488497;0.736634;0.463584;0.507338;0.668521;0.506529;0.625466;0.519583;0.595326;0.536492;0.579899;0.548454;0.581087;0.56282;0.606043;0.600119;0.603455;0.623296;0.60083;0.642463;0.598504;0.568994;0.632987;0.601513;0.636691;0.590339;0.637072;0.575673;0.635924;0.568954;0.660879;0.598923;0.662638;0.589529;0.66149;0.575902;0.659716;0.564069;0.688059;0.588405;0.688067;0.584732;0.68468;0.575235;0.680868
0.453618;0.264877;0.651258;0.64507;0.628286;0.593792;0.620343;0.543673;0.6169;0.502657;0.61169;0.474183;0.655427;0.509179;0.656162;0.458121;0.655577;0.42807;0.654572;0.404041;0.673636;0.513293;0.683568;0.455957;0.688227;0.42313;0.692101;0.394251;0.687508;0.526696;0.705207;0.47874;0.71342;0.446586;0.719714;0.417556;0.696822;0.547308;0.717867;0.515087;0.72956;0.490095;0.738958;0.465347;0.50769;0.671083;0.506515;0.627114;0.519447;0.59689;0.535967;0.581568;0.546943;0.58344;0.56307;0.608138;0.600157;0.605764;0.623294;0.603341;0.642551;0.600574;0.568612;0.635755;0.602019;0.639215;0.590645;0.6396;0.575424;0.638348;0.568084;0.664239;0.598692;0.666046;0.588851;0.664632;0.574734;0.662282;0.563002;0.692101;0.588505;0.69211;0.584317;0.688575;0.573904;0.684649
0.44391;0.263502;0.651343;0.648032;0.627162;0.597967;0.620101;0.546826;0.617679;0.505792;0.612621;0.476527;0.656346;0.512483;0.657393;0.461849;0.655586;0.431973;0.653386;0.407891;0.674513;0.516536;0.684166;0.460401;0.68765;0.428153;0.690232;0.398841;0.688445;0.529735;0.705913;0.482274;0.713231;0.450555;0.71835;0.421141;0.697824;0.550181;0.718555;0.518643;0.729986;0.494267;0.738965;0.469473;0.508007;0.676549;0.50676;0.630908;0.52029;0.59991;0.537754;0.584912;0.55031;0.586691;0.562893;0.611606;0.600781;0.610251;0.624412;0.609556;0.643784;0.608664;0.568264;0.64033;0.602846;0.644173;0.591908;0.643398;0.57704;0.641327;0.567959;0.669771;0.599657;0.671548;0.590204;0.669141;0.576202;0.666407;0.562984;0.697748;0.589252;0.697456;0.585368;0.693417;0.575216;0.689161
0.442776;0.258323;0.65492;0.653303;0.630461;0.605037;0.623248;0.554027;0.620206;0.511194;0.615178;0.479554;0.657937;0.518512;0.658924;0.466777;0.656254;0.437635;0.652716;0.414778;0.677361;0.522166;0.686544;0.465248;0.689034;0.432795;0.690874;0.403334;0.691722;0.535058;0.708522;0.486518;0.714697;0.454499;0.718775;0.424971;0.701076;0.554433;0.72126;0.521916;0.731913;0.49709;0.740434;0.472516;0.507706;0.681163;0.506458;0.635242;0.520787;0.605334;0.538298;0.590184;0.552571;0.587544;0.562744;0.617242;0.599736;0.615943;0.623134;0.614122;0.642267;0.612167;0.569632;0.646894;0.603981;0.653163;0.596119;0.651113;0.582485;0.647717;0.569579;0.67683;0.600721;0.679418;0.59395;0.67548;0.581499;0.671206;0.564115;0.70413;0.588288;0.704427;0.586005;0.699723;0.577492;0.694105
0.446387;0.255138;0.653927;0.667451;0.631126;0.61472;0.625785;0.564624;0.623379;0.519961;0.61686;0.484228;0.659627;0.531122;0.660362;0.478789;0.65697;0.449443;0.652215;0.426277;0.67841;0.534594;0.687561;0.478921;0.689305;0.44544;0.689116;0.415673;0.692164;0.547485;0.708947;0.499597;0.714767;0.465886;0.716839;0.434643;0.701555;0.567439;0.722981;0.535353;0.733816;0.509251;0.741288;0.482427;0.505489;0.693633;0.509348;0.641819;0.52633;0.611036;0.545962;0.596206;0.561728;0.595978;0.563955;0.631316;0.597723;0.630201;0.616293;0.628073;0.628851;0.627064;0.571253;0.660556;0.600665;0.664826;0.59789;0.660889;0.588468;0.657054;0.571226;0.688444;0.596982;0.686981;0.593334;0.681855;0.583903;0.677413;0.565703;0.713636;0.585276;0.710478;0.583727;0.704773;0.577295;0.698932
0.448635;0.249418;0.655515;0.684991;0.632739;0.627302;0.629383;0.574809;0.62771;0.530206;0.623369;0.491925;0.665006;0.546126;0.666052;0.49452;0.658472;0.466947;0.649375;0.447109;0.682365;0.55068;0.691432;0.497371;0.689817;0.464661;0.685704;0.435742;0.695251;0.564997;0.713096;0.51834;0.71767;0.483967;0.717685;0.453142;0.704148;0.58596;0.726444;0.556869;0.736973;0.530029;0.743776;0.502844;0.504521;0.703368;0.513408;0.654064;0.531286;0.623057;0.549393;0.607826;0.565151;0.611272;0.563014;0.652093;0.596174;0.644817;0.614664;0.640625;0.627391;0.63767;0.568719;0.680609;0.591982;0.676879;0.584998;0.672988;0.575733;0.670732;0.567837;0.705765;0.58677;0.699566;0.581245;0.693877;0.572726;0.691084;0.561559;0.726939;0.576588;0.725146;0.574259;0.720153;0.568347;0.716589
0.444812;0.250669;0.658783;0.706879;0.636391;0.655477;0.630854;0.600592;0.630883;0.552972;0.628368;0.50232;0.664802;0.567576;0.667443;0.516426;0.661852;0.490302;0.655601;0.473038;0.68411;0.571244;0.692907;0.519585;0.689668;0.490538;0.686812;0.467926;0.699185;0.586011;0.714401;0.53871;0.715899;0.508391;0.714745;0.486552;0.711303;0.608631;0.731354;0.576717;0.739197;0.551132;0.744527;0.531852;0.502447;0.715461;0.515193;0.672763;0.537967;0.653593;0.556021;0.641181;0.571157;0.639965;0.559167;0.672905;0.591323;0.665199;0.602029;0.662128;0.60745;0.661742;0.561143;0.690275;0.586181;0.67751;0.585565;0.672902;0.583484;0.674517;0.558386;0.706249;0.577626;0.69498;0.576555;0.688194;0.573068;0.688265;0.552932;0.719231;0.56652;0.714935;0.567264;0.709538;0.566376;0.707383
0.452121;0.243579;0.66682;0.727131;0.640066;0.672049;0.634908;0.619902;0.634065;0.5752;0.629234;0.529026;0.672609;0.589038;0.678554;0.529694;0.669606;0.530525;0.66374;0.546718;0.694473;0.596713;0.700894;0.535931;0.68726;0.543;0.678501;0.56105;0.711364;0.611428;0.719535;0.558153;0.706291;0.561532;0.69766;0.577713;0.72489;0.631357;0.733796;0.588038;0.723338;0.585485;0.715236;0.597221;0.505109;0.727268;0.519739;0.686488;0.538382;0.668774;0.558979;0.6654;0.576887;0.665867;0.548863;0.669552;0.57667;0.672277;0.587612;0.682762;0.595564;0.692674;0.551741;0.687011;0.579777;0.688821;0.590523;0.698849;0.598855;0.707234;0.553417;0.705955;0.577435;0.706425;0.586758;0.711927;0.592819;0.715617;0.553348;0.723909;0.571915;0.719332;0.581652;0.719761;0.588991;0.720576
0.448187;0.240819;0.682023;0.747512;0.646849;0.696001;0.635385;0.64421;0.633372;0.598031;0.630976;0.556965;0.669109;0.616454;0.665295;0.560986;0.655644;0.578385;0.652571;0.603471;0.694714;0.621391;0.686936;0.569338;0.675083;0.592045;0.66949;0.618932;0.715005;0.632346;0.708003;0.589157;0.694984;0.607794;0.689616;0.629608;0.731555;0.644912;0.72737;0.611118;0.716031;0.62518;0.709406;0.64373
0.449032;0.228251;0.474142;0.888239;0.510577;0.894843;0.550735;0.893958;0.580007;0.888974;0.595994;0.88821;0.565418;0.895348;0.612216;0.89841;0.599708;0.90654;0.585837;0.90867;0.562957;0.893127;0.610553;0.903878;0.594334;0.912944;0.58063;0.910734;0.554877;0.892899;0.597969;0.903255;0.582157;0.907625;0.568795;0.903092;0.543048;0.890819;0.57541;0.899289;0.56986;0.902087;0.564166;0.898504;0.689607;0.726292;0.663306;0.736235;0.650966;0.746872;0.651214;0.757472;0.65121;0.760337;0.664462;0.760799;0.667285;0.770469;0.666242;0.783117;0.665152;0.796031;0.677519;0.762926;0.682045;0.765879;0.678737;0.783614;0.679214;0.79831;0.689627;0.764038;0.696343;0.766525;0.69445;0.785022;0.694672;0.799829;0.700433;0.76266;0.706695;0.767221;0.706444;0.777596;0.706836;0.787098
0.455046;0.22118;0.445919;0.905787;0.483729;0.915977;0.516693;0.927077;0.540837;0.929976;0.558632;0.934297;0.54571;0.916571;0.5903;0.929799;0.596858;0.947133;0.595278;0.957113;0.541524;0.912081;0.589335;0.928933;0.593694;0.946333;0.592069;0.96014;0.533825;0.913622;0.577748;0.927816;0.583248;0.942666;0.581509;0.953241;0.52254;0.916554;0.558186;0.928022;0.567077;0.940864;0.568305;0.949404;0.668216;0.726163;0.682293;0.742937;0.690173;0.753659;0.693965;0.762032;0.696502;0.76765;0.688408;0.741174;0.685346;0.763974;0.686088;0.780225;0.687777;0.790314;0.676903;0.740777;0.676788;0.769387;0.67832;0.785367;0.679183;0.793492;0.667326;0.743957;0.668153;0.77222;0.670437;0.785513;0.672189;0.791856;0.659314;0.747759;0.659298;0.772332;0.661362;0.781594;0.663443;0.785186
0.452559;0.210998;0.676957;0.737386;0.666951;0.740964;0.665466;0.747958;0.665528;0.753169;0.664505;0.759609;0.671891;0.757647;0.675919;0.760061;0.678764;0.764322;0.681631;0.768622;0.677825;0.755272;0.679246;0.748917;0.678671;0.74716;0.680017;0.749514;0.682007;0.748323;0.682888;0.742116;0.683157;0.745163;0.68491;0.750366;0.68566;0.740519;0.685948;0.736805;0.685969;0.738961;0.687034;0.743236
0.45709;0.218736;0.674933;0.74282;0.673197;0.740698;0.673983;0.741853;0.67485;0.742077;0.675532;0.741593;0.672642;0.751024;0.67384;0.749363;0.674715;0.74582;0.675431;0.743392;0.673753;0.751714;0.675889;0.749795;0.676662;0.745928;0.677179;0.744347;0.675046;0.750526;0.677186;0.749129;0.678021;0.746037;0.67847;0.745117;0.676431;0.74878;0.678037;0.749952;0.678418;0.748826;0.678436;0.748706
