face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426648;0.243099;0.635146;0.598816;0.606793;0.550511;0.596212;0.501947;0.591503;0.462745;0.583169;0.438458;0.628812;0.45273;0.630711;0.400592;0.629842;0.370504;0.628584;0.346661;0.648485;0.455096;0.658524;0.396128;0.662634;0.363565;0.665672;0.336659;0.664376;0.466507;0.680692;0.41645;0.687206;0.38493;0.692212;0.357321;0.676527;0.485615;0.696139;0.451879;0.706343;0.426945;0.714264;0.40297;0.501173;0.677542;0.495909;0.633399;0.504657;0.602919;0.518807;0.587102;0.52926;0.586383;0.547262;0.606547;0.576068;0.589258;0.595753;0.576892;0.611933;0.565901;0.556799;0.632216;0.584859;0.626568;0.575776;0.630416;0.5621;0.634441;0.560215;0.661025;0.584145;0.655921;0.574574;0.657783;0.560788;0.66011;0.559501;0.690379;0.579731;0.686362;0.573305;0.685503;0.561916;0.685721
0.421427;0.247908;0.63688;0.600225;0.607286;0.550578;0.596578;0.502185;0.591628;0.462875;0.583619;0.438312;0.628765;0.453329;0.630436;0.400636;0.629459;0.370618;0.627775;0.346967;0.648487;0.455986;0.658448;0.396071;0.662649;0.363252;0.665333;0.335977;0.664531;0.467836;0.681003;0.417661;0.687637;0.38564;0.69246;0.357487;0.676817;0.487292;0.697044;0.453072;0.707414;0.427159;0.715184;0.402356;0.500986;0.679273;0.495384;0.635997;0.504063;0.605018;0.517459;0.588218;0.527199;0.585219;0.54709;0.608712;0.575833;0.590517;0.595689;0.578065;0.611845;0.56701;0.55687;0.63416;0.585155;0.627658;0.575716;0.632432;0.561309;0.63665;0.560349;0.662772;0.584116;0.656692;0.574551;0.659472;0.560351;0.661871;0.559106;0.691824;0.579077;0.686772;0.572991;0.686837;0.561533;0.687428
0.422453;0.244784;0.635991;0.603086;0.607199;0.55491;0.596974;0.50493;0.592137;0.463982;0.583577;0.437098;0.629564;0.455471;0.63084;0.403137;0.629067;0.373602;0.626643;0.349759;0.648995;0.457904;0.657915;0.398418;0.660941;0.366088;0.662606;0.338077;0.664974;0.469811;0.680639;0.419037;0.686466;0.386871;0.690333;0.357143;0.676798;0.489718;0.69641;0.455335;0.706806;0.429338;0.714574;0.402836;0.500051;0.68024;0.494355;0.636664;0.503906;0.605096;0.517724;0.589366;0.527473;0.588278;0.547088;0.610457;0.577206;0.591989;0.598249;0.579042;0.615875;0.567901;0.55645;0.637079;0.586214;0.631806;0.576971;0.635727;0.562641;0.639272;0.55941;0.666511;0.583991;0.661544;0.574066;0.662852;0.559585;0.664709;0.557866;0.695695;0.578714;0.691208;0.572131;0.690543;0.560463;0.690557
0.423794;0.241797;0.63549;0.607576;0.605771;0.55765;0.596072;0.506516;0.591972;0.464695;0.583687;0.438009;0.628531;0.457769;0.628611;0.405252;0.625899;0.375085;0.622722;0.352131;0.648376;0.459491;0.655959;0.400019;0.658167;0.367051;0.659337;0.339296;0.664625;0.471163;0.679619;0.420682;0.6854;0.387641;0.689238;0.358231;0.676633;0.490774;0.696521;0.456143;0.707107;0.429531;0.714941;0.403819;0.498527;0.684343;0.49365;0.639688;0.503411;0.607488;0.518391;0.591991;0.53064;0.592187;0.547561;0.615079;0.57896;0.596242;0.599536;0.582054;0.616434;0.57041;0.556508;0.641097;0.585304;0.638007;0.575009;0.639271;0.560643;0.641249;0.559328;0.669879;0.583377;0.665738;0.573586;0.665239;0.559871;0.666256;0.557721;0.698584;0.57803;0.6949;0.572242;0.692672;0.561594;0.691616
0.418706;0.244949;0.634883;0.615695;0.607269;0.565883;0.597843;0.515671;0.593246;0.472692;0.584532;0.444027;0.629742;0.464949;0.629442;0.411864;0.625855;0.382232;0.621296;0.35983;0.649312;0.466065;0.656335;0.406379;0.65735;0.373924;0.656894;0.346527;0.665271;0.477187;0.679763;0.425602;0.684454;0.392419;0.685906;0.361965;0.677203;0.496959;0.69818;0.461775;0.709089;0.435414;0.716256;0.408751;0.49829;0.692676;0.493337;0.649135;0.50348;0.615846;0.51895;0.596847;0.531876;0.591716;0.546285;0.621245;0.577038;0.603583;0.597333;0.589115;0.614539;0.576523;0.555763;0.647533;0.585446;0.642553;0.575591;0.644082;0.561047;0.646726;0.558898;0.676635;0.583399;0.671024;0.57317;0.670263;0.558679;0.671052;0.557326;0.705808;0.578805;0.700507;0.572455;0.697882;0.560571;0.696251
0.421703;0.243502;0.635301;0.627606;0.606583;0.576593;0.597209;0.523766;0.592645;0.478219;0.584145;0.445685;0.632523;0.476543;0.630683;0.42371;0.624723;0.397493;0.617079;0.377997;0.651586;0.47695;0.656387;0.4181;0.655041;0.387221;0.651537;0.359945;0.667114;0.488495;0.679136;0.435534;0.682159;0.402654;0.681027;0.371923;0.678691;0.509913;0.700091;0.475796;0.710763;0.4491;0.716609;0.421939;0.497212;0.699794;0.492711;0.655589;0.503528;0.62475;0.519664;0.607995;0.534325;0.603725;0.546162;0.634248;0.576986;0.615355;0.597141;0.599945;0.614329;0.587893;0.55661;0.660413;0.583455;0.655071;0.572807;0.653997;0.559211;0.655882;0.56013;0.688084;0.58253;0.679968;0.572842;0.677207;0.5604;0.678174;0.558215;0.713768;0.576272;0.706027;0.570692;0.702154;0.56107;0.70011
0.419947;0.229894;0.638988;0.646491;0.608904;0.595199;0.5969;0.541853;0.593073;0.492835;0.588487;0.452561;0.629827;0.495474;0.626365;0.440018;0.622967;0.414002;0.618536;0.395696;0.650325;0.495124;0.65334;0.435386;0.651159;0.406477;0.647839;0.384115;0.667408;0.505564;0.676157;0.449423;0.676334;0.418405;0.673716;0.393693;0.681875;0.525008;0.700673;0.486728;0.709306;0.459555;0.714546;0.434164;0.495049;0.717393;0.491037;0.669037;0.501742;0.63542;0.51859;0.616477;0.532835;0.614242;0.539406;0.658082;0.573097;0.637125;0.59434;0.620925;0.61032;0.608358;0.55101;0.685695;0.568284;0.667563;0.559251;0.661657;0.549948;0.663261;0.554802;0.709361;0.571668;0.687695;0.564311;0.680948;0.555548;0.682626;0.553624;0.728329;0.567609;0.710223;0.56306;0.702163;0.556222;0.700048
0.417613;0.224336;0.641494;0.669283;0.60967;0.62058;0.597215;0.572683;0.592576;0.521332;0.586687;0.47361;0.628439;0.520356;0.62306;0.456717;0.619195;0.436694;0.616137;0.431255;0.651724;0.51987;0.650291;0.454509;0.644487;0.432688;0.639021;0.425599;0.671448;0.530842;0.673368;0.473247;0.668299;0.447506;0.662304;0.437078;0.688376;0.54892;0.701296;0.504533;0.703437;0.476339;0.703168;0.458462;0.494502;0.72856;0.493759;0.681149;0.508064;0.655911;0.523443;0.643742;0.535544;0.639411;0.534172;0.676851;0.562536;0.663458;0.580809;0.6524;0.59585;0.642386;0.540481;0.694882;0.563572;0.680519;0.573333;0.674481;0.579191;0.673277;0.541427;0.709657;0.554945;0.694323;0.549582;0.687554;0.542219;0.686938;0.54039;0.720558;0.552019;0.71144;0.548893;0.705269;0.543229;0.702843
0.417691;0.229696;0.653038;0.695466;0.618515;0.654087;0.604346;0.600737;0.60069;0.543435;0.600375;0.504476;0.619134;0.548024;0.614394;0.467475;0.612632;0.492678;0.611503;0.523822;0.646421;0.545571;0.640954;0.471562;0.6339;0.498073;0.631495;0.5285;0.668798;0.555532;0.665168;0.485629;0.655912;0.504006;0.651683;0.531323;0.687362;0.571635;0.691739;0.512716;0.685515;0.512798;0.681382;0.526417;0.504585;0.72712;0.516499;0.720347;0.528543;0.70965;0.538565;0.698778;0.54533;0.696332;0.538317;0.705806;0.545137;0.677595;0.540331;0.678875;0.537448;0.686896;0.533709;0.699287;0.541869;0.670851;0.535499;0.675715;0.531496;0.685818;0.527213;0.694225;0.532494;0.665292;0.525753;0.672702;0.523086;0.686407;0.520643;0.689396;0.52643;0.664879;0.522363;0.669586;0.519728;0.680602
0.432358;0.216583;0.649847;0.726551;0.611057;0.674709;0.596417;0.619788;0.592675;0.566737;0.590638;0.530148;0.61809;0.578057;0.627945;0.506421;0.625579;0.528481;0.621043;0.554644;0.643465;0.583989;0.652712;0.524142;0.648093;0.551838;0.643632;0.577875;0.666861;0.597637;0.675177;0.546565;0.66931;0.57252;0.664251;0.598154;0.688155;0.616671;0.692846;0.5749;0.68638;0.592714;0.680555;0.613272
0.43425;0.212053;0.646494;0.722116;0.613626;0.685997;0.598141;0.637751;0.588851;0.595793;0.578849;0.570196;0.621354;0.613055;0.621943;0.55677;0.614123;0.566028;0.603063;0.583866;0.643714;0.626229;0.643112;0.581375;0.639003;0.606331;0.632208;0.631666;0.663472;0.649616;0.66485;0.615993;0.656514;0.643969;0.646642;0.669834;0.678906;0.675694;0.683017;0.662164;0.67473;0.678143;0.663385;0.690126;0.50623;0.911118;0.516101;0.849004;0.53345;0.810632;0.552711;0.793406;0.559731;0.785578;0.565417;0.847772;0.60269;0.842109;0.605377;0.835872;0.598524;0.829202;0.566937;0.886491;0.601702;0.883229;0.594273;0.871302;0.579838;0.85857;0.56201;0.920358;0.591605;0.920393;0.583599;0.899525;0.568179;0.881076;0.554221;0.945969;0.571893;0.943766;0.568746;0.925317;0.558933;0.9079
0.431375;0.20156;0.504813;0.914963;0.520179;0.86201;0.534658;0.84275;0.549765;0.834916;0.55541;0.83654;0.547789;0.852392;0.580361;0.840441;0.576427;0.842734;0.567603;0.846101;0.55432;0.877277;0.586916;0.865971;0.578546;0.867176;0.567563;0.870668;0.557348;0.902467;0.585436;0.893459;0.577268;0.890811;0.566981;0.892199;0.556916;0.92655;0.578197;0.921991;0.575177;0.918402;0.567875;0.91603
0.434078;0.201336;0.706632;0.790864;0.684292;0.809371;0.675461;0.835616;0.670544;0.858123;0.664632;0.878379;0.685349;0.87574;0.677658;0.908641;0.673624;0.925515;0.671819;0.94105;0.697614;0.878134;0.6904;0.909401;0.686906;0.927796;0.686172;0.947523;0.707814;0.873921;0.703638;0.901303;0.699055;0.917576;0.695813;0.933676;0.717281;0.863979;0.712419;0.885568;0.708421;0.898501;0.706184;0.91081
0.428198;0.210861;0.706154;0.825436;0.68598;0.871062;0.674728;0.923286;0.668037;0.961448;0.660034;0.995767;0.692846;0.96156;0.683874;0.999389;0.678059;1.01333;0.675756;1.01894;0.700775;0.951843;0.693721;0.985;0.688787;1.00069;0.684146;1.00962;0.705745;0.938497;0.701016;0.967373;0.696448;0.98103;0.692311;0.985772;0.709651;0.922514;0.705441;0.948217;0.70214;0.959164;0.6984;0.963813
0.433016;0.210638;0.701065;0.821631;0.695365;0.877926;0.690839;0.92951;0.684337;0.971333;0.677796;1.00493;0.717642;0.954771;0.695263;0.994761;0.678184;1.00729;0.667802;1.01136;0.71519;0.945768;0.689652;0.988665;0.670601;1.00037;0.658135;1.00335;0.705663;0.932313;0.683361;0.973293;0.666916;0.983115;0.655246;0.982679;0.694423;0.917884;0.678254;0.951692;0.666326;0.964283;0.657683;0.968794
0.428624;0.206916;0.69561;0.823405;0.686289;0.891291;0.686095;0.943335;0.686086;0.978396;0.684444;1.00724;0.714003;0.950667;0.716051;0.991138;0.711876;1.00983;0.709859;1.01925;0.715839;0.936306;0.714003;0.973262;0.708028;0.988464;0.70568;0.998983;0.710932;0.916949;0.70455;0.948821;0.699158;0.954131;0.698699;0.952073;0.703889;0.89453;0.697869;0.917451;0.69425;0.924104;0.693915;0.922021
