face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.410216;0.23224;0.65301;0.615786;0.601117;0.568587;0.570975;0.502082;0.552476;0.438853;0.536229;0.393165;0.612895;0.413765;0.600186;0.335053;0.59403;0.291552;0.591078;0.255114;0.64503;0.408546;0.643943;0.317518;0.644622;0.267923;0.646746;0.22195;0.671976;0.420287;0.681457;0.34012;0.686265;0.291545;0.690067;0.244586;0.693145;0.447815;0.713519;0.39117;0.726883;0.351642;0.738189;0.309234;0.493157;0.718465;0.482047;0.655625;0.490428;0.600956;0.510238;0.563592;0.530575;0.550422;0.52509;0.643231;0.574491;0.610194;0.606745;0.582951;0.628448;0.559176;0.547235;0.680237;0.590914;0.620656;0.599109;0.587443;0.594132;0.570975;0.563028;0.707464;0.596638;0.649329;0.589851;0.624971;0.572981;0.619894;0.573424;0.726687;0.598714;0.677548;0.596002;0.651568;0.583998;0.640378
0.409483;0.232174;0.654299;0.616846;0.601658;0.568383;0.571309;0.503149;0.55257;0.442051;0.538181;0.398328;0.612278;0.416457;0.599581;0.339017;0.593623;0.295893;0.591369;0.260703;0.644484;0.411488;0.643304;0.319651;0.644679;0.269567;0.647097;0.223447;0.671735;0.423067;0.681392;0.342029;0.686914;0.293093;0.691246;0.246413;0.693003;0.449911;0.713897;0.393119;0.727819;0.353521;0.73949;0.311833;0.493472;0.720819;0.482504;0.656273;0.490896;0.60172;0.510925;0.564742;0.529571;0.550293;0.526398;0.645318;0.574648;0.609286;0.605396;0.580907;0.626248;0.557193;0.548841;0.680434;0.59057;0.620974;0.597646;0.587881;0.592706;0.57214;0.564061;0.707004;0.595204;0.650321;0.588209;0.62726;0.572042;0.622931;0.573754;0.726618;0.596512;0.679339;0.593747;0.654163;0.582084;0.643631
0.409347;0.23135;0.653139;0.619323;0.60188;0.56847;0.571035;0.501899;0.552601;0.440215;0.53839;0.396708;0.613668;0.419216;0.6019;0.339979;0.596638;0.297006;0.594788;0.261372;0.645332;0.414627;0.644137;0.322448;0.64501;0.271839;0.647617;0.225393;0.671948;0.425731;0.681502;0.345348;0.686794;0.296922;0.691608;0.251531;0.693375;0.45193;0.71363;0.3942;0.727163;0.354946;0.738435;0.313651;0.494445;0.718013;0.483943;0.654756;0.490715;0.601397;0.510536;0.564574;0.531819;0.547678;0.525959;0.645488;0.572074;0.612211;0.600576;0.585395;0.618789;0.56332;0.547406;0.680348;0.589202;0.627366;0.598711;0.594968;0.595278;0.578462;0.56242;0.706321;0.594033;0.655709;0.590023;0.630141;0.57491;0.622336;0.571847;0.724542;0.59533;0.681527;0.595158;0.65653;0.584207;0.644659
0.409317;0.232174;0.656671;0.622009;0.603085;0.572912;0.571414;0.505647;0.553815;0.443654;0.540835;0.398474;0.612334;0.42153;0.600274;0.342101;0.594474;0.299163;0.592228;0.263679;0.644819;0.41658;0.644513;0.324333;0.645904;0.274408;0.648552;0.228563;0.672336;0.427487;0.681571;0.347028;0.686879;0.298347;0.691229;0.252193;0.69409;0.453258;0.714221;0.395597;0.727878;0.356067;0.73911;0.31508;0.494612;0.714666;0.483618;0.652838;0.491027;0.601293;0.510547;0.566227;0.52988;0.54967;0.526177;0.644919;0.572138;0.611464;0.60069;0.584521;0.618753;0.562175;0.547094;0.679883;0.590304;0.627631;0.604195;0.59348;0.604405;0.573319;0.561536;0.705858;0.595179;0.65487;0.591409;0.628455;0.576867;0.618818;0.569891;0.723852;0.594953;0.680463;0.594866;0.65474;0.584055;0.641643
0.40892;0.235048;0.656034;0.629514;0.60371;0.577232;0.572267;0.509636;0.552827;0.445981;0.536742;0.404107;0.614393;0.428231;0.602579;0.345946;0.596624;0.300749;0.59386;0.264864;0.646069;0.423147;0.64486;0.328279;0.645314;0.275572;0.647291;0.229715;0.673284;0.433976;0.683162;0.350526;0.687685;0.300732;0.691038;0.25615;0.695025;0.460085;0.715072;0.400434;0.728115;0.359023;0.739;0.317589;0.493568;0.717336;0.484381;0.655394;0.491945;0.604286;0.510651;0.568781;0.528131;0.55272;0.527315;0.645429;0.572547;0.615606;0.600479;0.592165;0.617566;0.572962;0.547556;0.680956;0.589232;0.631971;0.598903;0.601354;0.594933;0.585327;0.561341;0.707474;0.594631;0.659112;0.591139;0.634056;0.576045;0.626037;0.569746;0.725114;0.595148;0.682861;0.595188;0.658158;0.584157;0.645719
0.410403;0.235572;0.66071;0.633469;0.605418;0.584444;0.572251;0.517788;0.551654;0.453923;0.535851;0.409974;0.613998;0.434781;0.602067;0.352141;0.596825;0.308108;0.594699;0.273257;0.646884;0.428661;0.646047;0.333794;0.647159;0.282474;0.649482;0.23737;0.675066;0.438088;0.684189;0.354046;0.688437;0.304315;0.69141;0.259139;0.697527;0.4624;0.717709;0.401299;0.730534;0.360997;0.740352;0.321492;0.495132;0.719357;0.483491;0.660069;0.491091;0.606879;0.51062;0.572366;0.52685;0.554071;0.524356;0.650033;0.568778;0.620452;0.598038;0.598414;0.617029;0.580584;0.544925;0.686086;0.588213;0.63796;0.601151;0.607127;0.599781;0.590213;0.559995;0.713729;0.59317;0.665238;0.587595;0.642055;0.571581;0.636034;0.569441;0.732965;0.59601;0.689165;0.595293;0.664218;0.583484;0.652184
0.410049;0.231629;0.658296;0.642752;0.605502;0.594795;0.572653;0.530228;0.552217;0.467496;0.536774;0.423631;0.615096;0.443939;0.601201;0.362604;0.594138;0.317474;0.590575;0.281394;0.647679;0.436545;0.644665;0.340898;0.644138;0.287287;0.645577;0.239636;0.675086;0.445693;0.683117;0.361202;0.686941;0.310565;0.690067;0.265131;0.696296;0.470765;0.715505;0.410851;0.728213;0.371541;0.738999;0.332676;0.491694;0.726653;0.480667;0.66621;0.488746;0.612173;0.509047;0.576838;0.52786;0.56027;0.523819;0.658103;0.569956;0.627266;0.59656;0.605237;0.612396;0.587003;0.543906;0.694617;0.585766;0.642745;0.592068;0.613703;0.585382;0.599334;0.558766;0.721342;0.592654;0.669925;0.594866;0.64091;0.583223;0.628496;0.569099;0.738416;0.594135;0.694207;0.598575;0.665415;0.590309;0.647756
0.411743;0.228828;0.660113;0.65191;0.607522;0.604446;0.575112;0.539977;0.553637;0.475758;0.535195;0.429657;0.616092;0.458993;0.601234;0.375504;0.593872;0.332121;0.590765;0.297936;0.648974;0.451812;0.644114;0.354551;0.643003;0.302347;0.644663;0.256412;0.677252;0.461019;0.684496;0.372721;0.687632;0.322184;0.690007;0.277252;0.698569;0.4855;0.718283;0.423514;0.730333;0.383407;0.739826;0.344382;0.489038;0.731862;0.481702;0.671041;0.490319;0.619326;0.510922;0.586835;0.530634;0.570179;0.52176;0.66813;0.567994;0.641858;0.592647;0.622039;0.605902;0.607004;0.54133;0.702679;0.583626;0.657328;0.589592;0.632183;0.583291;0.620302;0.555375;0.727665;0.589726;0.68421;0.591507;0.660248;0.581903;0.64987;0.564036;0.742352;0.590719;0.707211;0.595656;0.684965;0.588831;0.673255
0.408106;0.225548;0.664156;0.661125;0.610477;0.622015;0.576872;0.554645;0.555179;0.491887;0.535766;0.446595;0.6174;0.481853;0.601909;0.403002;0.594635;0.359078;0.591078;0.322948;0.650233;0.473403;0.644705;0.381809;0.642369;0.33083;0.642635;0.283578;0.678252;0.48087;0.685049;0.397049;0.686245;0.347459;0.686672;0.302788;0.700081;0.502897;0.71962;0.443786;0.731633;0.405375;0.740314;0.368764;0.485743;0.732773;0.48136;0.677386;0.491608;0.631018;0.510465;0.600361;0.528552;0.583751;0.530647;0.679352;0.573847;0.658476;0.59697;0.638742;0.61271;0.619761;0.544064;0.703563;0.580896;0.666108;0.588968;0.641965;0.587175;0.629334;0.55067;0.719125;0.579359;0.684632;0.58323;0.662747;0.577147;0.650688;0.553448;0.728188;0.577194;0.701109;0.581891;0.681322;0.576541;0.66846
0.40304;0.208593;0.662052;0.687923;0.607702;0.650835;0.57279;0.590036;0.548119;0.529262;0.525764;0.474447;0.61467;0.505204;0.599689;0.426668;0.591923;0.385283;0.584159;0.352549;0.648985;0.497183;0.644019;0.40977;0.639273;0.361971;0.633684;0.31871;0.678593;0.509554;0.684518;0.428835;0.682772;0.380536;0.678778;0.336937;0.70257;0.537282;0.721522;0.479337;0.731926;0.440693;0.738729;0.40265;0.49101;0.722758;0.490499;0.677708;0.505402;0.652937;0.522808;0.636905;0.5355;0.627458;0.542804;0.684711;0.572912;0.67426;0.592549;0.661977;0.609082;0.649856;0.550505;0.68543;0.572394;0.661773;0.576731;0.647218;0.577268;0.64178;0.551207;0.683794;0.559734;0.649548;0.544708;0.638479;0.530009;0.640003;0.54889;0.679937;0.558368;0.660353;0.548464;0.652989;0.537435;0.652713
0.40194;0.215735;0.658624;0.703949;0.607399;0.672593;0.572693;0.618589;0.548458;0.566977;0.528612;0.521282;0.610022;0.545085;0.597558;0.477301;0.588715;0.458016;0.580283;0.454591;0.646078;0.535186;0.64318;0.452719;0.634705;0.431655;0.624163;0.424397;0.679748;0.545453;0.68725;0.469693;0.678242;0.441683;0.664975;0.426527;0.708065;0.567454;0.730153;0.51353;0.733349;0.4842;0.730387;0.464002;0.495032;0.729593;0.520645;0.699538;0.54527;0.68178;0.567133;0.669277;0.579675;0.668058;0.552437;0.670455;0.561698;0.652394;0.554407;0.655593;0.545914;0.666133;0.546738;0.669961;0.554049;0.654636;0.542279;0.662961;0.530835;0.674446;0.542105;0.672606;0.548576;0.657701;0.535276;0.666765;0.524249;0.678241;0.537909;0.677744;0.545153;0.666368;0.537463;0.673072;0.529514;0.681271
0.405146;0.209688;0.66768;0.742593;0.608934;0.705727;0.573935;0.661004;0.552662;0.613253;0.53755;0.57917;0.616995;0.592407;0.60438;0.493645;0.59252;0.48957;0.585569;0.510434;0.653133;0.587073;0.641962;0.485277;0.625416;0.492897;0.618723;0.519319;0.682823;0.597187;0.676209;0.505452;0.657619;0.509804;0.647643;0.535026;0.706298;0.616311;0.71173;0.548489;0.698424;0.541582;0.688253;0.557368
0.414381;0.189076;0.456026;0.350286;0.442158;0.284901;0.43949;0.236548;0.437201;0.205124;0.4405;0.185032;0.445954;0.233496;0.451118;0.199485;0.448312;0.190009;0.443668;0.185407;0.453087;0.251997;0.459897;0.215479;0.457715;0.207394;0.454679;0.206394;0.460723;0.273786;0.463243;0.242054;0.456793;0.241377;0.451686;0.248886;0.467039;0.295008;0.466069;0.270817;0.460321;0.269155;0.455666;0.271536
0.425511;0.17383;0.453657;0.358285;0.436654;0.289481;0.4375;0.24339;0.442025;0.215424;0.447418;0.194913;0.441789;0.248711;0.455358;0.21364;0.459105;0.200189;0.459092;0.19222;0.451158;0.266039;0.467695;0.23389;0.470562;0.227687;0.469687;0.227506;0.459667;0.287519;0.469331;0.264205;0.466309;0.261286;0.461771;0.266193;0.466066;0.30943;0.468034;0.290899;0.464826;0.289074;0.461046;0.290069
0.412194;0.175127;0.455716;0.359946;0.434702;0.309699;0.434055;0.26691;0.443528;0.234497;0.452996;0.212401;0.430034;0.261585;0.447416;0.224836;0.455447;0.21411;0.45837;0.207105;0.444219;0.273498;0.464981;0.236323;0.468671;0.241074;0.467226;0.248658;0.458388;0.288381;0.472742;0.262132;0.470437;0.272365;0.465532;0.282903;0.470217;0.303553;0.475066;0.284111;0.471514;0.291005;0.467048;0.295282
0.407978;0.135887;0.470839;0.324332;0.431563;0.264329;0.418734;0.215403;0.409535;0.177394;0.408091;0.153503;0.446586;0.195363;0.446393;0.160335;0.437166;0.15087;0.428183;0.149142;0.467207;0.20524;0.466105;0.165254;0.456225;0.158476;0.44752;0.160468;0.487374;0.222555;0.479495;0.191825;0.462425;0.193895;0.449804;0.205394;0.503886;0.241882;0.495846;0.220783;0.480029;0.21737;0.467879;0.219423
