face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437592;0.290972;0.650858;0.636585;0.624107;0.583366;0.614654;0.530404;0.611003;0.490436;0.605654;0.463915;0.65021;0.487414;0.652185;0.436383;0.65183;0.406202;0.650288;0.381198;0.667816;0.492043;0.677253;0.433209;0.681422;0.400885;0.68422;0.371492;0.681812;0.504955;0.696779;0.454437;0.703718;0.422391;0.708856;0.393177;0.692018;0.525163;0.710305;0.490625;0.721189;0.464009;0.729872;0.437299;0.502692;0.682549;0.508638;0.636521;0.528938;0.610192;0.551907;0.606283;0.565918;0.610781;0.557475;0.607013;0.591843;0.601911;0.613618;0.597278;0.631554;0.591165;0.563702;0.632602;0.601418;0.639091;0.596555;0.644939;0.584295;0.646137;0.564966;0.66256;0.598452;0.668358;0.59106;0.67254;0.577819;0.672362;0.561642;0.694228;0.588785;0.695879;0.583827;0.695091;0.57245;0.692995
0.436157;0.29388;0.651357;0.638479;0.624584;0.58549;0.614684;0.532334;0.610479;0.491247;0.604852;0.464092;0.649123;0.488968;0.65096;0.437747;0.650502;0.407547;0.648755;0.38286;0.667004;0.493043;0.675795;0.433482;0.679334;0.40076;0.681175;0.371242;0.681353;0.505396;0.695917;0.453909;0.702247;0.421454;0.706758;0.391964;0.691745;0.525189;0.710273;0.489917;0.721027;0.463012;0.729685;0.436262;0.502884;0.685765;0.507375;0.640247;0.526764;0.612526;0.548916;0.606956;0.563313;0.610798;0.558904;0.610001;0.59124;0.604494;0.612802;0.60057;0.630469;0.595927;0.565252;0.635534;0.600975;0.639131;0.596639;0.644004;0.585403;0.645383;0.56644;0.665201;0.597932;0.669019;0.590781;0.672705;0.578019;0.673339;0.563011;0.696733;0.589148;0.697123;0.583897;0.696266;0.57255;0.694913
0.429318;0.290859;0.651482;0.645551;0.624184;0.590789;0.614296;0.536681;0.610285;0.493675;0.604871;0.464292;0.64918;0.495297;0.650711;0.442717;0.65036;0.411309;0.648872;0.385877;0.667292;0.499282;0.675815;0.43828;0.67903;0.404162;0.681096;0.373947;0.682051;0.511173;0.696041;0.458002;0.701779;0.424038;0.705502;0.39369;0.692903;0.530536;0.71211;0.493428;0.722713;0.465895;0.730566;0.438957;0.50243;0.687391;0.506705;0.642684;0.525465;0.616065;0.547969;0.610021;0.563542;0.613424;0.557106;0.612937;0.591082;0.60653;0.612759;0.603126;0.629621;0.599244;0.563325;0.638423;0.601101;0.643588;0.595782;0.649681;0.58332;0.651334;0.564212;0.66837;0.597085;0.673127;0.589089;0.677431;0.575814;0.677766;0.560584;0.699898;0.587498;0.700577;0.58221;0.700069;0.571304;0.698661
0.429051;0.298239;0.650774;0.651114;0.624332;0.596583;0.615011;0.541562;0.610734;0.498342;0.604166;0.467746;0.650072;0.499187;0.650571;0.446335;0.64841;0.415482;0.645247;0.390649;0.66761;0.503404;0.675694;0.44151;0.677295;0.40715;0.677532;0.376479;0.681401;0.516074;0.696096;0.461797;0.701251;0.426679;0.704419;0.394689;0.691237;0.536291;0.711331;0.498401;0.721947;0.470337;0.729382;0.442358;0.501401;0.69253;0.505867;0.646138;0.525068;0.620465;0.548221;0.613514;0.566254;0.61547;0.556211;0.616515;0.590019;0.611086;0.61221;0.608297;0.629478;0.605;0.561982;0.642454;0.599288;0.648757;0.594914;0.65442;0.58268;0.655655;0.563037;0.672758;0.595798;0.678003;0.588518;0.6822;0.574821;0.6818;0.559524;0.705163;0.586559;0.706085;0.581718;0.705016;0.570312;0.702776
0.430215;0.285051;0.652095;0.66037;0.623979;0.604134;0.614556;0.548982;0.610253;0.503661;0.603313;0.469176;0.650279;0.506847;0.649857;0.452596;0.64651;0.421623;0.641663;0.397389;0.668492;0.510218;0.67515;0.447851;0.67534;0.413201;0.673579;0.382416;0.683048;0.522568;0.696523;0.467798;0.700466;0.431693;0.701084;0.399422;0.693438;0.542263;0.712917;0.503936;0.72254;0.474632;0.728785;0.445452;0.497636;0.699328;0.503718;0.653059;0.522321;0.628396;0.54169;0.619271;0.558576;0.618713;0.555499;0.628098;0.586098;0.623327;0.603995;0.622759;0.615389;0.622604;0.561102;0.65351;0.595512;0.658797;0.593749;0.662726;0.583236;0.662979;0.561627;0.682119;0.593135;0.685838;0.590075;0.687867;0.579262;0.686388;0.557467;0.712611;0.58362;0.713156;0.582888;0.71079;0.574079;0.707823
0.428577;0.28222;0.653385;0.673874;0.624953;0.616961;0.615311;0.561823;0.610993;0.51354;0.604187;0.474976;0.648593;0.52062;0.647064;0.463455;0.64295;0.433942;0.638007;0.412351;0.667501;0.522751;0.672097;0.459612;0.67162;0.425692;0.669819;0.396284;0.682916;0.533837;0.693722;0.477961;0.695839;0.442938;0.694766;0.411756;0.695318;0.552986;0.713054;0.51378;0.720827;0.483921;0.724873;0.454153;0.496359;0.708165;0.50431;0.664613;0.523953;0.638944;0.542664;0.62436;0.557465;0.617891;0.553897;0.640333;0.586177;0.637548;0.607245;0.636553;0.62169;0.635066;0.559942;0.66887;0.592578;0.669912;0.591941;0.668131;0.581828;0.66536;0.560767;0.699023;0.59146;0.697627;0.591258;0.693129;0.583245;0.688358;0.556962;0.728043;0.581724;0.725175;0.580564;0.717686;0.571777;0.710753
0.431258;0.260783;0.654544;0.69461;0.624883;0.638561;0.615957;0.580485;0.612265;0.529218;0.604493;0.484415;0.649367;0.540987;0.647454;0.481958;0.641641;0.451901;0.635244;0.431041;0.668976;0.542854;0.672931;0.479123;0.670188;0.44519;0.665465;0.417765;0.685097;0.554169;0.695763;0.495521;0.696289;0.459851;0.692666;0.428805;0.698565;0.574309;0.715299;0.531478;0.721941;0.500563;0.72456;0.469366;0.49497;0.717993;0.509537;0.676178;0.529492;0.653908;0.547988;0.641744;0.564945;0.641346;0.552908;0.655759;0.586626;0.657997;0.597982;0.659181;0.601584;0.657238;0.556117;0.680114;0.586268;0.685806;0.587936;0.68737;0.583287;0.68261;0.554426;0.708143;0.581336;0.710494;0.580974;0.709494;0.575025;0.704014;0.550272;0.73587;0.571147;0.736473;0.57272;0.733192;0.569618;0.72716
0.433509;0.256349;0.66151;0.718894;0.629403;0.665322;0.618672;0.610104;0.613259;0.554972;0.606198;0.499871;0.649821;0.566363;0.645944;0.496029;0.640003;0.470876;0.636316;0.459728;0.673127;0.566743;0.67413;0.495299;0.667965;0.467433;0.663944;0.451322;0.691508;0.57825;0.697062;0.515328;0.692198;0.484358;0.687725;0.468053;0.706642;0.596178;0.719349;0.549385;0.720781;0.519794;0.722214;0.500563;0.493553;0.72772;0.519412;0.717452;0.542349;0.707675;0.557;0.696598;0.570512;0.690012;0.553492;0.691477;0.580054;0.68267;0.587879;0.689353;0.59045;0.69476;0.54745;0.688794;0.574155;0.682811;0.580268;0.69026;0.582135;0.695373;0.539232;0.693425;0.562012;0.688845;0.567239;0.693051;0.569136;0.696251;0.529714;0.700171;0.545226;0.696284;0.550291;0.695928;0.552611;0.695809
0.425771;0.252846;0.678565;0.74993;0.636133;0.702031;0.62161;0.652298;0.615666;0.600315;0.61232;0.556416;0.64824;0.594298;0.641056;0.513573;0.629832;0.530541;0.626303;0.561493;0.673279;0.592982;0.662997;0.520691;0.649669;0.543468;0.646894;0.575217;0.693401;0.601802;0.68405;0.540585;0.670131;0.556713;0.666381;0.582681;0.710254;0.615692;0.706155;0.562817;0.694332;0.572097;0.689513;0.594804;0.493122;0.753119;0.519519;0.731395;0.544747;0.718908;0.561854;0.710945;0.571933;0.704077;0.545497;0.700554;0.569993;0.690823;0.57301;0.69687;0.571776;0.703906;0.538601;0.702752;0.56472;0.696736;0.567981;0.70177;0.567705;0.70786;0.532507;0.709726;0.556429;0.703204;0.559784;0.705785;0.56023;0.71053;0.527016;0.71874;0.544978;0.713693;0.550364;0.715143;0.552402;0.719062
0.422121;0.257259;0.673193;0.777156;0.635811;0.732759;0.619797;0.687023;0.613139;0.64049;0.609646;0.610317;0.639692;0.634581;0.63681;0.556162;0.632299;0.564559;0.627682;0.58462;0.662856;0.639403;0.660733;0.570873;0.655142;0.592109;0.649949;0.61671;0.684048;0.654104;0.68525;0.601679;0.675617;0.624231;0.667902;0.647712;0.702378;0.675848;0.70283;0.642061;0.693189;0.660365;0.683749;0.67938
0.43493;0.250949;0.675238;0.737016;0.693192;0.767188;0.706674;0.80158;0.709576;0.837633;0.708171;0.870162;0.691757;0.762192;0.688426;0.788704;0.686335;0.822411;0.683842;0.847483;0.668826;0.74204;0.664176;0.75443;0.65935;0.789107;0.659979;0.808813;0.649851;0.725883;0.644999;0.730758;0.641166;0.758665;0.644451;0.769809;0.634819;0.714808;0.622525;0.703426;0.618971;0.710932;0.621863;0.714556;0.466748;0.905527;0.499075;0.853699;0.538534;0.836364;0.571248;0.845043;0.579786;0.872166;0.543185;0.869366;0.593576;0.895623;0.580811;0.885768;0.564014;0.878413;0.539767;0.906063;0.589408;0.93404;0.574345;0.920028;0.55533;0.910485;0.532642;0.941781;0.577365;0.971253;0.563581;0.952639;0.545403;0.936923;0.521568;0.9721;0.555296;0.991678;0.549749;0.974616;0.536751;0.95671
0.427429;0.240994;0.681754;0.72725;0.655781;0.742998;0.645454;0.769133;0.640074;0.791869;0.636069;0.81107;0.650029;0.769639;0.640438;0.794432;0.634558;0.804629;0.632132;0.81195;0.658792;0.773526;0.647616;0.79912;0.640147;0.814921;0.634194;0.823978;0.666223;0.774092;0.65672;0.797478;0.651952;0.811938;0.645989;0.820307;0.673259;0.774833;0.664057;0.798321;0.660069;0.811742;0.657727;0.820891;0.448984;0.9259;0.482053;0.907538;0.510016;0.906356;0.535114;0.907105;0.55382;0.917631;0.538053;0.933289;0.580636;0.93753;0.582642;0.942347;0.574768;0.945459;0.537497;0.951227;0.57618;0.954528;0.569615;0.953207;0.560454;0.949841;0.531098;0.964334;0.561989;0.962609;0.555566;0.955185;0.546411;0.948489;0.521201;0.970952;0.54469;0.963834;0.541126;0.957531;0.535027;0.951033
0.434461;0.23158;0.663525;0.727818;0.653437;0.751376;0.65293;0.770504;0.655554;0.781524;0.658874;0.786243;0.653593;0.775842;0.654194;0.795937;0.657192;0.802785;0.659687;0.805235;0.660251;0.769294;0.661161;0.789663;0.662694;0.797681;0.663154;0.803539;0.667211;0.761097;0.666438;0.776803;0.667878;0.778935;0.669093;0.779191;0.673568;0.752823;0.672435;0.764416;0.673047;0.767787;0.674447;0.768873
