face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452431;0.265576;0.676773;0.660302;0.639335;0.600709;0.622385;0.537683;0.612949;0.487543;0.602885;0.453652;0.660835;0.483099;0.660594;0.417446;0.658755;0.380453;0.656802;0.350831;0.68303;0.485868;0.690482;0.410468;0.693453;0.367765;0.696081;0.330958;0.701794;0.499511;0.716309;0.433921;0.722098;0.392774;0.726346;0.355613;0.716861;0.523888;0.737931;0.480035;0.749018;0.447836;0.757605;0.415496;0.50834;0.712247;0.512807;0.662597;0.533539;0.627345;0.559691;0.610282;0.578742;0.612129;0.557624;0.64428;0.602432;0.626642;0.630496;0.6177;0.653179;0.611046;0.564396;0.676262;0.615308;0.675679;0.610904;0.676467;0.596563;0.674214;0.566449;0.709328;0.611328;0.7066;0.605499;0.703475;0.591036;0.699792;0.564007;0.739547;0.600036;0.734556;0.596817;0.729334;0.584564;0.724663
0.455959;0.263114;0.675248;0.661917;0.638803;0.599594;0.622478;0.536755;0.612964;0.486658;0.603401;0.452458;0.663072;0.484332;0.662694;0.418917;0.65978;0.382575;0.656834;0.352962;0.684883;0.487386;0.69319;0.412394;0.696136;0.370334;0.698218;0.332771;0.703011;0.501488;0.71857;0.436703;0.724916;0.395436;0.729366;0.357125;0.717202;0.526111;0.739108;0.483141;0.750382;0.451419;0.75899;0.418502;0.505977;0.716579;0.510629;0.665431;0.532112;0.630606;0.55891;0.613422;0.578788;0.612408;0.556271;0.645333;0.602917;0.628356;0.630362;0.6189;0.652493;0.611531;0.562724;0.67776;0.614482;0.67667;0.609118;0.677244;0.594873;0.675707;0.564853;0.711371;0.609845;0.707994;0.60275;0.705063;0.588393;0.702055;0.562393;0.741964;0.598266;0.736115;0.594368;0.730933;0.582201;0.726671
0.453348;0.259287;0.676786;0.66459;0.638569;0.603721;0.62181;0.541205;0.613191;0.488888;0.602276;0.453394;0.661411;0.487679;0.661367;0.420978;0.658842;0.383652;0.656181;0.354327;0.684212;0.489762;0.692389;0.413901;0.694746;0.370982;0.696627;0.333915;0.703367;0.503271;0.718076;0.437315;0.723249;0.395776;0.72678;0.358173;0.718742;0.527294;0.740765;0.484278;0.751759;0.452443;0.760055;0.420459;0.504598;0.720063;0.510065;0.668415;0.532569;0.634012;0.559991;0.617059;0.578932;0.619437;0.556625;0.6508;0.603224;0.63131;0.63155;0.619802;0.654181;0.611268;0.562505;0.682453;0.61378;0.679524;0.607664;0.679006;0.591655;0.677239;0.564492;0.715745;0.609107;0.711794;0.601619;0.708353;0.585868;0.705352;0.56202;0.746492;0.59774;0.740954;0.594005;0.73474;0.581052;0.730154
0.447751;0.267608;0.676936;0.669366;0.638445;0.60798;0.622038;0.544168;0.612883;0.491981;0.602816;0.456715;0.663524;0.488267;0.66321;0.422471;0.660506;0.386352;0.657981;0.357456;0.686381;0.491692;0.695362;0.417083;0.698576;0.375239;0.701586;0.338787;0.704992;0.50689;0.721037;0.441703;0.727675;0.400251;0.732372;0.362255;0.719385;0.533092;0.741281;0.490235;0.752257;0.458511;0.760901;0.426223;0.504385;0.724068;0.509782;0.671741;0.532587;0.63669;0.560321;0.621284;0.578103;0.62675;0.558047;0.655625;0.603528;0.636421;0.629939;0.625122;0.651196;0.616314;0.564231;0.688119;0.614361;0.684451;0.607211;0.683866;0.590566;0.682301;0.565808;0.721607;0.610017;0.716201;0.601886;0.712578;0.586063;0.710125;0.562792;0.752315;0.598514;0.74562;0.594897;0.739573;0.582126;0.735126
0.447568;0.261521;0.678671;0.677296;0.638804;0.617161;0.621773;0.552241;0.612691;0.498335;0.602194;0.460626;0.663404;0.493922;0.662998;0.428282;0.66057;0.391486;0.658052;0.362266;0.686951;0.497115;0.695461;0.422357;0.69858;0.380136;0.701455;0.343013;0.706075;0.512713;0.721265;0.446901;0.727257;0.405607;0.731631;0.367657;0.720637;0.539796;0.742209;0.496773;0.752686;0.464601;0.760822;0.431812;0.503437;0.728497;0.509618;0.675635;0.533269;0.640492;0.56164;0.624718;0.579585;0.628717;0.557875;0.661546;0.604135;0.643264;0.630675;0.632616;0.651482;0.624059;0.563824;0.695605;0.614556;0.690564;0.608849;0.688104;0.593074;0.684791;0.565079;0.729554;0.610341;0.722432;0.603451;0.716854;0.588157;0.7129;0.561687;0.759875;0.598901;0.751892;0.596744;0.744308;0.584945;0.738925
0.444877;0.2632;0.682741;0.68733;0.641412;0.62817;0.623398;0.563851;0.613929;0.509004;0.602951;0.468696;0.664342;0.50528;0.663709;0.439112;0.660704;0.401946;0.657589;0.372036;0.688407;0.506597;0.697162;0.43138;0.699643;0.388313;0.70191;0.350532;0.707906;0.520633;0.724229;0.454022;0.729418;0.41229;0.733172;0.374172;0.722677;0.54685;0.744865;0.503631;0.75479;0.472237;0.762345;0.440257;0.50312;0.737629;0.509647;0.682151;0.533078;0.646332;0.562143;0.630347;0.581564;0.636688;0.557453;0.673146;0.603926;0.656182;0.627441;0.645371;0.644985;0.637096;0.565674;0.709289;0.614222;0.699871;0.606704;0.693438;0.591047;0.689441;0.568134;0.742719;0.612058;0.729608;0.603055;0.719999;0.587486;0.715431;0.565544;0.771127;0.599545;0.757966;0.595326;0.747958;0.582966;0.742825
0.445809;0.257034;0.687132;0.705108;0.645066;0.649365;0.625165;0.586098;0.61429;0.527367;0.606343;0.484151;0.66684;0.523116;0.665852;0.453208;0.66332;0.414866;0.65966;0.384608;0.693265;0.522377;0.701325;0.445188;0.70281;0.401407;0.703407;0.363489;0.713984;0.535394;0.729361;0.468168;0.734099;0.427181;0.73704;0.391484;0.72831;0.560162;0.74897;0.517501;0.758618;0.486746;0.765679;0.45599;0.499952;0.745358;0.507931;0.688787;0.532687;0.653546;0.561827;0.640051;0.580274;0.646239;0.556366;0.685348;0.60397;0.671969;0.628032;0.663448;0.645178;0.657698;0.563782;0.722054;0.612666;0.713874;0.603513;0.706093;0.585985;0.702287;0.566315;0.755356;0.611595;0.744617;0.602693;0.7333;0.587002;0.728622;0.563838;0.783179;0.599464;0.773266;0.595858;0.762509;0.583517;0.756753
0.44719;0.246593;0.685937;0.725392;0.644754;0.669064;0.624667;0.605588;0.61319;0.546304;0.604058;0.501279;0.669316;0.540616;0.668349;0.470288;0.664983;0.434238;0.660463;0.406394;0.696227;0.540578;0.705357;0.464252;0.70684;0.422058;0.706455;0.386699;0.716463;0.555522;0.73339;0.489344;0.73783;0.448774;0.7397;0.413268;0.730745;0.58295;0.753594;0.541224;0.763015;0.51092;0.76984;0.479545;0.500159;0.755589;0.511805;0.697362;0.537561;0.661622;0.566071;0.650367;0.582995;0.660614;0.561724;0.697263;0.607288;0.686582;0.635493;0.678596;0.658404;0.674951;0.568103;0.736359;0.614896;0.728354;0.607637;0.718551;0.591189;0.715189;0.569277;0.770139;0.611381;0.757642;0.60516;0.743862;0.591272;0.739172;0.565682;0.797754;0.597763;0.784185;0.595788;0.771322;0.585784;0.765644
0.448666;0.234945;0.691835;0.754378;0.651822;0.69309;0.6339;0.62561;0.622529;0.565202;0.611593;0.51745;0.67772;0.567297;0.675194;0.493517;0.66899;0.457358;0.661784;0.430363;0.703605;0.570595;0.710439;0.49047;0.708498;0.448012;0.705025;0.413929;0.723454;0.589683;0.738347;0.518654;0.739268;0.475533;0.737371;0.440058;0.737445;0.620821;0.761987;0.577023;0.770565;0.543496;0.775278;0.511878;0.498513;0.77514;0.515268;0.714497;0.543831;0.677606;0.572246;0.668155;0.592141;0.680595;0.562581;0.716081;0.608898;0.712322;0.636583;0.706179;0.655401;0.699517;0.566454;0.757263;0.61374;0.755516;0.612757;0.743149;0.600881;0.732773;0.566193;0.791073;0.609163;0.783124;0.608455;0.768618;0.597659;0.759792;0.56279;0.81849;0.595507;0.806856;0.597438;0.793076;0.589888;0.784619
0.452673;0.230931;0.704955;0.777958;0.65788;0.724741;0.640095;0.66676;0.631927;0.605816;0.621161;0.550274;0.678315;0.602482;0.669815;0.515572;0.660549;0.500656;0.654418;0.506057;0.710107;0.597327;0.703279;0.502872;0.687871;0.496886;0.678642;0.506409;0.735496;0.61071;0.736451;0.527063;0.72172;0.514232;0.712186;0.520733;0.754783;0.637371;0.768689;0.581011;0.759855;0.565195;0.751918;0.567129;0.494969;0.787777;0.516201;0.732266;0.544661;0.702341;0.575563;0.695807;0.594411;0.714191;0.569634;0.746206;0.613161;0.750537;0.620233;0.748968;0.616621;0.744884;0.568182;0.780956;0.613909;0.789616;0.615818;0.789053;0.606341;0.784467;0.563042;0.810271;0.60506;0.816249;0.605097;0.811948;0.595977;0.806914;0.55676;0.833403;0.585483;0.83592;0.586912;0.832066;0.58116;0.828613
0.457207;0.224891;0.713968;0.818884;0.661287;0.769891;0.64145;0.710669;0.633341;0.655312;0.625565;0.612949;0.682454;0.645182;0.66693;0.554108;0.651789;0.562097;0.649456;0.589232;0.716397;0.639513;0.695901;0.549082;0.677436;0.569352;0.674672;0.603101;0.743353;0.650772;0.7275;0.571113;0.707566;0.585537;0.701865;0.612394;0.765742;0.672003;0.757673;0.609734;0.741498;0.614859;0.73334;0.63569;0.485818;0.805992;0.523971;0.810027;0.561733;0.804884;0.591479;0.797517;0.614537;0.795256;0.564998;0.780155;0.605344;0.778548;0.609914;0.796823;0.605373;0.809691;0.556467;0.76981;0.596636;0.773791;0.601379;0.791873;0.598824;0.804168;0.544754;0.766002;0.580111;0.768179;0.58362;0.781702;0.579532;0.791734;0.532543;0.766427;0.556395;0.766338;0.564543;0.776378;0.567263;0.785641
0.45837;0.225275;0.711184;0.841348;0.665577;0.788977;0.644019;0.730156;0.63119;0.677767;0.620904;0.6467;0.692103;0.695953;0.68803;0.617765;0.675802;0.63579;0.665768;0.665036;0.722783;0.710027;0.717993;0.64124;0.707369;0.672004;0.698573;0.7079;0.745839;0.733724;0.744498;0.678383;0.731937;0.707056;0.720924;0.737678;0.763045;0.760972;0.765697;0.729454;0.754339;0.748731;0.740446;0.769924;0.476274;0.848313;0.508924;0.81574;0.541724;0.803947;0.566104;0.795396;0.584923;0.789042;0.557824;0.818315;0.58758;0.795663;0.594526;0.792228;0.594443;0.793745;0.548609;0.823611;0.578045;0.80204;0.585665;0.796057;0.590431;0.795914;0.534899;0.8291;0.56094;0.807178;0.567986;0.802032;0.573178;0.803893;0.518974;0.834023;0.538447;0.818671;0.544472;0.816245;0.549374;0.81825
0.45114;0.207816;0.463933;0.857924;0.496814;0.840025;0.527163;0.831356;0.546394;0.826702;0.565227;0.824526;0.539989;0.835603;0.572389;0.845435;0.590622;0.86034;0.601908;0.874809;0.529367;0.840115;0.566975;0.849147;0.587488;0.861592;0.603766;0.873999;0.516578;0.84638;0.546381;0.848926;0.566509;0.860836;0.583169;0.874447;0.500802;0.852344;0.518548;0.851713;0.53299;0.859911;0.546948;0.871116
