nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.527082;0.408247;-0.000931846;0.540953;0.359943;-0.00212529;0.556004;0.358015;-0.0109633;0.57189;0.356813;0.00311869;0.50107;0.365739;-0.00370687;0.485109;0.368182;0.00334439;0.469548;0.371298;0.011572;0.5893;0.388908;-0.00118832;0.450786;0.40589;0.00641862;0.556602;0.465548;-0.000453954;0.499923;0.473061;0.000527049;0.680007;0.679154;-0.0494887;0.348229;0.659011;0.0670245;0.731966;1.05905;0.035482;0.275313;1.0188;-0.795759;0.755676;1.35306;-0.153418;0.400869;0.594155;-0.240522;0.780493;1.45228;-0.0114899;0.441936;0.480416;-0.00807714;0.749592;1.45479;-0.00776254;0.429983;0.445233;0.00569025;0.725279;1.42061;-0.00369661;0.439264;0.495712;0.00352563;0.591143;1.12199;0.574277;0.373075;1.09561;0.718722
0.496597;0.392258;0.000120754;0.520368;0.346814;-0.00211997;0.53712;0.346016;-0.0102086;0.553829;0.345836;0.00428776;0.479645;0.351159;-0.00349683;0.464985;0.353498;0.00420577;0.449846;0.356395;0.0122791;0.585484;0.383977;-0.00176465;0.445078;0.393853;0.00710641;0.534079;0.45433;-0.00165019;0.475691;0.459971;0.00029425;0.69129;0.68613;-0.106487;0.356785;0.655934;0.125401;0.738343;1.08886;-0.0532708;0.254292;1.04165;-0.664286;0.73247;1.37926;-0.164541;0.389895;0.679279;-0.301093;0.751871;1.48069;-0.0119032;0.435133;0.589947;-0.00803571;0.71548;1.47314;-0.00726357;0.432842;0.54651;0.00521023;0.694972;1.43905;-0.00309197;0.438137;0.590989;0.00473533;0.588146;1.15175;0.477114;0.366744;1.09976;0.763557
0.498298;0.394342;-0.000212015;0.523431;0.348399;-0.00180282;0.539257;0.348957;-0.0101477;0.555457;0.350215;0.00425097;0.48493;0.34972;-0.00346736;0.470777;0.350114;0.00512507;0.456625;0.350508;0.0117798;0.583488;0.384504;-0.00167478;0.450525;0.381946;0.00750493;0.531882;0.453546;-0.00210329;0.475449;0.453273;0.000724714;0.68289;0.672891;-0.123466;0.361533;0.643231;0.138544;0.73614;1.07466;-0.14663;0.283533;1.05219;-0.523584;0.738088;1.36737;-0.1274;0.409214;0.757862;-0.298285;0.757188;1.46266;-0.0115203;0.447946;0.685071;-0.00800344;0.723292;1.45735;-0.00725227;0.4444;0.639217;0.00509434;0.702268;1.42818;-0.00238669;0.447434;0.681208;0.00436024;0.588558;1.16023;0.39531;0.371995;1.10948;0.734678
0.499389;0.401755;0.000371374;0.522569;0.357089;-0.000737215;0.538355;0.357349;-0.00954123;0.554142;0.357608;0.00486936;0.484188;0.359128;-0.00414066;0.469593;0.360326;0.0057513;0.455431;0.361599;0.0124424;0.58182;0.393046;-0.000481403;0.448994;0.39545;0.00728702;0.533428;0.460163;-0.00229677;0.477045;0.46218;0.00158254;0.684216;0.681987;-0.102263;0.365231;0.668733;0.1179;0.743622;1.07209;-0.156038;0.286589;1.07594;-0.384646;0.733675;1.36014;-0.0909311;0.368044;0.885318;-0.309678;0.748853;1.45897;-0.0112574;0.393394;0.846028;-0.00721211;0.710025;1.45094;-0.00718486;0.396666;0.792889;0.00526436;0.691704;1.41901;-0.000495449;0.403845;0.821623;0.00317019;0.601801;1.16848;0.402516;0.387773;1.13484;0.683427
0.494239;0.401379;0.00110939;0.517186;0.354706;0.001634;0.532976;0.352978;-0.00643092;0.548728;0.351865;0.00681061;0.479833;0.359912;-0.0047359;0.465772;0.361857;0.0053495;0.452143;0.363857;0.0132009;0.580833;0.381932;0.00265441;0.449796;0.394539;0.00624108;0.531882;0.454447;-0.00260186;0.476655;0.45988;0.00349175;0.696208;0.669694;-0.0925348;0.368363;0.666796;0.106203;0.733131;1.05599;-0.191904;0.303382;1.03158;0.143521;0.71801;1.32669;0.0819578;0.312247;1.26689;-0.182683;0.728056;1.41718;-0.0103871;0.296436;1.35288;-0.00573257;0.697548;1.40342;-0.00538679;0.331376;1.33745;0.00507829;0.678968;1.38001;0.00358667;0.346432;1.31952;1.92941e-05;0.626048;1.20854;0.31221;0.399963;1.18749;0.558897
0.494872;0.399891;0.00154763;0.519063;0.353819;0.00167341;0.534772;0.353022;-0.00664265;0.550916;0.352253;0.00709819;0.481477;0.357476;-0.00371567;0.467486;0.359009;0.00442957;0.453494;0.360543;0.0135437;0.58211;0.383479;0.00271451;0.450289;0.391304;0.00657466;0.531408;0.453783;-0.00172355;0.475525;0.457443;0.00290489;0.683864;0.675969;-0.108241;0.37009;0.653537;0.120642;0.723451;1.05596;-0.1486;0.318296;1.01744;0.193201;0.722071;1.35821;0.142399;0.318094;1.29747;-0.112809;0.734705;1.44952;-0.0104909;0.298522;1.38784;-0.00580977;0.706183;1.44263;-0.00518086;0.330851;1.38507;0.00449756;0.687056;1.41532;0.0035049;0.349063;1.36151;0.000163495;0.591993;1.18338;0.336797;0.379096;1.1405;0.619636
0.495949;0.389851;0.00105094;0.519907;0.346648;0.00177916;0.535787;0.34597;-0.00616049;0.551185;0.345843;0.00682298;0.482357;0.348986;-0.00432327;0.46865;0.349999;0.00505406;0.454461;0.351563;0.0135845;0.581175;0.379232;0.00307853;0.450178;0.384669;0.00644392;0.53163;0.446629;-0.00227091;0.476074;0.448692;0.00302219;0.688507;0.678424;-0.0996059;0.364256;0.66969;0.112227;0.725701;1.05559;-0.156703;0.311932;1.03305;0.18883;0.721032;1.34752;0.112555;0.300021;1.29885;-0.127198;0.734823;1.44344;-0.0105111;0.278367;1.3868;-0.00567215;0.702079;1.43464;-0.00526578;0.309105;1.38154;0.00517016;0.681178;1.4089;0.00432327;0.329147;1.36087;-0.000530164;0.612559;1.21323;0.298107;0.39052;1.19024;0.563869
0.498077;0.3988;0.00131895;0.522062;0.35272;0.00188153;0.53792;0.352227;-0.0064284;0.554216;0.351774;0.00697382;0.483199;0.356208;-0.004504;0.469067;0.357476;0.00465493;0.454497;0.358706;0.0133371;0.584505;0.383824;0.0028523;0.448716;0.390735;0.00641468;0.53441;0.453901;-0.0021731;0.477114;0.456405;0.00306841;0.689578;0.680797;-0.10044;0.366074;0.664433;0.114929;0.722059;1.06966;-0.139957;0.319303;1.03448;0.18134;0.721144;1.37614;0.114271;0.320318;1.28608;-0.176071;0.737105;1.47514;-0.0106271;0.303403;1.3722;-0.0061334;0.703029;1.46966;-0.00530326;0.334672;1.36116;0.00475441;0.680547;1.44017;0.00373904;0.352241;1.34142;0.00021879;0.607251;1.2223;0.312405;0.384718;1.19035;0.581781
0.495739;0.402793;0.00103019;0.520884;0.355954;0.00140371;0.536802;0.355857;-0.00804872;0.552755;0.355135;0.00575253;0.482724;0.358582;-0.00437206;0.468089;0.359452;0.00510532;0.453893;0.360371;0.0129096;0.582856;0.386178;0.00247865;0.449591;0.390063;0.00720185;0.531584;0.457741;-0.00221529;0.474905;0.459545;0.00261635;0.690757;0.671767;-0.113136;0.366729;0.664275;0.127458;0.727293;1.06438;-0.104929;0.306416;1.04978;0.0535663;0.717037;1.3763;0.0718257;0.29194;1.10347;-0.302946;0.730743;1.47968;-0.0104861;0.281997;1.13127;-0.00728447;0.693913;1.47428;-0.00585236;0.297836;1.09282;0.00508123;0.674563;1.44068;0.0023048;0.314159;1.0934;0.00206726;0.611039;1.19968;0.321673;0.390221;1.17235;0.603248
0.497204;0.401991;0.0013097;0.520762;0.356009;0.0017876;0.536279;0.355092;-0.00669231;0.552237;0.35422;0.00696097;0.482124;0.359576;-0.0046395;0.467925;0.360629;0.0054868;0.454135;0.362352;0.0132193;0.582496;0.384996;0.0025488;0.449058;0.392634;0.00657865;0.533322;0.456631;-0.00229564;0.477031;0.459637;0.00322905;0.693775;0.682492;-0.0913158;0.362684;0.665382;0.106857;0.730613;1.0704;-0.119477;0.311933;1.02855;0.170177;0.728464;1.37319;0.0899932;0.314292;1.26014;-0.195307;0.743726;1.47283;-0.0105052;0.299473;1.34286;-0.00605167;0.708675;1.46671;-0.0054558;0.329953;1.32588;0.00450862;0.686267;1.438;0.0034736;0.345355;1.30986;0.000170817;0.6075;1.23123;0.306848;0.381177;1.19662;0.559027
0.495239;0.399506;0.00109152;0.519633;0.353238;0.001933;0.535652;0.351972;-0.00665255;0.551159;0.351905;0.00678015;0.481362;0.356297;-0.00442814;0.467139;0.357144;0.00512822;0.453319;0.358669;0.0131672;0.58215;0.382638;0.00289864;0.448897;0.389017;0.00660427;0.531923;0.454217;-0.00221752;0.475506;0.457032;0.00301072;0.691856;0.674611;-0.105227;0.367381;0.663543;0.119518;0.726822;1.06363;-0.146556;0.316444;1.02923;0.192686;0.723738;1.37573;0.13243;0.305777;1.27366;-0.180657;0.74006;1.47592;-0.0105048;0.287705;1.35595;-0.00630768;0.704865;1.47178;-0.00543861;0.316806;1.34299;0.00491785;0.683443;1.44406;0.00354527;0.334175;1.32614;0.000228046;0.613242;1.20398;0.322688;0.391294;1.1741;0.599026
0.496618;0.402908;0.00128819;0.520169;0.357296;0.00183978;0.535748;0.356326;-0.00694068;0.551738;0.356029;0.00669514;0.481412;0.360368;-0.00477236;0.467158;0.36147;0.00569571;0.452431;0.363155;0.0130306;0.581222;0.388004;0.00281673;0.447287;0.395459;0.0065741;0.532462;0.458868;-0.00216831;0.475539;0.461389;0.00306918;0.689843;0.68663;-0.093234;0.365934;0.668177;0.110387;0.729982;1.07813;-0.10419;0.314521;1.02656;0.173078;0.722494;1.39167;0.120402;0.308522;1.23801;-0.200854;0.737909;1.49293;-0.0104508;0.293322;1.31222;-0.00628707;0.699051;1.48905;-0.00571646;0.321312;1.29356;0.00456487;0.678337;1.45921;0.00314699;0.337007;1.28124;0.000501012;0.603444;1.21444;0.346377;0.385232;1.17625;0.598026
0.495501;0.400204;0.00116784;0.520105;0.353195;0.00197901;0.535713;0.35255;-0.00737582;0.551762;0.351957;0.00633697;0.481673;0.356146;-0.00459171;0.467427;0.356324;0.00550936;0.453107;0.357757;0.0129717;0.581949;0.382807;0.00280316;0.447811;0.386853;0.00697067;0.530962;0.454466;-0.00233568;0.474385;0.455858;0.00301439;0.691798;0.673809;-0.106046;0.364283;0.660829;0.120783;0.72427;1.06871;-0.134302;0.308067;1.03616;0.153251;0.721419;1.3847;0.132086;0.298516;1.21848;-0.245113;0.738534;1.48546;-0.010617;0.284825;1.28389;-0.00688756;0.703935;1.48381;-0.00557515;0.310324;1.25913;0.00481679;0.681661;1.45455;0.00321523;0.326015;1.24964;0.00100422;0.61029;1.21944;0.305172;0.385497;1.1847;0.57976
0.49692;0.397288;0.00139657;0.52109;0.353004;0.00195173;0.537167;0.352193;-0.00674519;0.553211;0.352012;0.00675213;0.482193;0.355803;-0.00479172;0.467445;0.356757;0.00571814;0.453106;0.358387;0.0131712;0.583462;0.386292;0.00305164;0.447761;0.39202;0.00667579;0.53309;0.454373;-0.00215818;0.475525;0.456439;0.00302909;0.693236;0.685004;-0.097597;0.365261;0.671394;0.11403;0.733044;1.07693;-0.124134;0.311296;1.03427;0.178983;0.723845;1.38507;0.110532;0.30026;1.25099;-0.212182;0.738945;1.48677;-0.0104786;0.282902;1.32641;-0.0062386;0.700039;1.48133;-0.00566956;0.311938;1.30799;0.00482295;0.678478;1.45115;0.00346454;0.328239;1.29453;0.000417237;0.610707;1.21712;0.343533;0.387081;1.18428;0.601349
0.493813;0.39992;0.0010846;0.518742;0.351827;0.0017665;0.534863;0.351048;-0.00779311;0.55095;0.3509;0.00594573;0.479294;0.354505;-0.00438363;0.464505;0.35543;0.00530558;0.449716;0.356355;0.0128169;0.580598;0.380818;0.00271715;0.443639;0.386181;0.007313;0.529713;0.45466;-0.00220225;0.471582;0.455931;0.00287893;0.689128;0.670262;-0.11044;0.360731;0.655981;0.124912;0.722868;1.07096;-0.116897;0.310245;1.04493;0.122909;0.720159;1.38572;0.113835;0.292015;1.16744;-0.271646;0.736082;1.48783;-0.0106947;0.279655;1.21437;-0.00725038;0.701449;1.48404;-0.00572307;0.297993;1.1808;0.00482199;0.680817;1.45257;0.0028337;0.314319;1.17623;0.00172997;0.605114;1.21689;0.307939;0.378393;1.18069;0.585151
0.497699;0.391362;0.00132543;0.521289;0.347709;0.00211442;0.536951;0.347659;-0.00608548;0.552651;0.346977;0.00712005;0.482631;0.350758;-0.00462594;0.468265;0.351598;0.00492203;0.454305;0.353123;0.0137176;0.582863;0.381107;0.00331793;0.449193;0.386878;0.00637809;0.533278;0.448401;-0.00206913;0.476773;0.450604;0.00299049;0.690443;0.68277;-0.0913484;0.363858;0.674556;0.106675;0.722331;1.06963;-0.109796;0.318062;1.05092;0.199417;0.717716;1.37707;0.145689;0.304785;1.32297;-0.102718;0.731704;1.47418;-0.0105268;0.284043;1.4096;-0.00575108;0.698972;1.46775;-0.00545847;0.312481;1.40534;0.00523902;0.678239;1.43983;0.00430199;0.332996;1.38359;-0.000547763;0.61294;1.21064;0.348005;0.390626;1.1868;0.592121
0.496733;0.398305;0.001384;0.520355;0.352643;0.00195491;0.536552;0.351591;-0.00686491;0.552721;0.351174;0.00682645;0.48162;0.356074;-0.00461974;0.46721;0.357292;0.00523524;0.452353;0.358468;0.0133801;0.582593;0.384563;0.0028292;0.446373;0.39109;0.00652919;0.532735;0.454591;-0.00200212;0.475209;0.45692;0.00312471;0.691181;0.677883;-0.100886;0.363749;0.667343;0.116385;0.736784;1.07319;-0.137536;0.314876;1.03923;0.181964;0.727371;1.39642;0.123324;0.31136;1.28261;-0.194162;0.742314;1.50115;-0.0105964;0.294121;1.36523;-0.0063858;0.702112;1.49743;-0.00568987;0.32531;1.35026;0.00486804;0.681057;1.46741;0.00351114;0.342205;1.33396;0.000413976;0.605973;1.20654;0.356542;0.38321;1.17315;0.621766
0.492965;0.397388;0.00109944;0.516346;0.350769;0.00194463;0.532188;0.349397;-0.00659316;0.54844;0.348714;0.00699296;0.477395;0.354595;-0.00461521;0.462896;0.356122;0.00519737;0.448844;0.3577;0.0135791;0.579091;0.379799;0.00292834;0.443931;0.388519;0.00646691;0.52943;0.452845;-0.00230585;0.472473;0.456511;0.00326326;0.690911;0.677119;-0.094717;0.360795;0.669073;0.109867;0.728651;1.07285;-0.127038;0.313176;1.04533;0.192576;0.721357;1.38971;0.129394;0.308331;1.30354;-0.155767;0.735517;1.48871;-0.010514;0.290339;1.38986;-0.00613023;0.701585;1.4835;-0.0056603;0.320221;1.37922;0.00505359;0.680669;1.45547;0.00388225;0.338459;1.35955;-5.30982e-05;0.612254;1.21825;0.346323;0.387721;1.19102;0.599725
0.492813;0.401115;0.00146342;0.517809;0.355896;0.00210767;0.533613;0.355386;-0.00669393;0.549389;0.355515;0.00718613;0.47893;0.35819;-0.00466184;0.464473;0.35882;0.00551616;0.450437;0.36013;0.013634;0.58037;0.389068;0.00299364;0.445404;0.392385;0.00649002;0.529065;0.458226;-0.00199869;0.471744;0.459511;0.00321161;0.687967;0.688552;-0.0964151;0.361673;0.674755;0.112672;0.735409;1.08398;-0.110703;0.311153;1.05244;0.193168;0.726561;1.40639;0.154467;0.30659;1.30854;-0.146366;0.740904;1.51028;-0.0106034;0.289331;1.39293;-0.00608923;0.702336;1.50555;-0.00584664;0.320044;1.38157;0.00485521;0.682021;1.47551;0.00370557;0.337565;1.36262;-9.71767e-05;0.606304;1.20966;0.37081;0.385394;1.17836;0.630917
0.496203;0.398335;0.00105595;0.519841;0.351926;0.00205025;0.535745;0.350366;-0.00654531;0.551134;0.350039;0.00717941;0.480804;0.354936;-0.00444221;0.466248;0.356637;0.00448449;0.452143;0.358384;0.0138304;0.581166;0.381457;0.00308595;0.446;0.389895;0.00629167;0.532246;0.453528;-0.00199389;0.475571;0.456631;0.00309828;0.687845;0.680631;-0.0980739;0.364732;0.668865;0.112616;0.728734;1.08098;-0.118816;0.318903;1.0499;0.205843;0.720747;1.41195;0.156242;0.309304;1.33312;-0.115547;0.735335;1.51506;-0.0106458;0.28741;1.42472;-0.00620712;0.699423;1.51004;-0.00553075;0.318386;1.42023;0.00519256;0.679285;1.47965;0.00391028;0.338524;1.39789;-0.000223476;0.607464;1.20597;0.364339;0.387818;1.17796;0.622713
0.4928;0.399536;0.00109708;0.516913;0.354282;0.00213581;0.533296;0.353406;-0.00632255;0.549194;0.353124;0.0072384;0.478212;0.356709;-0.00474191;0.463635;0.357774;0.00510967;0.449476;0.359527;0.0138544;0.579241;0.386587;0.00324968;0.443728;0.391847;0.00611746;0.52888;0.456863;-0.00220476;0.472024;0.459337;0.00331333;0.68923;0.683323;-0.0958425;0.360435;0.678794;0.111684;0.732211;1.08281;-0.118134;0.315204;1.06394;0.20119;0.72175;1.40961;0.156267;0.30886;1.34598;-0.116437;0.73549;1.51302;-0.0106932;0.288756;1.43684;-0.00590883;0.697637;1.50779;-0.00577799;0.320366;1.43109;0.00533598;0.67652;1.47719;0.00405945;0.340129;1.40862;-0.000508315;0.616429;1.19856;0.394233;0.394201;1.17801;0.649511
