nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.405947;0.486022;-0.00109102;0.429759;0.445229;-0.00344917;0.442314;0.445004;-0.00650971;0.455254;0.444353;0.00185818;0.399678;0.446767;-0.000440255;0.389565;0.446935;0.000979694;0.37941;0.447589;0.00924637;0.485364;0.462133;-0.00199852;0.382183;0.463438;0.00405372;0.435825;0.526045;-0.000785375;0.393961;0.526956;0.00153431;0.552132;0.675161;-0.139219;0.339687;0.620721;0.14466;0.574026;0.962345;-0.483985;0.169348;0.641181;-0.605241;0.613954;0.857589;-0.119614;0.317579;0.390942;-0.295711;0.622463;0.82445;-0.00983473;0.355125;0.320918;-0.00550572;0.633455;0.794728;-0.00293638;0.373843;0.329722;0.0020552;0.618016;0.811768;-0.000836654;0.368755;0.371398;0.000676407;0.486164;1.10506;0.198465;0.328931;1.07587;0.517149
0.405549;0.485571;-0.000834307;0.428889;0.444757;-0.00350947;0.441493;0.443522;-0.00676057;0.454354;0.443319;0.00201579;0.399579;0.446506;-0.000627412;0.389794;0.447251;0.00119629;0.379668;0.447936;0.00945727;0.485559;0.459676;-0.00199695;0.384594;0.46312;0.00420383;0.435831;0.524476;-0.000526151;0.39507;0.526182;0.00173993;0.556148;0.677482;-0.131853;0.339986;0.624595;0.138484;0.588771;0.972526;-0.485039;0.163023;0.647729;-0.610777;0.614659;0.858602;-0.112303;0.309595;0.395604;-0.279207;0.618392;0.823715;-0.00958107;0.346454;0.323108;-0.00540685;0.625888;0.79344;-0.00308693;0.366075;0.332982;0.00211941;0.613169;0.811934;-0.00087804;0.361023;0.375042;0.000624048;0.48539;1.10736;0.202042;0.326928;1.07747;0.50433
0.40358;0.47976;-0.00121401;0.427213;0.439816;-0.00373087;0.440123;0.439342;-0.00648191;0.4526;0.439773;0.00191389;0.397931;0.440591;-0.000203569;0.387844;0.440621;0.00124228;0.377757;0.440652;0.00927065;0.48324;0.457558;-0.00214404;0.380759;0.456562;0.0040512;0.433111;0.520079;-0.000646038;0.391399;0.519938;0.00146704;0.553189;0.671843;-0.14075;0.335839;0.617511;0.145832;0.588502;0.957575;-0.480308;0.165382;0.636523;-0.611927;0.633676;0.8486;-0.142559;0.318673;0.385725;-0.284774;0.644432;0.81606;-0.0100405;0.357998;0.316172;-0.00562591;0.652179;0.785906;-0.00295024;0.376903;0.325756;0.00181967;0.636668;0.802692;-0.000893013;0.37121;0.367186;0.000515821;0.489215;1.1016;0.191916;0.328284;1.07547;0.518209
0.405519;0.484239;-0.00133431;0.428937;0.442607;-0.00417391;0.441803;0.442203;-0.00641436;0.455012;0.441854;0.00227007;0.398255;0.444595;-0.000148864;0.387787;0.445384;0.00195097;0.377279;0.446659;0.00902642;0.486851;0.460278;-0.002674;0.380685;0.464965;0.00407966;0.436494;0.526697;-3.88569e-05;0.393708;0.528224;0.00110205;0.562381;0.688955;-0.133048;0.334595;0.630732;0.140717;0.618516;1.0048;-0.477388;0.151444;0.652677;-0.658003;0.671267;0.873153;-0.174927;0.312444;0.3894;-0.253171;0.684101;0.833771;-0.0106852;0.354663;0.31625;-0.00576808;0.68993;0.79524;-0.00275613;0.37517;0.32447;0.00173419;0.67316;0.814258;-0.00144741;0.367204;0.368086;-2.37728e-05;0.499095;1.11984;0.204226;0.33092;1.09288;0.52392
0.402854;0.487354;-0.00119525;0.427884;0.44512;-0.00395176;0.440788;0.44458;-0.00648273;0.454035;0.444093;0.00185028;0.397608;0.445529;-4.12134e-05;0.387148;0.445939;0.00136272;0.377031;0.446402;0.00930812;0.486446;0.461803;-0.00233918;0.381482;0.461408;0.00389234;0.433563;0.528049;-0.000258465;0.391143;0.528122;0.00117229;0.560742;0.688512;-0.145991;0.332974;0.628186;0.152214;0.596199;0.998403;-0.50548;0.148691;0.642609;-0.612661;0.642787;0.866937;-0.137434;0.314978;0.397056;-0.286623;0.653466;0.826014;-0.0103237;0.357691;0.32731;-0.00575882;0.66219;0.79271;-0.00291993;0.377018;0.33861;0.00169766;0.646155;0.812063;-0.00120471;0.367569;0.381695;0.000450415;0.493075;1.12338;0.187394;0.325714;1.09237;0.530719
0.400248;0.484161;-0.00104529;0.426093;0.443714;-0.00371629;0.439042;0.443931;-0.00663331;0.452033;0.443657;0.0018731;0.395924;0.444045;-0.000272537;0.38578;0.443808;0.00106092;0.375595;0.444063;0.00949869;0.485117;0.462765;-0.0020566;0.380915;0.459925;0.00406426;0.431037;0.526305;-0.000539976;0.389079;0.525121;0.00143812;0.557855;0.68055;-0.153719;0.336158;0.624747;0.159287;0.595984;0.976165;-0.51257;0.15969;0.643461;-0.618007;0.624431;0.863387;-0.121096;0.312054;0.391342;-0.287951;0.629324;0.830328;-0.0100043;0.350656;0.320175;-0.00558395;0.6356;0.797505;-0.00303121;0.369423;0.330358;0.00196417;0.622802;0.816254;-0.000833242;0.363395;0.372694;0.000649738;0.490199;1.11661;0.185472;0.326255;1.08662;0.5418
0.403995;0.480629;-0.000902621;0.428491;0.441456;-0.00367316;0.441124;0.44168;-0.00692123;0.454103;0.441966;0.00214994;0.398944;0.441753;-7.79575e-05;0.388777;0.441462;0.00174666;0.378914;0.441725;0.00924284;0.484749;0.461356;-0.00234341;0.382043;0.458271;0.00433803;0.433059;0.522234;-0.000401241;0.391354;0.52089;0.0015164;0.554061;0.674492;-0.145182;0.335152;0.617462;0.149804;0.597926;0.978118;-0.499114;0.155699;0.664346;-0.632001;0.644294;0.86532;-0.130359;0.30049;0.401928;-0.291062;0.654908;0.8322;-0.0104581;0.336725;0.328833;-0.00590757;0.662146;0.797486;-0.00301646;0.358749;0.334209;0.0018829;0.645809;0.815603;-0.00113219;0.354676;0.376978;0.000669643;0.487545;1.10764;0.191484;0.323558;1.07777;0.529458
0.39975;0.483758;-0.00114192;0.424024;0.442695;-0.00332319;0.43675;0.44146;-0.00691811;0.44939;0.441206;0.00204744;0.394733;0.444985;-0.000840308;0.384854;0.445728;0.000998587;0.37532;0.446532;0.00943427;0.481923;0.457934;-0.00183278;0.382357;0.462234;0.00424705;0.431039;0.522697;-0.000774415;0.390574;0.524504;0.00145916;0.55434;0.671646;-0.140601;0.340391;0.621294;0.14747;0.579631;0.967237;-0.442411;0.168314;0.649141;-0.611793;0.60135;0.895315;-0.0887343;0.310074;0.391111;-0.274942;0.603327;0.872735;-0.00961361;0.346633;0.317828;-0.00543449;0.612981;0.842542;-0.00319548;0.364495;0.325977;0.00227298;0.600475;0.857275;-0.000866801;0.360411;0.368621;0.000888539;0.485113;1.10204;0.197555;0.32954;1.07349;0.522407
0.398465;0.480225;-0.00112788;0.4234;0.439992;-0.00349271;0.436005;0.439792;-0.00674155;0.44891;0.440143;0.00198345;0.393974;0.440623;-0.000175279;0.383821;0.440771;0.00137039;0.374012;0.440981;0.00906641;0.480798;0.458855;-0.00202274;0.378501;0.457211;0.00429205;0.428723;0.521018;-0.000596457;0.386779;0.52087;0.00139817;0.547974;0.668949;-0.150699;0.334868;0.612402;0.154427;0.567067;0.970771;-0.495623;0.165385;0.654268;-0.611465;0.619394;0.862905;-0.108732;0.303163;0.388849;-0.309895;0.632185;0.829422;-0.0102153;0.337406;0.314999;-0.00559267;0.645578;0.797042;-0.00313504;0.357749;0.318191;0.00207286;0.627909;0.814723;-0.000850146;0.355352;0.360521;0.000854887;0.48167;1.09651;0.194053;0.323496;1.06683;0.542099
0.399745;0.480637;-0.000713936;0.424218;0.438986;-0.00336762;0.437135;0.438294;-0.00695617;0.45001;0.438089;0.00241122;0.394236;0.440132;-4.34845e-05;0.383799;0.440272;0.0015289;0.373705;0.440472;0.00905756;0.481932;0.454581;-0.00261328;0.378337;0.455125;0.00472814;0.430319;0.520612;-6.5374e-05;0.388231;0.521111;0.00137736;0.552305;0.668102;-0.135696;0.332486;0.606676;0.139835;0.577124;0.981833;-0.467954;0.159644;0.660264;-0.637963;0.637934;0.866024;-0.130093;0.295593;0.379775;-0.303636;0.651589;0.828893;-0.010216;0.32923;0.300695;-0.00567377;0.664306;0.794562;-0.003012;0.350703;0.30151;0.00212834;0.646015;0.813086;-0.00102039;0.349413;0.344277;0.000493694;0.480468;1.0943;0.211217;0.317047;1.0596;0.528302
0.400359;0.480071;-0.000561519;0.423941;0.438828;-0.00324403;0.436893;0.437976;-0.00693997;0.449455;0.43754;0.00233484;0.394533;0.440815;-0.000485865;0.384405;0.441247;0.00133554;0.37457;0.442233;0.00940393;0.48146;0.45487;-0.00196902;0.379646;0.457599;0.00488488;0.430824;0.519841;-0.000438456;0.389631;0.521432;0.00181435;0.549315;0.667361;-0.131354;0.335611;0.61688;0.134453;0.562703;0.965815;-0.471014;0.164161;0.672839;-0.63284;0.609454;0.852581;-0.110867;0.29077;0.382814;-0.308156;0.617801;0.817664;-0.00972134;0.321379;0.298969;-0.00530182;0.630727;0.785649;-0.00323058;0.342026;0.301151;0.00256214;0.614966;0.804234;-0.000443836;0.343523;0.34547;0.000564545;0.478765;1.09628;0.217603;0.319029;1.06607;0.516119
0.401792;0.475254;-0.000318831;0.424572;0.434365;-0.00323162;0.436872;0.432867;-0.00724765;0.449465;0.431921;0.00254796;0.394769;0.437312;-0.000416041;0.385289;0.438384;0.00179848;0.37576;0.439941;0.00960622;0.481881;0.44826;-0.00202547;0.381234;0.454859;0.00540484;0.432986;0.514558;-0.000111733;0.392388;0.517822;0.00200398;0.556782;0.667631;-0.120089;0.332912;0.621021;0.122753;0.573795;0.981135;-0.456629;0.150749;0.69729;-0.657435;0.623555;0.85674;-0.126708;0.273548;0.388453;-0.314104;0.633312;0.821156;-0.00980501;0.302899;0.298506;-0.00536186;0.645017;0.786947;-0.00341966;0.326191;0.298212;0.00263392;0.628615;0.805405;-0.000390857;0.329291;0.34426;0.000362315;0.484738;1.10263;0.221953;0.316237;1.072;0.491701
0.399691;0.472054;-0.000243932;0.423419;0.432181;-0.00296557;0.436045;0.431206;-0.0073587;0.448965;0.430785;0.00237838;0.392951;0.434092;-0.00047911;0.383105;0.43512;0.00222619;0.373306;0.435662;0.00981519;0.481589;0.449596;-0.00146662;0.377937;0.452416;0.00564023;0.430431;0.51376;-0.000415139;0.389186;0.515525;0.00226525;0.556471;0.666836;-0.123169;0.327864;0.623227;0.125755;0.576138;0.979122;-0.450615;0.14685;0.73405;-0.596798;0.614238;0.86684;-0.116102;0.248062;0.424322;-0.346667;0.624194;0.836131;-0.00958355;0.271898;0.336948;-0.00559714;0.633258;0.800297;-0.0035339;0.295422;0.327727;0.00319721;0.616926;0.817866;-0.000119272;0.30277;0.37373;0.000981788;0.489511;1.10361;0.227893;0.314871;1.07412;0.500607
0.400728;0.469651;0.00041467;0.425186;0.428981;-0.00303148;0.437775;0.428255;-0.00755172;0.450707;0.427591;0.00280223;0.394698;0.431465;-0.000493222;0.384849;0.432678;0.00307463;0.375043;0.433405;0.0101247;0.485215;0.446606;-0.00113208;0.381891;0.45046;0.00613307;0.432833;0.511989;-0.000162834;0.391555;0.514529;0.00274019;0.5631;0.66831;-0.118842;0.328115;0.630393;0.120741;0.595661;0.993767;-0.491595;0.136851;0.783351;-0.548902;0.625065;0.849571;-0.0995101;0.218486;0.47676;-0.328478;0.634494;0.805728;-0.00931019;0.236404;0.387916;-0.00582022;0.640411;0.770166;-0.00352503;0.261841;0.375625;0.00361404;0.623621;0.794883;-0.000402534;0.271979;0.422461;0.00126761;0.496295;1.11065;0.239238;0.316974;1.08067;0.498845
0.401762;0.464461;0.000646495;0.424056;0.424078;-0.00290973;0.436397;0.422722;-0.00793268;0.448738;0.421366;0.00263881;0.394305;0.4289;-0.000788392;0.384759;0.43024;0.00349764;0.375173;0.43207;0.0105444;0.481135;0.438858;-0.000530674;0.381415;0.44904;0.00628546;0.433663;0.504223;-0.000275327;0.393417;0.509228;0.00314815;0.559742;0.656551;-0.106376;0.33054;0.632554;0.108457;0.59237;0.97961;-0.511159;0.133578;0.796422;-0.478215;0.619585;0.840218;-0.0569593;0.191587;0.520737;-0.33378;0.626856;0.795763;-0.00889718;0.20827;0.443621;-0.00593326;0.632439;0.762941;-0.00405304;0.231268;0.423728;0.00384172;0.616421;0.787015;-0.000399953;0.241408;0.464718;0.00196014;0.497487;1.10141;0.239628;0.32486;1.08167;0.457061
0.40751;0.473877;0.00100064;0.430735;0.431643;-0.0025957;0.44298;0.430934;-0.00775596;0.455225;0.430226;0.00313055;0.400896;0.434766;-0.000777898;0.3911;0.435332;0.0042869;0.380959;0.43585;0.0100578;0.486562;0.445159;-0.000717643;0.385531;0.449889;0.00653732;0.4382;0.512502;-5.91548e-05;0.397256;0.515011;0.003182;0.561314;0.657142;-0.100611;0.326114;0.62812;0.10451;0.600061;0.992761;-0.480436;0.155013;0.838284;-0.346115;0.630571;0.84851;-0.0658607;0.181803;0.594885;-0.346635;0.639241;0.805165;-0.00863338;0.189911;0.530151;-0.00621235;0.644253;0.764264;-0.00393485;0.208641;0.497179;0.00369654;0.627468;0.784634;-0.000557189;0.220159;0.531052;0.00218272;0.493643;1.09731;0.241431;0.319278;1.07509;0.456172
0.407322;0.472915;0.00133648;0.429769;0.431207;-0.00228399;0.441643;0.430189;-0.00726246;0.45382;0.429715;0.00364738;0.400426;0.433807;-0.000333951;0.391027;0.434243;0.00494483;0.381285;0.434622;0.00986812;0.484827;0.445144;-0.000391993;0.386344;0.449261;0.00706865;0.437427;0.512367;1.14296e-05;0.397394;0.514205;0.00326784;0.562084;0.664946;-0.0970769;0.319874;0.63224;0.100609;0.601802;1.00587;-0.414493;0.168071;0.866866;-0.176926;0.652451;0.877027;-0.107155;0.167649;0.670481;-0.379349;0.669897;0.841407;-0.00771468;0.161501;0.622123;-0.00649261;0.672519;0.800402;-0.00370929;0.182067;0.586519;0.00369583;0.654515;0.817188;-0.000338998;0.195121;0.61381;0.0014751;0.491643;1.10722;0.225336;0.309884;1.0775;0.434822
0.41339;0.472752;0.00188042;0.435576;0.432222;-0.00156993;0.447356;0.432289;-0.00689802;0.459477;0.432415;0.00402698;0.405485;0.431452;-0.00101683;0.395455;0.431195;0.00478775;0.385807;0.430511;0.010382;0.486572;0.44795;-0.000293018;0.38541;0.44326;0.00722599;0.440115;0.512872;-0.000511437;0.400035;0.511358;0.00389795;0.557574;0.663349;-0.0806042;0.309784;0.630325;0.0865828;0.599887;0.987171;-0.409817;0.159534;0.883354;-0.0947981;0.629038;0.857137;-0.103142;0.158441;0.74217;-0.38401;0.638696;0.825285;-0.00748406;0.157778;0.713462;-0.00607542;0.635356;0.783296;-0.00390064;0.177564;0.668574;0.00374472;0.620197;0.79842;0.000700286;0.189047;0.688309;0.00131925;0.487393;1.10278;0.256006;0.30261;1.07475;0.425645
0.410831;0.474624;0.0019413;0.435303;0.435341;-0.00122105;0.448128;0.435546;-0.00589122;0.460571;0.436179;0.00383952;0.404137;0.434489;-0.00106287;0.393405;0.434147;0.00400107;0.383017;0.433863;0.0103554;0.490664;0.458075;0.000244682;0.383297;0.451188;0.0063651;0.439687;0.519512;-0.000617258;0.396503;0.517111;0.0036322;0.560936;0.679318;-0.105633;0.313044;0.647075;0.110371;0.598363;0.985811;-0.438384;0.187934;0.884487;-0.00216613;0.627747;0.867393;-0.13105;0.183845;0.821594;-0.405988;0.641262;0.846982;-0.0075875;0.169309;0.821099;-0.00592353;0.633143;0.803149;-0.00328217;0.199711;0.789734;0.00414108;0.617462;0.816282;0.00175148;0.213429;0.799963;0.000638125;0.489954;1.11943;0.237113;0.303368;1.08872;0.469402
0.412818;0.470238;0.00101723;0.436731;0.430983;-0.000442303;0.448873;0.431147;-0.00496834;0.461015;0.431311;0.00430859;0.406462;0.431576;-0.00306717;0.39603;0.431713;0.00270095;0.385599;0.43185;0.0113208;0.491002;0.453884;0.0014528;0.386425;0.450273;0.00451055;0.441197;0.515251;-0.00174498;0.399298;0.513794;0.00382926;0.566726;0.692975;-0.113747;0.312819;0.641311;0.122967;0.583031;1.00013;-0.353993;0.174943;0.816576;0.0704885;0.520084;0.981137;-0.0277258;0.19236;0.895717;-0.319352;0.505378;0.982497;-0.00723843;0.180429;0.948939;-0.00470174;0.494238;0.950896;-0.00346572;0.229587;0.938832;0.00411201;0.489371;0.958929;0.0021893;0.241042;0.934923;0.00109532;0.487273;1.12651;0.240936;0.305028;1.0855;0.502554
0.414092;0.47077;0.00174946;0.434438;0.43095;-0.000528498;0.446798;0.429902;-0.00489742;0.459502;0.428922;0.00548283;0.404668;0.434541;-0.000997371;0.394464;0.435018;0.00435266;0.384213;0.435984;0.0112096;0.487433;0.451368;0.000201236;0.385351;0.456631;0.00692739;0.444383;0.512112;-0.000414329;0.401365;0.515081;0.00329024;0.561965;0.678268;-0.0725479;0.311096;0.654176;0.076971;0.605322;0.966262;-0.393051;0.173734;0.881111;0.168512;0.651851;0.869843;-0.0869014;0.18626;1.07585;-0.159406;0.665898;0.840735;-0.00888961;0.176857;1.15071;-0.00424967;0.671678;0.803023;-0.00300295;0.213241;1.14394;0.00303006;0.654862;0.824611;0.00266417;0.221391;1.12861;-0.000915386;0.488777;1.11263;0.242838;0.30979;1.09126;0.411437
0.414709;0.468174;0.0016883;0.436217;0.427727;-6.31494e-05;0.448584;0.426742;-0.00506626;0.46122;0.426798;0.00590837;0.406896;0.429952;-0.00190359;0.396687;0.43029;0.00395435;0.386438;0.43112;0.0118712;0.489639;0.448895;0.00138375;0.388319;0.4514;0.00669324;0.444623;0.510987;-0.000314257;0.401707;0.512;0.00269392;0.564755;0.693803;-0.0859002;0.305842;0.660702;0.0927897;0.577842;1.01152;-0.310113;0.177972;0.910563;0.167178;0.604796;0.981945;-0.0173981;0.165821;1.09235;-0.168225;0.608896;0.974621;-0.0083938;0.151214;1.16488;-0.00423233;0.61862;0.93226;-0.00345018;0.18402;1.15423;0.00403611;0.607966;0.942512;0.00326759;0.19619;1.13823;-0.000410833;0.482582;1.13086;0.233544;0.301322;1.10139;0.437088
0.409975;0.464367;0.00126708;0.43217;0.424639;-0.000119884;0.444615;0.424476;-0.00528282;0.45706;0.424313;0.00570907;0.402908;0.426156;-0.00155102;0.392603;0.42622;0.00357505;0.382601;0.426847;0.0117702;0.485529;0.446384;0.00179165;0.384018;0.445803;0.00685309;0.439374;0.506817;-0.00037538;0.396806;0.506313;0.00263866;0.562037;0.683136;-0.102697;0.306144;0.651231;0.108241;0.579082;1.00103;-0.325956;0.196352;0.909189;0.200115;0.600947;1.01023;-0.00280366;0.150698;1.08538;-0.18445;0.605459;1.01513;-0.00812911;0.125966;1.14836;-0.00463656;0.611558;0.972848;-0.00335229;0.151601;1.1401;0.00431206;0.600531;0.976816;0.0035448;0.168978;1.12521;-7.51963e-05;0.481607;1.12395;0.197651;0.301546;1.09381;0.43719
0.414356;0.470099;0.00195251;0.435414;0.431279;-0.00037354;0.447641;0.430485;-0.00455033;0.459822;0.430191;0.00620927;0.406652;0.433088;-0.000902865;0.396626;0.433272;0.00420137;0.386951;0.43352;0.0117206;0.487801;0.45264;0.000454894;0.388733;0.453168;0.00731154;0.443766;0.512131;0.000437585;0.401202;0.51241;0.00292462;0.564712;0.69104;-0.0869852;0.308468;0.659002;0.0911949;0.598602;1.00132;-0.416891;0.202403;0.928201;0.222803;0.658612;0.884277;-0.0430716;0.16957;1.15092;-0.111667;0.669539;0.850706;-0.00875724;0.149082;1.23052;-0.00393826;0.680155;0.804875;-0.00316003;0.17636;1.22539;0.0035893;0.661365;0.82276;0.00326527;0.191909;1.20385;-0.00154539;0.48156;1.13224;0.212345;0.299977;1.10076;0.413346
0.410998;0.461557;0.00149845;0.429728;0.42126;5.11349e-05;0.441775;0.419565;-0.00473488;0.453772;0.418372;0.00596037;0.400946;0.424739;-0.00109807;0.390764;0.425781;0.00358179;0.380581;0.426823;0.0116645;0.48013;0.439497;0.00125335;0.38077;0.446829;0.00695748;0.440263;0.50067;2.51731e-06;0.397817;0.503985;0.00300525;0.55937;0.672887;-0.0782981;0.306188;0.655702;0.0826653;0.573722;0.987549;-0.353834;0.21788;0.938126;0.224422;0.624343;0.934152;-0.00411377;0.16768;1.16261;-0.101783;0.632888;0.920495;-0.00835566;0.140388;1.23499;-0.00403857;0.644502;0.875707;-0.00366257;0.163732;1.23555;0.00416112;0.628387;0.885807;0.00387424;0.184113;1.21504;-0.00118999;0.481502;1.11969;0.21854;0.303433;1.09649;0.387881
0.413868;0.47138;0.0014829;0.435521;0.433207;0.000354509;0.44779;0.432795;-0.00486303;0.459662;0.432825;0.00628316;0.406331;0.433728;-0.0020716;0.396232;0.434008;0.0032197;0.385822;0.433721;0.0120306;0.487157;0.456059;0.00206044;0.386248;0.453754;0.00640034;0.442585;0.513762;-0.000476399;0.399838;0.512935;0.00308857;0.559766;0.689836;-0.0982092;0.310161;0.659464;0.105084;0.575076;1.00365;-0.324805;0.219021;0.935208;0.196061;0.577214;1.01222;0.0640592;0.165532;1.1459;-0.0932095;0.573146;1.01764;-0.00807994;0.136567;1.21452;-0.00395906;0.577605;0.974415;-0.00326992;0.160752;1.21363;0.0044529;0.569284;0.9791;0.0041153;0.181369;1.19575;-0.000758192;0.475408;1.13257;0.208025;0.302076;1.09815;0.435692
0.411655;0.467484;0.00138673;0.431706;0.426383;-3.90148e-05;0.444093;0.425322;-0.00433474;0.45643;0.424765;0.00592117;0.402582;0.428642;-0.00137346;0.392117;0.428555;0.00353036;0.3816;0.428971;0.0113731;0.481391;0.445797;0.00117097;0.380778;0.44781;0.00673114;0.440445;0.507793;-8.84161e-05;0.396963;0.509169;0.00315889;0.556511;0.67435;-0.0803492;0.305196;0.655796;0.0854436;0.569127;0.992336;-0.390395;0.223942;0.948408;0.226837;0.620347;0.914464;0.00541284;0.181359;1.1801;-0.0799023;0.626732;0.894196;-0.00847398;0.155267;1.25592;-0.00387948;0.640821;0.847765;-0.00348846;0.178471;1.25862;0.0043515;0.624227;0.861834;0.00389345;0.198153;1.23901;-0.0013574;0.482479;1.12049;0.225049;0.30579;1.09974;0.407913
