nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.4056;0.469201;-0.00242885;0.430211;0.430761;-0.00326239;0.443098;0.430151;-0.00708782;0.455938;0.430039;0.00202588;0.400446;0.432749;-0.0018865;0.390408;0.43339;-0.000112041;0.379973;0.434462;0.0107035;0.487676;0.452753;-0.000719684;0.384815;0.455143;0.0041318;0.436576;0.511538;-0.00160221;0.394414;0.512708;0.0020659;0.562678;0.680287;-0.160392;0.342336;0.624021;0.171874;0.572079;1.00746;-0.358233;0.178002;0.666514;-0.631324;0.523414;1.07836;-0.0021763;0.320028;0.400852;-0.281217;0.507461;1.11185;-0.00998588;0.356178;0.326575;-0.00444093;0.504738;1.07991;-0.00333139;0.372993;0.33735;0.00328171;0.502729;1.07852;-0.000687599;0.370423;0.384003;0.00188512;0.489721;1.11864;0.176908;0.327241;1.08393;0.55784
0.402102;0.465868;-0.00116341;0.424347;0.423998;-0.00404846;0.437698;0.42254;-0.00665992;0.450698;0.421012;0.00168847;0.393152;0.429086;-0.000618322;0.382604;0.431092;0.00114821;0.372407;0.433166;0.00968866;0.484445;0.441303;-0.00188329;0.377192;0.453902;0.0043248;0.435583;0.507434;-0.000786202;0.391834;0.51312;0.00153786;0.562052;0.673258;-0.143257;0.340399;0.624449;0.146706;0.590714;0.975897;-0.517849;0.180082;0.665291;-0.627502;0.626681;0.86206;-0.154753;0.323569;0.391652;-0.293589;0.63425;0.827991;-0.0100258;0.357939;0.316602;-0.00546334;0.643921;0.794333;-0.00359249;0.37812;0.322061;0.00250645;0.629287;0.812806;-0.000619358;0.376537;0.364405;0.000946482;0.493239;1.12039;0.20958;0.327033;1.089;0.538011
0.405802;0.470564;-0.00228197;0.429458;0.432635;-0.00286007;0.442018;0.431814;-0.00745168;0.454884;0.431554;0.00235251;0.400344;0.435093;-0.00190718;0.390244;0.43635;-0.000187744;0.379836;0.437045;0.0107709;0.485852;0.452766;-0.000707411;0.384894;0.456715;0.00454735;0.43647;0.511512;-0.0015711;0.394928;0.513293;0.00240229;0.560503;0.676054;-0.152862;0.342446;0.619696;0.165696;0.564491;1.00557;-0.301652;0.173967;0.677658;-0.622422;0.511923;1.11703;0.0150361;0.308202;0.411679;-0.293509;0.497888;1.16326;-0.00998536;0.342559;0.33708;-0.00452799;0.491904;1.13379;-0.00322242;0.360743;0.345373;0.00322795;0.489618;1.12729;-0.000957045;0.359531;0.391842;0.00212846;0.486627;1.11256;0.176583;0.325973;1.07701;0.539574
0.403109;0.47266;-0.00158501;0.42781;0.43294;-0.00343258;0.441067;0.432575;-0.00712496;0.453975;0.432139;0.00183375;0.397943;0.435023;-0.000999788;0.387487;0.435956;0.000878183;0.377382;0.436959;0.00971183;0.486851;0.453533;-0.00152421;0.383292;0.45645;0.00437779;0.434992;0.514689;-0.00120016;0.392667;0.516284;0.00136944;0.560918;0.670285;-0.163526;0.343774;0.619204;0.169628;0.584885;0.973451;-0.436894;0.182445;0.667343;-0.600685;0.600088;0.957217;-0.106482;0.318085;0.401067;-0.315024;0.60299;0.956789;-0.0100324;0.35248;0.328752;-0.00575966;0.606981;0.924056;-0.00326399;0.370543;0.333934;0.00269742;0.594776;0.931748;-0.000755196;0.369407;0.377409;0.0016168;0.489875;1.10871;0.180241;0.32937;1.07722;0.56354
0.405185;0.468695;-0.00166653;0.428568;0.431189;-0.00320655;0.441059;0.430515;-0.00700712;0.453154;0.430271;0.00192916;0.399957;0.433368;-0.00166928;0.390258;0.434569;0.000511853;0.380559;0.43577;0.0100982;0.484311;0.450288;-0.00105533;0.385964;0.45396;0.00397107;0.435096;0.509688;-0.00151528;0.395181;0.51125;0.00182328;0.557692;0.668659;-0.159723;0.345362;0.619016;0.165619;0.579898;0.978886;-0.413255;0.181212;0.673404;-0.60721;0.561289;0.980426;-0.0752413;0.31497;0.404208;-0.300437;0.552687;0.988904;-0.00962516;0.347847;0.329607;-0.00515909;0.555136;0.955025;-0.00355306;0.366623;0.337694;0.00293705;0.548997;0.959927;-0.000458914;0.365296;0.38239;0.00163765;0.490406;1.10846;0.172395;0.331192;1.07944;0.540681
0.403411;0.473338;-0.00109021;0.427488;0.433337;-0.00406994;0.440646;0.432672;-0.00657558;0.453413;0.43244;0.00189364;0.397509;0.436026;-0.000312347;0.38753;0.436757;0.00191971;0.377508;0.437984;0.00945171;0.486994;0.453056;-0.0022655;0.384554;0.45838;0.00422363;0.435322;0.516818;-0.000522808;0.393361;0.518872;0.00134338;0.564144;0.68541;-0.145958;0.340833;0.628304;0.150086;0.602292;0.998397;-0.519548;0.167134;0.666691;-0.62704;0.655096;0.865852;-0.142358;0.315443;0.399175;-0.285769;0.667322;0.823729;-0.0103738;0.352874;0.324303;-0.00574128;0.67658;0.791145;-0.00330975;0.373915;0.330588;0.00215847;0.659226;0.811201;-0.00100171;0.369705;0.374147;0.000462088;0.498076;1.12778;0.197948;0.330956;1.09584;0.538868
0.400509;0.466822;-0.0024529;0.425211;0.429076;-0.00329711;0.437651;0.428613;-0.0071717;0.450441;0.428208;0.00199642;0.397061;0.430973;-0.00152894;0.387768;0.431957;-0.000605318;0.378474;0.43294;0.0112965;0.483916;0.447854;-0.000851777;0.387662;0.450586;0.00458681;0.432237;0.50785;-0.00147394;0.392468;0.508834;0.00271139;0.56618;0.672621;-0.154258;0.342384;0.623018;0.167017;0.571803;1.00264;-0.355153;0.162171;0.668817;-0.633925;0.508334;1.07682;0.047826;0.31254;0.402887;-0.261525;0.490479;1.11318;-0.00991608;0.353202;0.325951;-0.00411108;0.485925;1.08218;-0.00332186;0.370033;0.336797;0.00339336;0.485145;1.08306;-0.000865526;0.3657;0.38547;0.00184242;0.497228;1.11732;0.159977;0.329999;1.08664;0.529738
0.398557;0.466857;-0.00112689;0.423368;0.428576;-0.00385372;0.436299;0.427827;-0.00669345;0.449231;0.427079;0.00159856;0.393458;0.431386;-0.00041834;0.383693;0.432699;0.00119061;0.373928;0.434011;0.00960244;0.483098;0.448353;-0.00189638;0.381052;0.454593;0.00421111;0.431323;0.508775;-0.000903865;0.389273;0.511458;0.00138731;0.557768;0.672067;-0.166405;0.344884;0.617923;0.168799;0.581585;0.978223;-0.550015;0.178089;0.657371;-0.598243;0.625315;0.863;-0.133337;0.320709;0.393028;-0.319158;0.635522;0.82822;-0.0101676;0.355551;0.321969;-0.00565175;0.646345;0.794567;-0.00343538;0.376575;0.326726;0.00235213;0.630597;0.811079;-0.000810361;0.373625;0.368389;0.0011629;0.490085;1.11646;0.177753;0.329014;1.08272;0.558526
0.399068;0.471543;-0.0015805;0.423431;0.43148;-0.00351162;0.436717;0.430409;-0.00714471;0.449652;0.429273;0.00183035;0.39392;0.434595;-0.00125267;0.383788;0.436255;0.00081924;0.373702;0.437415;0.0100048;0.483707;0.450321;-0.00131548;0.381813;0.457682;0.00429014;0.431941;0.513153;-0.00129132;0.390288;0.516538;0.00158741;0.561258;0.676144;-0.161314;0.342751;0.626284;0.167233;0.585372;0.98679;-0.457968;0.174782;0.669986;-0.612038;0.582947;0.958967;-0.0875917;0.31319;0.401804;-0.299658;0.579202;0.9532;-0.0098502;0.347517;0.327105;-0.00535853;0.584243;0.9217;-0.00343984;0.366374;0.335182;0.00283801;0.574732;0.932092;-0.000721925;0.363947;0.380855;0.00154047;0.489181;1.11788;0.183929;0.327492;1.08571;0.557619
0.396438;0.468297;-0.00309338;0.421147;0.429503;-0.00315128;0.434021;0.428946;-0.00743294;0.446895;0.428389;0.00211326;0.392016;0.432497;-0.00156048;0.38194;0.433593;-0.00087122;0.372213;0.434757;0.0108517;0.480792;0.45012;-0.000417345;0.380251;0.455047;0.00434507;0.428789;0.509989;-0.00184307;0.386926;0.512048;0.00242618;0.560339;0.676664;-0.175126;0.343358;0.62166;0.186684;0.557121;1.00932;-0.332961;0.170103;0.657139;-0.647923;0.489447;1.12897;0.0313198;0.320724;0.388362;-0.283202;0.472627;1.1784;-0.00999146;0.360558;0.310445;-0.00418241;0.465396;1.14966;-0.00309614;0.376953;0.325255;0.00329189;0.466569;1.14482;-0.000865706;0.373356;0.374198;0.00215737;0.491095;1.11916;0.163392;0.329847;1.08098;0.575579
0.401218;0.469771;-0.00105305;0.425515;0.430009;-0.00371403;0.438434;0.429316;-0.0068026;0.451354;0.428623;0.00178091;0.395982;0.432754;-0.000265856;0.385873;0.433959;0.00141698;0.376116;0.435229;0.00928784;0.484879;0.448955;-0.00210471;0.382667;0.453692;0.00435056;0.433248;0.510656;-0.000696035;0.391237;0.513158;0.00130766;0.557162;0.669365;-0.157639;0.343834;0.611185;0.159941;0.572609;0.981512;-0.518614;0.174855;0.667247;-0.595839;0.630932;0.873284;-0.127705;0.317526;0.403726;-0.31386;0.64612;0.839481;-0.0104004;0.35248;0.33289;-0.0058561;0.659813;0.806421;-0.003393;0.374355;0.33586;0.00225692;0.641146;0.823336;-0.00108833;0.372023;0.377594;0.00125369;0.485242;1.11086;0.188281;0.324592;1.07447;0.551913
0.39717;0.468032;-0.00141276;0.420815;0.427224;-0.00389129;0.433775;0.425784;-0.00658188;0.446686;0.42484;0.00156836;0.391207;0.431387;-0.000508099;0.381437;0.432963;0.00140657;0.371318;0.434469;0.00943494;0.480651;0.444847;-0.00191398;0.379262;0.454804;0.00413639;0.430406;0.509664;-0.000793819;0.388286;0.514344;0.00126818;0.558165;0.674642;-0.1514;0.342762;0.621126;0.154837;0.579858;0.978765;-0.501258;0.177572;0.642537;-0.608771;0.629521;0.873323;-0.130778;0.32217;0.381024;-0.297688;0.64056;0.841116;-0.0100959;0.358102;0.309779;-0.0055464;0.653694;0.80933;-0.00344516;0.378447;0.316409;0.00227199;0.637157;0.82524;-0.000702939;0.374644;0.358176;0.000682285;0.489943;1.11661;0.187531;0.329394;1.08427;0.536508
0.392915;0.468315;-0.00125517;0.419171;0.427639;-0.00419398;0.43234;0.42696;-0.00667961;0.445858;0.426344;0.00181822;0.389519;0.430422;-8.94346e-05;0.379533;0.431164;0.00165892;0.369853;0.432463;0.00943715;0.48292;0.448059;-0.00236615;0.381449;0.453676;0.00430934;0.426922;0.512666;-0.000488886;0.38493;0.514763;0.00106978;0.563037;0.681015;-0.167781;0.339174;0.619994;0.170594;0.594304;1.00202;-0.547377;0.164921;0.663546;-0.621907;0.644554;0.873908;-0.133065;0.318055;0.393007;-0.28986;0.655896;0.8336;-0.0104479;0.356088;0.319155;-0.00572381;0.667413;0.79937;-0.00345516;0.377236;0.324432;0.00227277;0.650055;0.819458;-0.00117621;0.372957;0.369021;0.000819159;0.490943;1.12169;0.185974;0.324201;1.08394;0.581126
0.39884;0.463172;-0.00222397;0.422291;0.425777;-0.00309267;0.435127;0.425223;-0.00763134;0.447963;0.424668;0.00196144;0.393545;0.429324;-0.00113948;0.383799;0.430979;0.000212707;0.374054;0.432635;0.0103639;0.481017;0.446699;-0.00116628;0.381973;0.453858;0.00473935;0.431096;0.504745;-0.00139583;0.389957;0.507921;0.00134634;0.560516;0.670608;-0.163447;0.342392;0.61945;0.173476;0.579934;0.980905;-0.323551;0.17403;0.657178;-0.621063;0.569271;1.07783;-0.0441386;0.318518;0.393138;-0.291354;0.566564;1.11367;-0.0103034;0.356466;0.319147;-0.00535238;0.563349;1.0878;-0.00304319;0.374285;0.329654;0.00282876;0.555075;1.0852;-0.000896875;0.371932;0.376673;0.0020013;0.490397;1.10807;0.152891;0.328607;1.07687;0.545058
0.398369;0.462792;-0.00164259;0.423489;0.425571;-0.00345852;0.436289;0.425445;-0.00699408;0.449089;0.42532;0.00177603;0.394912;0.427284;-0.0012285;0.385208;0.428495;0.000559912;0.375551;0.42921;0.0100922;0.483229;0.447891;-0.00127597;0.384579;0.450606;0.00421516;0.429877;0.506088;-0.00134131;0.389639;0.507129;0.00133925;0.558906;0.67377;-0.172833;0.343626;0.620256;0.178291;0.58128;0.984127;-0.441282;0.179856;0.666331;-0.606102;0.579869;0.968706;-0.0888375;0.318543;0.392751;-0.305693;0.576377;0.968051;-0.00990507;0.353283;0.316917;-0.00530472;0.580905;0.934546;-0.00352456;0.371466;0.323864;0.00286422;0.572302;0.943037;-0.000510042;0.36937;0.369445;0.00156142;0.489017;1.11333;0.16482;0.328681;1.08023;0.57018
0.401311;0.465976;-0.00254488;0.424764;0.427457;-0.00317869;0.437602;0.426836;-0.0071383;0.450045;0.426645;0.00210354;0.395368;0.430527;-0.0015151;0.385321;0.431672;-0.000387024;0.37488;0.433248;0.0105975;0.481465;0.447686;-0.000910161;0.379807;0.452854;0.00436382;0.432681;0.506698;-0.00156872;0.390934;0.508966;0.00187257;0.560347;0.668988;-0.159176;0.34011;0.620611;0.170087;0.574479;0.983672;-0.328736;0.176919;0.65766;-0.640577;0.53749;1.06863;-0.0353725;0.324567;0.382409;-0.280164;0.527014;1.10503;-0.0101135;0.362959;0.30529;-0.0045563;0.522612;1.07593;-0.0030412;0.378926;0.316869;0.00314019;0.518609;1.07316;-0.000582599;0.376648;0.364407;0.00184644;0.494082;1.10795;0.170087;0.330152;1.08023;0.54801
0.392533;0.467526;-0.00107323;0.418292;0.426361;-0.00401461;0.431849;0.425588;-0.00683338;0.445056;0.424756;0.0017855;0.388252;0.428937;-2.28181e-05;0.378548;0.430351;0.00152511;0.368493;0.431708;0.00953918;0.481659;0.445999;-0.00216023;0.378887;0.452124;0.00450507;0.42659;0.511072;-0.000605498;0.384126;0.513599;0.00129159;0.560876;0.674327;-0.166029;0.338079;0.620071;0.168145;0.592326;0.982579;-0.554782;0.16535;0.665055;-0.623557;0.640117;0.859226;-0.132171;0.309692;0.391114;-0.308604;0.651886;0.819773;-0.0103823;0.344708;0.315128;-0.00570918;0.66238;0.787178;-0.00337811;0.366344;0.319739;0.00226218;0.645081;0.80753;-0.000935456;0.363746;0.364254;0.000896881;0.49237;1.11846;0.189042;0.32515;1.08355;0.57418
0.396084;0.472845;-0.00247432;0.420792;0.430808;-0.00314213;0.433647;0.430092;-0.00730869;0.446852;0.42944;0.00226916;0.391408;0.433598;-0.00147743;0.381395;0.43432;-0.00027831;0.371338;0.43554;0.0104701;0.480408;0.447614;-0.0010382;0.378401;0.451972;0.00429323;0.428784;0.512595;-0.00154766;0.387028;0.514672;0.00179137;0.560634;0.671783;-0.159679;0.336583;0.61827;0.169989;0.572497;0.993288;-0.325349;0.170573;0.655058;-0.645764;0.540062;1.06223;-0.0349848;0.315488;0.376459;-0.281817;0.528834;1.09255;-0.00999643;0.353488;0.296895;-0.00471732;0.527995;1.06208;-0.0031917;0.368821;0.308249;0.00279928;0.523799;1.06132;-0.000530114;0.365966;0.356246;0.00162201;0.488763;1.11161;0.178537;0.325021;1.07907;0.556231
0.395187;0.4601;-0.00131165;0.418932;0.41881;-0.00364884;0.432233;0.417711;-0.00719263;0.445534;0.416612;0.0019654;0.388287;0.422293;-0.000658242;0.377793;0.423909;0.000817533;0.367649;0.425591;0.00991267;0.478998;0.436992;-0.00167929;0.373685;0.445479;0.00466056;0.428494;0.501763;-0.000776069;0.38499;0.505411;0.00125014;0.555577;0.669311;-0.156126;0.33622;0.617693;0.160018;0.578259;0.984043;-0.467405;0.170273;0.661174;-0.643257;0.614559;0.914622;-0.132597;0.306739;0.369703;-0.315436;0.62068;0.894439;-0.0102223;0.340927;0.288222;-0.00552578;0.630272;0.859673;-0.00351892;0.360226;0.291781;0.00255833;0.616886;0.873442;-0.000463015;0.358678;0.33615;0.00106632;0.48805;1.11253;0.196374;0.324185;1.08231;0.556215
0.39547;0.460627;-0.00059978;0.42082;0.418803;-0.00353292;0.434094;0.41805;-0.00729288;0.447367;0.417297;0.00201565;0.389838;0.422081;-0.000654463;0.379731;0.423381;0.0010632;0.369623;0.424681;0.0100782;0.483154;0.43719;-0.00182599;0.377626;0.443834;0.00494221;0.42929;0.503536;-0.000513949;0.386569;0.506309;0.00152281;0.56166;0.671624;-0.147785;0.334839;0.61872;0.150708;0.582386;0.98899;-0.490489;0.163253;0.684018;-0.650323;0.609999;0.883073;-0.11961;0.291485;0.378175;-0.31577;0.613352;0.852173;-0.00996195;0.322132;0.291062;-0.00540183;0.62417;0.817485;-0.00367136;0.342751;0.292086;0.00283104;0.610499;0.835432;-0.000277567;0.34449;0.338591;0.000963524;0.487133;1.11774;0.211931;0.316313;1.08213;0.550737
0.40082;0.45687;-0.000651647;0.425495;0.415407;-0.00352639;0.438876;0.414566;-0.00719729;0.452257;0.413724;0.00186741;0.393551;0.418585;-0.000994838;0.382986;0.420002;0.00113239;0.372421;0.42142;0.0102485;0.487456;0.435232;-0.00143807;0.378244;0.442031;0.00493806;0.434445;0.501054;-0.000640531;0.390277;0.504288;0.00169789;0.564067;0.672708;-0.139344;0.33366;0.623548;0.142101;0.581273;0.985941;-0.481968;0.169423;0.698313;-0.65626;0.603469;0.887242;-0.125027;0.28834;0.382249;-0.330086;0.604794;0.859914;-0.00985946;0.315359;0.292713;-0.00529654;0.616286;0.824444;-0.00392377;0.335984;0.291309;0.00325684;0.602995;0.84217;0.000225436;0.340281;0.337674;0.00102332;0.492049;1.12204;0.223555;0.316764;1.08927;0.540658
0.401064;0.460436;-0.00011223;0.425724;0.417537;-0.00352159;0.438802;0.416485;-0.0077408;0.452235;0.4155;0.00215146;0.394371;0.421199;-0.000805752;0.384478;0.422869;0.00208868;0.374279;0.423968;0.0103527;0.487883;0.434718;-0.00166173;0.382644;0.441996;0.00556144;0.434798;0.503378;-0.000409852;0.392233;0.507429;0.00215704;0.567596;0.671145;-0.125639;0.331861;0.629535;0.128496;0.584813;0.995429;-0.493268;0.147767;0.74867;-0.651857;0.615472;0.87115;-0.100636;0.272257;0.427768;-0.300569;0.620459;0.834178;-0.0096774;0.301743;0.334536;-0.00564794;0.632234;0.801598;-0.00424154;0.322495;0.332408;0.00342392;0.617081;0.824294;-0.000486591;0.327514;0.381575;0.00119154;0.491737;1.12401;0.239312;0.314848;1.09279;0.521486
0.40969;0.457891;0.000240103;0.432278;0.41598;-0.00335093;0.445422;0.414977;-0.00818243;0.458566;0.413973;0.00239893;0.400053;0.419388;-0.000954803;0.389397;0.420885;0.00300602;0.378386;0.422311;0.0103248;0.490745;0.433234;-0.00132004;0.381629;0.440993;0.00589987;0.441773;0.500326;-0.000572391;0.398231;0.504584;0.00287422;0.567183;0.65918;-0.106153;0.326234;0.621747;0.109742;0.599872;0.991393;-0.506806;0.145123;0.809548;-0.595461;0.615844;0.880137;-0.0892384;0.254078;0.507462;-0.278528;0.622055;0.846321;-0.00939381;0.278842;0.421142;-0.00605129;0.62797;0.815537;-0.00417253;0.299276;0.412306;0.00402111;0.611886;0.839152;-0.000895917;0.307212;0.46078;0.00216198;0.494486;1.11276;0.268119;0.310911;1.08154;0.503216
0.409007;0.465331;0.000573669;0.432339;0.420693;-0.00317379;0.445452;0.420044;-0.00788111;0.458968;0.418955;0.00301089;0.40013;0.423969;-0.00132358;0.389512;0.425083;0.00464553;0.378894;0.426197;0.010319;0.490904;0.438318;-0.0011677;0.381226;0.444164;0.00624085;0.440884;0.50892;-0.000587362;0.397081;0.512097;0.0033704;0.568802;0.670977;-0.0901468;0.317167;0.639521;0.0944609;0.614236;1.0198;-0.529197;0.124006;0.846899;-0.477068;0.646174;0.870019;-0.100123;0.220239;0.593598;-0.298752;0.656084;0.825456;-0.00922927;0.238762;0.526405;-0.00617906;0.659075;0.79301;-0.00423546;0.266606;0.511486;0.00413997;0.639874;0.82037;-0.000940902;0.272801;0.554411;0.00158689;0.503981;1.13022;0.293179;0.313394;1.10912;0.49756
0.413492;0.459713;0.00168756;0.433799;0.41822;-0.00233044;0.446224;0.416881;-0.00757922;0.459008;0.415592;0.00357814;0.401946;0.42249;-0.00190749;0.391353;0.423572;0.00465806;0.380723;0.425166;0.0105286;0.488071;0.435688;-0.000445505;0.38084;0.444268;0.00668821;0.443893;0.502179;-0.00111729;0.401124;0.506969;0.00411951;0.566578;0.672195;-0.0722282;0.309647;0.643121;0.0817924;0.598414;1.01611;-0.466303;0.142276;0.910404;-0.314899;0.611214;0.895148;-0.115944;0.216809;0.710475;-0.356765;0.619819;0.865414;-0.00818263;0.229933;0.667968;-0.00600586;0.615204;0.827623;-0.004706;0.258431;0.633823;0.00420974;0.601495;0.847351;-0.000576619;0.265988;0.66584;0.00184828;0.493172;1.13123;0.313635;0.301314;1.1;0.468829
0.414319;0.453903;0.00210983;0.436411;0.412184;-0.00187149;0.449172;0.411791;-0.00744646;0.461934;0.411398;0.00346373;0.403904;0.41384;-0.00248215;0.393292;0.414602;0.00509124;0.382323;0.415303;0.0110851;0.490743;0.431865;-0.00073971;0.382198;0.433902;0.00705158;0.444319;0.498884;-0.0011346;0.400886;0.50073;0.00398273;0.56862;0.679545;-0.0621441;0.300831;0.651115;0.0717568;0.611676;1.01175;-0.433249;0.13952;0.927518;-0.226914;0.62333;0.891694;-0.13864;0.210716;0.770106;-0.363387;0.628536;0.864659;-0.00855215;0.22864;0.743187;-0.00596281;0.622508;0.824315;-0.00487687;0.256367;0.699334;0.00410966;0.609306;0.842735;0.000720319;0.261544;0.724015;0.00148083;0.493478;1.14454;0.311939;0.294831;1.11558;0.45455
0.415241;0.458595;0.00255075;0.438792;0.417644;-0.00124264;0.451671;0.417181;-0.00682097;0.464188;0.416657;0.0035756;0.406754;0.41909;-0.00225183;0.396089;0.4194;0.00455775;0.385743;0.420286;0.0113987;0.496128;0.438676;-0.000772199;0.388156;0.439994;0.00709427;0.44672;0.504017;-0.00102414;0.402974;0.505078;0.00339056;0.574768;0.686583;-0.075156;0.309554;0.663792;0.082125;0.601705;1.00989;-0.38079;0.162868;0.934688;-0.0845391;0.645391;0.898195;-0.159513;0.212097;0.844792;-0.401196;0.660201;0.878747;-0.00900164;0.228275;0.844357;-0.00608649;0.658141;0.832486;-0.00480827;0.255016;0.791415;0.00391437;0.643201;0.844607;0.0019216;0.260044;0.801645;0.000967206;0.502171;1.15819;0.278943;0.305333;1.13374;0.453304
0.409629;0.449391;0.000856103;0.435473;0.409892;-0.000695181;0.448737;0.40984;-0.00471178;0.461961;0.410305;0.00385067;0.404094;0.410822;-0.00478616;0.393419;0.41075;0.00189816;0.382339;0.411139;0.0114776;0.493435;0.437153;0.00319554;0.385337;0.434649;0.00348449;0.44054;0.498154;-0.00299815;0.396055;0.497066;0.00617939;0.57838;0.676011;-0.146108;0.316984;0.655137;0.152791;0.560786;1.00385;-0.52328;0.17441;0.887767;-0.00932057;0.400103;0.95186;0.0168789;0.215161;0.923378;-0.409762;0.362071;0.962766;-0.00756975;0.212086;0.963765;-0.00360464;0.338728;0.916216;-0.00525534;0.257962;0.932065;0.00472036;0.346992;0.923775;0.00255472;0.264151;0.933018;0.0018109;0.510351;1.1438;0.282696;0.319585;1.11442;0.576743
0.421722;0.455505;0.00152971;0.443642;0.413376;-0.000108677;0.456625;0.41196;-0.00518497;0.469242;0.410495;0.00563185;0.41203;0.418076;-0.00350057;0.401272;0.419264;0.0032714;0.390115;0.420923;0.012696;0.500871;0.433557;0.00166435;0.393028;0.443832;0.00544852;0.454506;0.500194;-0.00191787;0.409683;0.504185;0.00367245;0.58958;0.686285;-0.102852;0.317575;0.661636;0.110827;0.607298;1.02176;-0.348888;0.173026;0.905342;0.106885;0.566845;1.03209;-0.0162711;0.208126;1.08285;-0.201853;0.550829;1.04043;-0.00899492;0.208847;1.16151;-0.00420813;0.551643;0.994451;-0.0040649;0.246969;1.1362;0.00439147;0.550503;1.00058;0.00334302;0.252876;1.11918;0.000201956;0.513976;1.15286;0.254837;0.320324;1.12396;0.492807
0.421934;0.452382;0.00124747;0.443734;0.411847;0.000116906;0.456014;0.411001;-0.00549924;0.46866;0.410209;0.00626182;0.413491;0.415344;-0.00221581;0.403043;0.416456;0.003764;0.392596;0.417569;0.0125006;0.49809;0.43345;0.00261005;0.394027;0.438841;0.00676829;0.453236;0.495906;-0.000896396;0.409398;0.497951;0.00304458;0.584998;0.67675;-0.11391;0.316963;0.655643;0.120632;0.605211;1.00303;-0.320089;0.2013;0.920013;0.177173;0.59868;1.05263;0.0334961;0.15453;1.10173;-0.184539;0.594249;1.07305;-0.00824741;0.128469;1.17061;-0.00463018;0.594242;1.03197;-0.00381867;0.158683;1.16237;0.00458414;0.586839;1.03195;0.00375824;0.177255;1.14611;0.00028471;0.508742;1.13959;0.209034;0.320689;1.11327;0.4689
0.424235;0.450314;0.00170157;0.445857;0.409168;0.000344572;0.458911;0.408481;-0.0046501;0.471597;0.407739;0.00621168;0.415224;0.41145;-0.00239577;0.404046;0.41189;0.00369179;0.393236;0.412384;0.0125965;0.498748;0.432411;0.00247082;0.393042;0.435075;0.00666774;0.454326;0.495504;-0.000571521;0.408918;0.49663;0.00306832;0.578497;0.690046;-0.0918128;0.308082;0.664346;0.098648;0.572843;1.02736;-0.323469;0.200708;0.950495;0.206533;0.589514;1.01294;0.0395331;0.169394;1.16772;-0.146402;0.585762;1.01344;-0.00860745;0.146979;1.24468;-0.00383323;0.598875;0.966793;-0.00407569;0.176703;1.23962;0.00477422;0.588702;0.973724;0.00435279;0.194495;1.22009;-0.000593891;0.497303;1.15448;0.241632;0.309466;1.12741;0.448534
0.421099;0.452985;0.00189329;0.444356;0.411583;1.63352e-05;0.457503;0.411109;-0.00482113;0.470238;0.411099;0.00632937;0.41313;0.413308;-0.00151696;0.402286;0.4131;0.00361803;0.391399;0.413418;0.0128098;0.499758;0.434656;0.0015126;0.391972;0.433754;0.00735229;0.45217;0.498639;-1.86168e-05;0.406905;0.498027;0.00302519;0.584825;0.684249;-0.0978291;0.306922;0.666206;0.104339;0.617462;1.00661;-0.363604;0.208488;0.956618;0.23267;0.641871;0.964862;-0.0262939;0.162942;1.18233;-0.146837;0.643129;0.95868;-0.00859608;0.136418;1.25888;-0.00446368;0.64802;0.908361;-0.00354247;0.164449;1.25502;0.00460317;0.636072;0.917024;0.00443462;0.184911;1.23393;-0.00112319;0.503044;1.15906;0.215373;0.307652;1.13505;0.442649
