nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.451731;0.353786;-0.000121221;0.470288;0.319529;-0.00289367;0.482674;0.320285;-0.0095612;0.496473;0.321767;0.00253676;0.436313;0.318764;0.000670806;0.423853;0.319038;0.00362313;0.411717;0.31988;0.0100504;0.517152;0.349746;-0.00405256;0.399331;0.344623;0.00688225;0.476617;0.404753;0.00096195;0.429856;0.403694;0.000535009;0.593821;0.566427;-0.0809944;0.336118;0.532166;0.0976483;0.725514;0.832203;-0.164173;0.192566;0.666421;-0.773178;0.792565;0.9585;-0.133595;0.327694;0.338394;-0.249717;0.814014;1.00637;-0.0113586;0.365103;0.240261;-0.00775817;0.800563;0.989843;-0.00328755;0.381081;0.236854;0.00322499;0.780431;0.984841;-0.00232347;0.386736;0.285552;0.000931378;0.539438;0.967575;0.283935;0.352928;0.945723;0.541297
0.454127;0.352025;0.000788164;0.471119;0.318053;-0.00260406;0.483116;0.31824;-0.010076;0.496199;0.318538;0.00275149;0.437895;0.320359;0.000637903;0.42582;0.321716;0.00389262;0.413746;0.323073;0.00962241;0.518896;0.344653;-0.00407407;0.403038;0.347854;0.0070311;0.479743;0.399652;0.000973865;0.434522;0.401771;0.000285107;0.596558;0.565235;-0.0907693;0.341398;0.52423;0.101702;0.72926;0.819884;-0.158041;0.185133;0.672336;-0.767887;0.801587;0.929707;-0.180268;0.317147;0.348416;-0.257837;0.825677;0.971487;-0.011125;0.352505;0.253188;-0.00841464;0.812804;0.952582;-0.00343333;0.371225;0.249921;0.00202144;0.792482;0.951547;-0.00210224;0.376001;0.299564;0.00130061;0.524254;0.989413;0.242596;0.335827;0.952621;0.501522
0.450734;0.355478;0.000450042;0.468308;0.319163;-0.00282499;0.48109;0.319434;-0.0092985;0.494232;0.319771;0.00276262;0.435315;0.319856;0.000785978;0.42316;0.320742;0.0039065;0.411725;0.321759;0.00968404;0.516213;0.343591;-0.00438277;0.401805;0.34231;0.00693985;0.476518;0.401854;0.000711916;0.431416;0.40292;0.000610923;0.593362;0.54929;-0.0844576;0.343402;0.513696;0.0947086;0.715515;0.81531;-0.230784;0.196112;0.668722;-0.756217;0.791985;0.859565;-0.177352;0.323981;0.329028;-0.264168;0.815779;0.879555;-0.010801;0.356605;0.227834;-0.00801712;0.809445;0.860697;-0.00349544;0.375796;0.221999;0.00243093;0.786389;0.86478;-0.001494;0.382981;0.271717;0.0011205;0.528013;0.961895;0.284489;0.343375;0.936241;0.518902
0.45268;0.356996;-0.000347276;0.469704;0.320451;-0.00343928;0.482416;0.3204;-0.00864895;0.495127;0.32035;0.00250053;0.435872;0.321284;0.000481006;0.423439;0.322411;0.00315174;0.411365;0.323595;0.00995136;0.517077;0.346034;-0.00427937;0.399006;0.346938;0.00618507;0.47837;0.404445;0.000617379;0.431428;0.405782;0.00165339;0.5913;0.566417;-0.063824;0.340347;0.516306;0.0809641;0.711413;0.849843;-0.306355;0.210376;0.62273;-0.763543;0.749505;0.864144;-0.0712213;0.344741;0.312001;-0.199907;0.759304;0.87809;-0.0108817;0.380628;0.220094;-0.00655719;0.752773;0.859498;-0.00304179;0.396966;0.220103;0.00310945;0.734123;0.865836;-0.00186764;0.402055;0.266351;0.000824582;0.525048;0.985539;0.283803;0.340678;0.95218;0.499045
0.452919;0.359709;0.000163614;0.469842;0.323973;-0.0031526;0.482508;0.323456;-0.00875783;0.494777;0.323388;0.00277042;0.437584;0.325938;0.000735653;0.425906;0.32764;0.0031666;0.414625;0.328893;0.00964258;0.518997;0.345259;-0.0046393;0.406199;0.348563;0.00655718;0.479;0.403426;0.000602661;0.435104;0.406587;0.00125992;0.596986;0.551776;-0.0753935;0.348093;0.506909;0.0887431;0.705019;0.842663;-0.263765;0.200294;0.650238;-0.727505;0.762948;0.848953;-0.106886;0.340543;0.326147;-0.222194;0.780897;0.859038;-0.0107233;0.376731;0.229917;-0.00740832;0.776576;0.840898;-0.00294821;0.396364;0.227962;0.00259543;0.75424;0.849597;-0.00187868;0.40142;0.277512;0.000979237;0.524542;0.979681;0.272008;0.338004;0.944385;0.495994
0.450882;0.364317;-0.000289233;0.469962;0.326575;-0.00375899;0.482915;0.326525;-0.0081751;0.496174;0.327046;0.00265914;0.435739;0.32711;0.000442725;0.423797;0.327867;0.00358357;0.411501;0.328555;0.00990702;0.51987;0.350051;-0.00408755;0.401359;0.348078;0.00579163;0.477406;0.410378;0.000331;0.430936;0.4111;0.00228881;0.591717;0.561428;-0.0661582;0.34371;0.514429;0.0800135;0.705153;0.871917;-0.439451;0.190627;0.644396;-0.742754;0.731177;0.787943;-0.0359972;0.342093;0.328417;-0.1766;0.736117;0.766391;-0.0104138;0.381518;0.232202;-0.00634851;0.736436;0.748036;-0.00283177;0.39741;0.23528;0.00335803;0.717273;0.767858;-0.00182937;0.400371;0.28701;0.00109428;0.526065;0.991733;0.290829;0.340855;0.965078;0.493268
0.451997;0.360756;0.000261023;0.469712;0.326;-0.00313436;0.482209;0.325951;-0.00877399;0.494313;0.326348;0.00273945;0.437512;0.326986;0.000652299;0.425995;0.328206;0.00361934;0.414477;0.329425;0.00962755;0.518947;0.349036;-0.00478329;0.407225;0.349088;0.00637957;0.47733;0.406398;0.000586134;0.434357;0.408214;0.00119721;0.597356;0.559951;-0.0660682;0.344428;0.508171;0.0807894;0.711351;0.854176;-0.253454;0.204778;0.645931;-0.717971;0.764626;0.857547;-0.07671;0.340008;0.332338;-0.20255;0.77904;0.864909;-0.0104811;0.376229;0.239094;-0.00734953;0.776224;0.846188;-0.00299856;0.394288;0.236374;0.00266601;0.754833;0.854979;-0.00194824;0.399094;0.284345;0.000890286;0.525088;0.980992;0.269771;0.338438;0.944289;0.484914
0.459441;0.362097;0.000164473;0.47875;0.326749;-0.00360067;0.490738;0.327994;-0.00611507;0.502772;0.328742;0.00230073;0.446498;0.325232;-0.00106421;0.435117;0.325114;0.00219183;0.423341;0.325428;0.00936283;0.524754;0.352626;-0.00214082;0.412788;0.343185;0.00324501;0.481788;0.408833;-0.000417344;0.439297;0.4064;0.00322571;0.593403;0.56351;-0.0804608;0.346063;0.516931;0.0868571;0.680617;0.850288;-0.658155;0.197455;0.64488;-0.729794;0.645839;0.581485;-0.036128;0.354946;0.329761;-0.162951;0.642384;0.50388;-0.00823797;0.387856;0.228627;-0.0053624;0.646017;0.495451;-0.00349038;0.396767;0.232331;0.0037137;0.629295;0.529766;-0.000950482;0.403447;0.286748;0.0010649;0.525217;1.00531;0.315138;0.33665;0.969798;0.503233
0.445806;0.367406;-0.000517355;0.463787;0.330348;-0.00323826;0.476519;0.330032;-0.00857879;0.489558;0.330271;0.00264973;0.430806;0.332194;0.000738395;0.419032;0.333679;0.00332859;0.407301;0.334669;0.00985438;0.514476;0.352636;-0.00462061;0.398532;0.354742;0.00647105;0.472696;0.412197;0.000267916;0.427678;0.414478;0.00130023;0.594168;0.560628;-0.0749371;0.344064;0.513512;0.0903976;0.708645;0.857437;-0.291865;0.198611;0.629999;-0.717224;0.75399;0.880311;-0.0687179;0.344533;0.329876;-0.210402;0.766197;0.894461;-0.0108891;0.382244;0.243512;-0.00689259;0.763456;0.876922;-0.00249918;0.402407;0.242971;0.00289609;0.743745;0.884569;-0.00211732;0.405487;0.289682;0.00106345;0.531381;0.974466;0.263484;0.345205;0.943387;0.49999
0.450689;0.370512;4.55909e-05;0.467982;0.33169;-0.00329686;0.480661;0.331111;-0.00850257;0.493341;0.330531;0.00264921;0.435075;0.335204;0.000538569;0.423016;0.336875;0.00347411;0.41134;0.338106;0.00950608;0.517809;0.350704;-0.00441763;0.402886;0.357296;0.00602652;0.478046;0.413087;0.000525275;0.433501;0.417337;0.00182159;0.596518;0.556297;-0.0637447;0.34647;0.511015;0.0789283;0.708377;0.853764;-0.341194;0.196257;0.637577;-0.683434;0.739642;0.820549;-0.0542332;0.339006;0.343148;-0.195117;0.74933;0.813027;-0.0103296;0.375023;0.255737;-0.00687187;0.746345;0.796601;-0.00251832;0.396033;0.256417;0.00274602;0.726201;0.812527;-0.00222654;0.399854;0.303921;0.00122371;0.523838;0.974639;0.290756;0.339901;0.941846;0.489364
0.449218;0.366743;3.766e-05;0.466409;0.329124;-0.00352036;0.478439;0.327912;-0.00631331;0.491112;0.327321;0.00239531;0.434153;0.332985;-0.000947268;0.422766;0.334816;0.00247538;0.411379;0.336648;0.00950525;0.51568;0.34942;-0.00252288;0.403943;0.356176;0.00362893;0.476039;0.409706;-0.000557436;0.433176;0.414549;0.00261245;0.594363;0.564706;-0.0687896;0.348337;0.527089;0.0772146;0.686231;0.841308;-0.564213;0.19577;0.636774;-0.695886;0.655347;0.617129;-0.0497682;0.356255;0.330197;-0.155819;0.651068;0.55052;-0.00833813;0.391759;0.231743;-0.00564561;0.655429;0.541377;-0.00315123;0.401242;0.239022;0.00329237;0.640602;0.572465;-0.000909947;0.406667;0.293385;0.00130894;0.52536;1.00226;0.323624;0.343251;0.970764;0.486391
0.443852;0.374493;-0.000428122;0.464556;0.330477;-0.00375965;0.477493;0.329683;-0.0061968;0.490733;0.329435;0.00254646;0.431477;0.330854;-0.000841399;0.41965;0.330845;0.00189872;0.407782;0.331324;0.00894434;0.515833;0.345528;-0.00242231;0.399221;0.342254;0.00321176;0.470397;0.415072;-0.000467931;0.426137;0.416043;0.00346816;0.591769;0.536896;-0.0859779;0.344126;0.498734;0.0920668;0.682073;0.840018;-0.654313;0.183543;0.639463;-0.690587;0.628485;0.580668;-0.0735411;0.344366;0.34095;-0.157964;0.617896;0.507149;-0.00859347;0.376107;0.24783;-0.00541141;0.619477;0.48812;-0.00294996;0.388336;0.25137;0.00337909;0.605499;0.522382;-0.00163287;0.395743;0.304563;0.00173408;0.527389;0.96838;0.32422;0.340005;0.941832;0.5258
0.438783;0.366368;-0.000422061;0.460593;0.329567;-0.00354518;0.47331;0.330084;-0.00788294;0.48565;0.331033;0.00238577;0.429328;0.32811;0.000409008;0.418617;0.328397;0.00320244;0.407906;0.328683;0.0100304;0.514207;0.354134;-0.00395218;0.407089;0.348171;0.00578368;0.465808;0.413748;0.000195969;0.423832;0.412578;0.00238711;0.594195;0.559364;-0.0605358;0.339622;0.511707;0.0785295;0.698438;0.852243;-0.369127;0.198475;0.642634;-0.686844;0.693776;0.796591;0.033781;0.343876;0.340737;-0.159201;0.693844;0.786794;-0.00963946;0.379985;0.248307;-0.0058051;0.69058;0.775495;-0.00240451;0.394219;0.251514;0.00355321;0.674773;0.792638;-0.00200956;0.400278;0.302481;0.00121096;0.527918;0.979558;0.285157;0.343151;0.947721;0.49217
0.444516;0.370875;0.000283825;0.46453;0.333393;-0.00278822;0.47724;0.333386;-0.00919447;0.490556;0.334449;0.00284959;0.432282;0.332849;0.000840469;0.42093;0.333064;0.00379946;0.409578;0.333279;0.00941859;0.51644;0.355513;-0.00465593;0.404077;0.351489;0.00687317;0.471324;0.416019;0.000678045;0.427725;0.41569;0.000500279;0.595506;0.554247;-0.0840149;0.342514;0.506692;0.0976759;0.715444;0.812003;-0.167432;0.197429;0.653496;-0.664947;0.770158;0.887804;-0.125766;0.335663;0.352243;-0.213965;0.786739;0.913794;-0.0103311;0.371622;0.262977;-0.00775366;0.779081;0.896987;-0.00248272;0.388736;0.259248;0.00220123;0.760159;0.901905;-0.00203714;0.393337;0.307341;0.00143814;0.518547;0.962594;0.254094;0.335723;0.922859;0.508871
0.448718;0.372431;-9.39307e-05;0.465784;0.332722;-0.00340851;0.478336;0.331333;-0.00716907;0.49084;0.330425;0.00253238;0.432281;0.336746;-0.000196029;0.420358;0.338752;0.00306446;0.408772;0.340826;0.00935607;0.515716;0.35065;-0.00332583;0.400093;0.35869;0.00484339;0.476311;0.4138;-5.74253e-05;0.431946;0.419555;0.002195;0.596517;0.556746;-0.0585048;0.345637;0.520803;0.0681062;0.691041;0.860259;-0.478962;0.19016;0.648299;-0.707349;0.698855;0.692161;-0.0563284;0.348515;0.333074;-0.165059;0.703942;0.641206;-0.00919071;0.387367;0.234012;-0.0062036;0.709825;0.630624;-0.00263773;0.399391;0.237911;0.00328849;0.691302;0.657289;-0.00137487;0.40343;0.290709;0.00117284;0.52948;0.986526;0.319194;0.343395;0.957781;0.47589
0.437528;0.380123;-0.000748778;0.456295;0.337704;-0.00372257;0.469441;0.336371;-0.00681094;0.482925;0.335091;0.00222102;0.423073;0.341226;-0.000320928;0.411283;0.342774;0.00218371;0.399455;0.344805;0.0095609;0.510643;0.353638;-0.00339481;0.39399;0.361998;0.00446868;0.4672;0.42192;-0.000254311;0.422188;0.42699;0.00288586;0.594859;0.557828;-0.0630146;0.344163;0.516149;0.0763167;0.679166;0.85721;-0.470691;0.203683;0.622745;-0.679432;0.659309;0.716421;-0.0220636;0.353281;0.325285;-0.156129;0.653817;0.681385;-0.00949162;0.389007;0.237233;-0.00523878;0.654499;0.663921;-0.00267535;0.405466;0.241793;0.00352805;0.641687;0.687272;-0.00160681;0.408582;0.289632;0.00118512;0.530735;0.98207;0.312088;0.347609;0.954027;0.493884
0.444827;0.378468;-2.88569e-05;0.463944;0.335041;-0.00359012;0.477371;0.333555;-0.00768478;0.490392;0.332982;0.00268861;0.430258;0.33801;0.000223387;0.418251;0.338727;0.00301655;0.406177;0.340406;0.00905497;0.517885;0.350021;-0.00390081;0.399647;0.355507;0.00513027;0.47404;0.419557;0.000513491;0.42801;0.423195;0.00235801;0.596918;0.556594;-0.0715051;0.344254;0.506473;0.0837412;0.701635;0.873713;-0.469053;0.193354;0.640904;-0.680127;0.69794;0.742012;-0.0557425;0.340193;0.341198;-0.177764;0.69585;0.70382;-0.00967634;0.37518;0.251937;-0.00606497;0.695245;0.683329;-0.00261426;0.393579;0.252618;0.00287582;0.677857;0.707084;-0.00205662;0.396917;0.302162;0.00133833;0.516752;0.976577;0.308623;0.332301;0.937641;0.51052
0.450474;0.3774;-0.00031324;0.466803;0.334525;-0.0033952;0.479745;0.332469;-0.00734786;0.492636;0.33089;0.00260679;0.432883;0.339813;-0.000304281;0.420612;0.342016;0.00299967;0.408341;0.344219;0.00942374;0.517332;0.350475;-0.00290941;0.398885;0.361707;0.00492158;0.479044;0.418369;-3.89476e-05;0.433293;0.424978;0.00270103;0.600145;0.557334;-0.049184;0.345971;0.526632;0.0603544;0.69525;0.860271;-0.494388;0.186599;0.661897;-0.704036;0.684665;0.697581;-0.0428555;0.341148;0.345646;-0.160719;0.685029;0.649745;-0.00915298;0.377862;0.244649;-0.00600996;0.686941;0.638429;-0.00254574;0.38879;0.248508;0.00353589;0.6702;0.666056;-0.00146002;0.394574;0.303068;0.00131401;0.532545;0.985028;0.339106;0.344608;0.958558;0.468225
0.435547;0.376143;-0.000283728;0.458252;0.334958;-0.00379057;0.471581;0.33511;-0.0067205;0.485549;0.33585;0.00207193;0.424046;0.334924;-8.79077e-05;0.412068;0.334985;0.00253679;0.40009;0.335045;0.00912181;0.513604;0.357781;-0.00277054;0.394576;0.353151;0.00391011;0.463796;0.421945;-0.000272771;0.417988;0.421544;0.00278383;0.589696;0.558045;-0.0955426;0.339503;0.515737;0.104213;0.69221;0.849556;-0.629697;0.187357;0.63774;-0.680018;0.660687;0.648038;-0.0492588;0.339378;0.341542;-0.193465;0.655038;0.588766;-0.00908993;0.371867;0.249352;-0.00571109;0.653531;0.57296;-0.00281836;0.387526;0.254737;0.00349838;0.638071;0.604583;-0.00149285;0.392723;0.30664;0.00172794;0.527562;0.978349;0.306858;0.341393;0.952931;0.551495
0.441954;0.377752;5.26116e-06;0.46188;0.336539;-0.00333671;0.474855;0.335969;-0.00768423;0.487797;0.335879;0.00259449;0.429829;0.337293;0.00030215;0.418236;0.337576;0.00325204;0.407283;0.338434;0.00914487;0.514519;0.352762;-0.00404322;0.402258;0.351757;0.00514664;0.469311;0.419416;0.000597354;0.42597;0.42098;0.00234311;0.595094;0.552093;-0.0636331;0.342171;0.503915;0.0774774;0.706753;0.860913;-0.430148;0.191901;0.641274;-0.670624;0.702935;0.741275;-0.0317319;0.335057;0.34895;-0.166132;0.701257;0.707147;-0.00936714;0.368204;0.260242;-0.00613892;0.701193;0.688741;-0.00260772;0.385864;0.260825;0.00293451;0.683192;0.712316;-0.00214994;0.39128;0.309525;0.00116692;0.523461;0.969356;0.2967;0.337838;0.93707;0.48942
0.441655;0.370253;-0.000905117;0.460735;0.329215;-0.00357297;0.473433;0.328173;-0.00743094;0.486423;0.327669;0.00234592;0.427752;0.332318;1.30807e-05;0.416059;0.333546;0.0025623;0.404366;0.334774;0.00997476;0.513791;0.348718;-0.00309798;0.398895;0.353624;0.00518266;0.470412;0.413358;-5.07149e-05;0.425779;0.417213;0.00308215;0.59893;0.550003;-0.0495255;0.344533;0.516025;0.0666251;0.690154;0.856082;-0.429643;0.192084;0.644781;-0.693779;0.663074;0.764844;0.0257338;0.339492;0.340214;-0.164409;0.658787;0.744674;-0.00947339;0.37401;0.245837;-0.00533307;0.655057;0.733327;-0.00225092;0.38786;0.250821;0.0040031;0.640907;0.753962;-0.00183794;0.394339;0.302885;0.00135372;0.54127;0.971933;0.312268;0.353993;0.948918;0.470513
0.446655;0.371365;0.000287003;0.465061;0.332989;-0.00279321;0.477957;0.332524;-0.00898364;0.49049;0.332498;0.00268243;0.432068;0.335514;0.000806444;0.420491;0.336611;0.00365307;0.408914;0.337707;0.00922103;0.516448;0.35278;-0.00431246;0.401757;0.356646;0.00638825;0.474019;0.414927;0.000536421;0.429839;0.417628;0.00090997;0.594466;0.556217;-0.0789168;0.344127;0.514851;0.0928433;0.715842;0.807917;-0.222149;0.194396;0.630351;-0.672185;0.761379;0.853537;-0.12154;0.330517;0.346648;-0.230927;0.776003;0.870607;-0.0102391;0.365402;0.261971;-0.00754879;0.766657;0.856062;-0.00228416;0.384949;0.263704;0.00182653;0.74862;0.863652;-0.00195578;0.388433;0.31034;0.00138474;0.522466;0.970975;0.244769;0.339746;0.937752;0.481097
0.44081;0.374366;-0.00031515;0.461289;0.333576;-0.00348398;0.474248;0.333574;-0.0067725;0.486871;0.333509;0.00253837;0.428783;0.334774;-0.000294514;0.417501;0.335089;0.00255421;0.405839;0.335819;0.00917087;0.514465;0.352248;-0.00291344;0.401033;0.350925;0.00440582;0.468591;0.416904;-0.000243667;0.425138;0.41848;0.00282892;0.594482;0.549077;-0.0732824;0.344846;0.50871;0.0823688;0.679686;0.852118;-0.52574;0.191183;0.651181;-0.690731;0.66335;0.659919;-0.0394516;0.342344;0.336557;-0.163385;0.661493;0.606224;-0.0088539;0.376959;0.238757;-0.00568953;0.665673;0.590516;-0.00278665;0.388779;0.239997;0.00355001;0.649444;0.618521;-0.00146597;0.395797;0.293203;0.00140257;0.529611;0.970525;0.311387;0.344468;0.940761;0.50275
0.445564;0.369245;-0.000419932;0.463423;0.330024;-0.00263017;0.476671;0.329627;-0.0090779;0.489919;0.329231;0.00274601;0.429377;0.33208;0.000478183;0.417099;0.333106;0.00355428;0.404821;0.334132;0.00947809;0.514695;0.351313;-0.00399923;0.395502;0.354407;0.00645563;0.473014;0.414388;0.000295367;0.426689;0.41747;0.000466664;0.597021;0.554703;-0.0780152;0.339457;0.518451;0.0938541;0.710304;0.806179;-0.119213;0.191373;0.63091;-0.668942;0.755924;0.929759;-0.14988;0.332349;0.342399;-0.25157;0.770126;0.975299;-0.0105944;0.369802;0.258918;-0.0076088;0.758467;0.959067;-0.00211677;0.387142;0.258179;0.00233924;0.742454;0.955669;-0.0019101;0.390407;0.304949;0.0015007;0.532191;0.957455;0.26606;0.346694;0.927336;0.504824
0.444492;0.36966;7.15444e-05;0.464192;0.331009;-0.00317909;0.47742;0.330978;-0.00872536;0.490279;0.331378;0.00274414;0.431255;0.331586;0.000799386;0.419336;0.332286;0.00344797;0.407417;0.332986;0.00932638;0.517258;0.352614;-0.0043785;0.40106;0.350884;0.00637927;0.471826;0.414581;0.00066231;0.427004;0.415381;0.00123104;0.595654;0.557279;-0.0802628;0.340792;0.507185;0.0954043;0.708275;0.843546;-0.26251;0.190357;0.643789;-0.679555;0.742912;0.862023;-0.102406;0.333613;0.345542;-0.217296;0.754184;0.875217;-0.0103914;0.369661;0.258112;-0.00706464;0.746139;0.85477;-0.00229733;0.389404;0.257088;0.00238959;0.727198;0.863626;-0.00215893;0.393804;0.304987;0.00141688;0.519308;0.964007;0.261497;0.333331;0.927661;0.505786
0.446549;0.371526;-0.00057612;0.461393;0.332813;-0.00302248;0.474153;0.331543;-0.00873221;0.487198;0.330816;0.00269648;0.428466;0.337721;0.000655642;0.416279;0.34008;0.00390415;0.404475;0.342031;0.00974586;0.510691;0.35165;-0.00433707;0.395188;0.362948;0.0067577;0.474277;0.414589;0.000333595;0.429594;0.420973;0.00128819;0.60089;0.553161;-0.0489088;0.339774;0.522495;0.0665211;0.715295;0.839252;-0.198845;0.188722;0.648859;-0.688609;0.760552;0.891247;-0.0999294;0.337101;0.339883;-0.213712;0.773624;0.917229;-0.0106803;0.37755;0.250582;-0.00709558;0.767236;0.899413;-0.00205371;0.395471;0.248912;0.00291162;0.747544;0.90509;-0.00205899;0.398442;0.2971;0.000900146;0.544223;0.964429;0.286864;0.351861;0.942506;0.457834
0.439383;0.371054;-0.000304542;0.458543;0.331559;-0.00314511;0.471497;0.331051;-0.00859011;0.484086;0.330987;0.00255027;0.426781;0.333865;0.000821386;0.41518;0.334522;0.00306563;0.40389;0.335697;0.0094221;0.511626;0.349987;-0.00446463;0.399877;0.353155;0.00609416;0.467667;0.413842;0.00048687;0.423992;0.416287;0.00156593;0.598038;0.54964;-0.0786835;0.343062;0.503161;0.0942846;0.71238;0.836067;-0.288111;0.203981;0.62717;-0.673897;0.73464;0.852066;-0.0553243;0.340577;0.336462;-0.204509;0.741503;0.863466;-0.0102647;0.374789;0.251696;-0.00665058;0.734331;0.845259;-0.00226809;0.39422;0.250935;0.0025039;0.717471;0.855012;-0.0021621;0.398859;0.296923;0.00131554;0.530456;0.965999;0.252499;0.343236;0.930857;0.496859
0.450763;0.36541;-0.000146774;0.469635;0.326788;-0.00350204;0.482253;0.32694;-0.00758156;0.494872;0.327092;0.00253778;0.436753;0.328128;0.00025348;0.425066;0.329102;0.00308349;0.413379;0.330076;0.00965311;0.52044;0.348328;-0.00362919;0.405111;0.347639;0.00525835;0.477515;0.409662;0.000329309;0.433025;0.411018;0.00235235;0.597519;0.557267;-0.0598048;0.34617;0.512643;0.0739613;0.697487;0.87002;-0.444192;0.192501;0.646392;-0.703247;0.699386;0.747014;-0.0140187;0.342686;0.338736;-0.176998;0.700789;0.713261;-0.00951007;0.378398;0.244646;-0.00592856;0.701968;0.698891;-0.002555;0.392802;0.248008;0.00338813;0.684354;0.722186;-0.00178016;0.397808;0.299332;0.00116161;0.531559;0.97843;0.299914;0.34565;0.947579;0.480134
0.439737;0.377151;-0.000304512;0.461894;0.333642;-0.00402002;0.474875;0.333277;-0.006034;0.488193;0.332964;0.00242022;0.428451;0.334157;-0.000551132;0.416517;0.334204;0.00206559;0.40492;0.334304;0.00883928;0.51602;0.351919;-0.00253005;0.399717;0.348507;0.003279;0.467708;0.420367;-0.000315263;0.423041;0.420557;0.00316256;0.5903;0.552269;-0.0905312;0.343113;0.509684;0.0976449;0.686216;0.841853;-0.662935;0.192323;0.637507;-0.672759;0.632567;0.569636;-0.0728314;0.353183;0.337735;-0.152353;0.622973;0.492007;-0.00831528;0.38609;0.244061;-0.00517918;0.623576;0.47562;-0.00287409;0.394992;0.247896;0.00321549;0.608453;0.512004;-0.00138544;0.402048;0.30137;0.00161436;0.519488;0.977329;0.329266;0.334697;0.943183;0.549115
0.447631;0.369558;-0.000142354;0.46462;0.332558;-0.0028507;0.477255;0.331995;-0.00900527;0.489889;0.331431;0.00274795;0.432736;0.335362;0.000672168;0.421352;0.337125;0.00362529;0.409968;0.338887;0.0097219;0.515163;0.352554;-0.00446575;0.404418;0.358658;0.00691862;0.475294;0.412888;0.000500915;0.432069;0.416979;0.000835846;0.599982;0.555434;-0.0615457;0.346627;0.518213;0.0776909;0.713966;0.826105;-0.172244;0.199937;0.645836;-0.674473;0.764839;0.894529;-0.100075;0.33781;0.339557;-0.220384;0.780052;0.921529;-0.0104333;0.374562;0.25011;-0.00731382;0.773245;0.906726;-0.00212354;0.39243;0.248096;0.00267418;0.754403;0.911945;-0.00182845;0.396525;0.296254;0.00107099;0.534434;0.966996;0.259166;0.349227;0.939487;0.464712
0.439973;0.372404;-0.000119518;0.461831;0.329839;-0.00402767;0.475139;0.328955;-0.00630922;0.48871;0.329077;0.0023831;0.427795;0.330965;-0.000373555;0.41553;0.331524;0.00235277;0.403601;0.332133;0.00882553;0.517075;0.349305;-0.00265082;0.398022;0.347706;0.00357136;0.468973;0.415906;-0.000167737;0.423043;0.417164;0.00292514;0.59216;0.552852;-0.0923383;0.341468;0.509121;0.0990907;0.692158;0.849985;-0.667132;0.186948;0.641224;-0.683;0.648647;0.587476;-0.0839401;0.348142;0.338227;-0.170834;0.64139;0.512015;-0.00869892;0.382216;0.245842;-0.00543353;0.641298;0.4951;-0.00290404;0.393223;0.248473;0.0031678;0.625047;0.530788;-0.00146784;0.399101;0.301514;0.00176194;0.518981;0.977334;0.327151;0.331548;0.941244;0.553017
0.445124;0.354649;-4.58453e-05;0.463678;0.321048;-0.00288673;0.476208;0.321567;-0.00871546;0.489072;0.322152;0.00248017;0.431577;0.322498;0.000586491;0.420244;0.323663;0.00378144;0.408865;0.325303;0.00945228;0.515746;0.348653;-0.00423142;0.405141;0.34972;0.00652081;0.472734;0.403094;0.000322521;0.429012;0.405169;-2.91724e-05;0.603661;0.557364;-0.0769234;0.344761;0.516814;0.090944;0.718093;0.815272;-0.130942;0.211818;0.639717;-0.679048;0.777593;0.910098;-0.149131;0.345504;0.337073;-0.237633;0.794973;0.948319;-0.0104049;0.381066;0.250709;-0.00773129;0.786341;0.932121;-0.00260253;0.397392;0.247137;0.00258806;0.766804;0.930229;-0.0016052;0.401553;0.291956;0.00113614;0.540833;0.960443;0.246728;0.351419;0.92915;0.491771
