nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.542596;0.402436;0.000466967;0.567434;0.356864;-0.00013317;0.582158;0.356556;-0.0078986;0.596455;0.356837;0.0064825;0.531246;0.358545;-0.00180708;0.518204;0.358887;0.00514198;0.505583;0.359237;0.0142595;0.628199;0.379594;0.00210115;0.499901;0.381258;0.00832573;0.575755;0.452737;-0.000466556;0.52444;0.452924;0.00375216;0.741368;0.592979;-0.153609;0.427189;0.592183;0.15855;0.888831;0.912917;-0.403525;0.272853;0.849357;0.0457619;0.808413;1.05131;-0.00922599;0.17256;0.868919;-0.420768;0.785077;1.11545;-0.00832573;0.139504;0.894589;-0.00605866;0.752707;1.07055;-0.00322811;0.156685;0.85784;0.00613423;0.757017;1.05987;0.00241985;0.179323;0.865463;0.00209129;0.700039;1.12335;0.220793;0.470904;1.11406;0.560183
0.53775;0.398185;0.000573731;0.56661;0.355444;-0.000258919;0.581345;0.356517;-0.00736479;0.595658;0.357593;0.00613842;0.531678;0.355141;-0.00314812;0.519895;0.35524;0.00447806;0.508111;0.35534;0.0149663;0.632809;0.385412;0.00309551;0.511162;0.380453;0.00731876;0.572486;0.452359;-0.00120582;0.523235;0.449782;0.00370541;0.748241;0.615476;-0.175282;0.430439;0.601399;0.179596;0.852434;0.976119;-0.396226;0.269876;0.851749;0.0347986;0.739392;1.11713;0.0690712;0.18456;0.880002;-0.396015;0.705168;1.18566;-0.00841033;0.155638;0.90778;-0.00511919;0.676331;1.13323;-0.00378103;0.174846;0.871705;0.00596417;0.683846;1.1188;0.00284893;0.196334;0.877509;0.00222752;0.692368;1.14387;0.213158;0.462105;1.13025;0.601809
0.55415;0.39447;0.000894901;0.57773;0.35398;-2.15987e-06;0.592058;0.355144;-0.0072515;0.605964;0.356292;0.00598908;0.541437;0.353751;-0.00297476;0.528773;0.353853;0.00519142;0.515687;0.353938;0.0138174;0.634117;0.384413;0.00269294;0.505052;0.379931;0.00676367;0.583512;0.44725;-0.000699193;0.532903;0.445257;0.00501342;0.738934;0.593833;-0.129525;0.426598;0.594141;0.134799;0.882606;0.932042;-0.519366;0.275901;0.876938;-0.00338513;0.752384;0.986942;0.0507869;0.214751;0.91775;-0.324234;0.71354;1.03103;-0.00824694;0.193854;0.950543;-0.00456185;0.686709;0.978353;-0.0041795;0.211916;0.911636;0.00659887;0.695167;0.977486;0.0029039;0.230824;0.915982;0.00177497;0.700026;1.11814;0.274661;0.467599;1.11139;0.552696
0.545333;0.397;0.000661803;0.571175;0.353179;-3.54428e-05;0.585873;0.353647;-0.00783339;0.600152;0.354118;0.00590784;0.535909;0.354086;-0.00306709;0.523732;0.354193;0.00471709;0.511136;0.354304;0.0143547;0.633016;0.380105;0.00297032;0.508721;0.378212;0.00742663;0.578731;0.449257;-0.000872563;0.528339;0.447909;0.00400526;0.744851;0.606645;-0.1563;0.432031;0.605812;0.160709;0.857249;0.962767;-0.383351;0.284626;0.890169;-0.0139479;0.762955;1.10095;0.0604103;0.203575;0.887298;-0.377892;0.733015;1.16809;-0.00860754;0.176766;0.901866;-0.00550109;0.70676;1.11697;-0.00403807;0.19213;0.862318;0.0062818;0.711736;1.10259;0.00264557;0.214;0.870486;0.00200263;0.70097;1.13732;0.219807;0.471263;1.13098;0.568518
0.550262;0.396582;0.000432192;0.577229;0.354976;0.000244977;0.591908;0.356254;-0.00691507;0.607004;0.358131;0.00599415;0.54074;0.352377;-0.00325598;0.528159;0.351111;0.00447677;0.515157;0.350439;0.0141054;0.637128;0.385751;0.00329367;0.507121;0.373064;0.00637104;0.58115;0.450457;-0.00132402;0.529147;0.445382;0.00440467;0.743074;0.596971;-0.152381;0.425518;0.596321;0.156366;0.857887;0.934129;-0.38803;0.289631;0.878328;0.0634482;0.750094;1.0743;0.0473502;0.222324;0.943565;-0.356568;0.71885;1.14452;-0.00836363;0.196196;0.985176;-0.00512895;0.691314;1.09186;-0.00381803;0.216008;0.951881;0.00647591;0.69806;1.07997;0.00314291;0.237402;0.952005;0.00171074;0.709679;1.12419;0.234286;0.474759;1.12521;0.582675
0.543035;0.398503;0.000826118;0.571624;0.354639;-0.000212664;0.587135;0.355306;-0.00737453;0.602236;0.356582;0.00601348;0.534772;0.355291;-0.00380832;0.522202;0.355121;0.0047604;0.509213;0.354965;0.0145789;0.63874;0.385135;0.00326848;0.508385;0.380611;0.00687068;0.578332;0.455098;-0.00146002;0.526348;0.452687;0.0045641;0.757451;0.620021;-0.157463;0.425628;0.616956;0.164373;0.868177;0.978502;-0.383397;0.265697;0.897618;-0.0328746;0.736516;1.12118;0.0460401;0.218049;0.903997;-0.379837;0.70083;1.1915;-0.00879447;0.199608;0.928453;-0.0050156;0.666479;1.14142;-0.00394246;0.225784;0.890628;0.00597422;0.675491;1.1292;0.00256833;0.245621;0.899489;0.00219862;0.704418;1.15563;0.257343;0.461313;1.14718;0.613519
0.556617;0.399214;0.0011907;0.581131;0.357398;0.00026339;0.595408;0.35897;-0.00811973;0.610105;0.360554;0.00591899;0.544162;0.354629;-0.00192646;0.531138;0.353688;0.00596498;0.517687;0.353334;0.0138482;0.636682;0.386372;0.0019199;0.506033;0.376351;0.00850075;0.58535;0.453199;-9.02645e-06;0.533691;0.448249;0.00425366;0.74417;0.592545;-0.134225;0.421997;0.597213;0.13927;0.909932;0.909101;-0.414763;0.264171;0.898065;0.0224672;0.833752;1.01116;-0.0100577;0.178509;0.888631;-0.462063;0.810304;1.06795;-0.00863214;0.161025;0.907308;-0.00611936;0.778154;1.01806;-0.00433906;0.170242;0.845353;0.0064544;0.780801;1.00856;0.00265402;0.189906;0.853048;0.00187719;0.71541;1.12167;0.252684;0.479522;1.12024;0.54573
0.548477;0.392153;0.000869478;0.575599;0.354044;0.000185627;0.589944;0.355009;-0.00769217;0.604324;0.357168;0.00688351;0.540584;0.351884;-0.00189675;0.528778;0.351372;0.00512483;0.516551;0.350884;0.01474;0.637203;0.387602;0.00375076;0.514801;0.377937;0.00844824;0.580832;0.448371;-0.000126867;0.530176;0.444124;0.00312947;0.747472;0.620173;-0.169044;0.427936;0.608773;0.172305;0.862082;0.945324;-0.355129;0.276542;0.865515;0.0593809;0.796925;1.11082;0.027797;0.163715;0.954715;-0.345451;0.781223;1.18;-0.00773162;0.119794;0.994398;-0.00546013;0.752309;1.14096;-0.00356338;0.141347;0.982367;0.00609457;0.755295;1.12761;0.00242435;0.166255;0.984514;0.00177512;0.699199;1.13925;0.197235;0.465815;1.12165;0.578977
0.552074;0.399538;7.9747e-05;0.578447;0.357122;-0.000129693;0.59332;0.358635;-0.00623688;0.608617;0.360156;0.00629669;0.540179;0.355739;-0.00416014;0.526576;0.354857;0.00465191;0.512542;0.354571;0.0142747;0.637226;0.391591;0.00520017;0.500786;0.381555;0.00542612;0.582541;0.457629;-0.00122113;0.528142;0.452892;0.00606742;0.747247;0.617664;-0.151094;0.418406;0.621257;0.155666;0.869361;0.994618;-0.5695;0.268243;0.91826;-0.00619036;0.659724;1.03028;0.0885723;0.185072;0.940766;-0.33834;0.601461;1.07144;-0.00720381;0.146317;0.966595;-0.00353545;0.570575;1.01274;-0.00438941;0.168073;0.93921;0.00781521;0.5884;1.01673;0.00341915;0.193917;0.949415;0.00186907;0.715506;1.1512;0.312821;0.470524;1.14863;0.613733
0.552101;0.396181;0.00054325;0.578123;0.357427;0.000254766;0.592236;0.35923;-0.00697358;0.606776;0.361015;0.00676711;0.542667;0.354746;-0.00266421;0.529845;0.353492;0.00473231;0.517037;0.352844;0.0147597;0.633893;0.391966;0.00498208;0.509084;0.379276;0.00733325;0.58149;0.453113;0.000119057;0.530177;0.446886;0.00422278;0.74285;0.616433;-0.171362;0.425564;0.617089;0.172002;0.879111;0.958579;-0.484674;0.272271;0.882243;0.0887716;0.732366;1.07423;0.0841359;0.138766;0.969412;-0.353808;0.691028;1.13429;-0.00680707;0.090082;1.00553;-0.00410622;0.660093;1.0847;-0.00417616;0.102841;0.984341;0.00751309;0.67269;1.07565;0.00302888;0.129602;0.989226;0.00183165;0.709003;1.13713;0.23168;0.478182;1.13276;0.586554
0.548875;0.402712;0.000753381;0.576448;0.36323;0.000124063;0.59064;0.365132;-0.0075447;0.605261;0.367019;0.00708237;0.541205;0.359685;-0.0011508;0.529168;0.358311;0.00521629;0.516714;0.357563;0.0144998;0.63584;0.396365;0.00337535;0.512884;0.382112;0.00882448;0.579945;0.458274;0.000778507;0.528784;0.452282;0.00272205;0.73944;0.613906;-0.175927;0.425598;0.600178;0.178285;0.873561;0.94926;-0.462706;0.28036;0.861928;0.115033;0.807955;1.06523;0.0722575;0.144743;0.973227;-0.322908;0.789939;1.11106;-0.00724318;0.0944393;1.01296;-0.00527995;0.765991;1.06926;-0.00371204;0.106168;0.997874;0.00687465;0.767614;1.06432;0.00223795;0.133029;1.00052;0.00173541;0.692944;1.10863;0.240358;0.466575;1.09281;0.62952
0.548329;0.40527;0.000111165;0.575639;0.360216;0.000192384;0.590702;0.360348;-0.0069935;0.606189;0.361709;0.00671107;0.538198;0.359885;-0.00365141;0.525287;0.359772;0.00486182;0.512376;0.359658;0.0145922;0.639645;0.387712;0.0038397;0.50711;0.382871;0.00694642;0.582093;0.459431;-0.00130708;0.529166;0.457128;0.00487864;0.756612;0.60726;-0.158699;0.425635;0.611075;0.162895;0.87205;0.979818;-0.4549;0.27326;0.912105;0.030072;0.737255;1.0986;0.0640712;0.196405;0.968964;-0.350105;0.698229;1.16559;-0.00829133;0.164388;1.00786;-0.00479458;0.66921;1.10902;-0.00375564;0.186475;0.976221;0.00706074;0.678726;1.09808;0.00309328;0.210124;0.981327;0.0016744;0.717239;1.14861;0.262955;0.472795;1.14646;0.610694
0.547978;0.40153;0.000608762;0.574688;0.358151;0.00024321;0.589772;0.359697;-0.00776928;0.60528;0.360623;0.00606071;0.53722;0.357038;-0.00372993;0.523433;0.356079;0.00535105;0.510083;0.355724;0.0146641;0.634838;0.390056;0.00372656;0.501294;0.382224;0.00700244;0.57952;0.45848;-0.00112335;0.525665;0.454621;0.00505844;0.74635;0.615691;-0.157027;0.421743;0.618283;0.16144;0.882415;0.978014;-0.420389;0.267498;0.922527;-0.0063735;0.742566;1.12155;0.075177;0.190828;0.919108;-0.421035;0.702838;1.19947;-0.00870429;0.166478;0.939172;-0.0050349;0.665269;1.14264;-0.00453376;0.18323;0.889863;0.00672665;0.676309;1.1265;0.00295804;0.204858;0.900467;0.0023476;0.707572;1.15407;0.266914;0.469873;1.15008;0.60443
0.548493;0.403422;0.000544789;0.575957;0.364293;0.000197009;0.590585;0.366393;-0.00736786;0.605213;0.368493;0.00630429;0.539845;0.361476;-0.00338868;0.527378;0.360547;0.00536821;0.514919;0.360228;0.014521;0.637357;0.399503;0.00348933;0.509648;0.38723;0.00680756;0.579661;0.461334;-0.000985569;0.528484;0.455816;0.0045462;0.751588;0.619787;-0.155571;0.424302;0.620141;0.16008;0.889586;0.963519;-0.431604;0.274782;0.911981;-9.58309e-05;0.770971;1.10558;0.0702161;0.21277;0.97208;-0.323381;0.737456;1.17845;-0.0086361;0.185313;1.01182;-0.00494546;0.703367;1.12794;-0.00412681;0.209463;0.983153;0.00661296;0.712687;1.11672;0.00270759;0.230145;0.988776;0.00140999;0.716561;1.15451;0.242428;0.474697;1.15041;0.598233
0.548502;0.405692;0.000667694;0.576131;0.360852;0.000338877;0.591178;0.362205;-0.00729643;0.607512;0.363516;0.00695441;0.537484;0.36025;-0.003048;0.523743;0.360076;0.00536502;0.510002;0.359903;0.0150355;0.638897;0.393657;0.00445632;0.502711;0.387611;0.00792011;0.582035;0.46324;-0.000392946;0.526605;0.460119;0.00428866;0.758477;0.626754;-0.160843;0.418539;0.631466;0.164492;0.89125;0.988873;-0.434996;0.258394;0.930858;0.0593371;0.748994;1.11551;0.0605174;0.142099;0.974856;-0.409888;0.707141;1.18401;-0.00795364;0.105229;1.00534;-0.00464745;0.673646;1.1289;-0.00414448;0.117254;0.964656;0.00728972;0.684591;1.11512;0.00308153;0.142256;0.971188;0.00229019;0.716197;1.1593;0.270612;0.470953;1.15245;0.606033
0.550901;0.408446;0.000404682;0.578505;0.36411;0.000166646;0.594096;0.365589;-0.00719135;0.609688;0.367068;0.00685341;0.540841;0.361921;-0.00349091;0.527419;0.361006;0.00461625;0.513565;0.360102;0.0147341;0.640314;0.396495;0.0043459;0.505648;0.38613;0.00623498;0.583139;0.464908;-0.000930178;0.528572;0.46004;0.00552531;0.751847;0.612295;-0.161021;0.42476;0.610153;0.164265;0.899463;0.954608;-0.487065;0.253338;0.898451;0.0202899;0.706426;1.09575;0.0982457;0.185011;0.975124;-0.353187;0.656207;1.16707;-0.00806323;0.156116;1.02011;-0.00421072;0.618396;1.11505;-0.00412286;0.183481;0.992388;0.00720486;0.638205;1.1072;0.00283869;0.205596;0.99679;0.0022304;0.711946;1.12392;0.327882;0.474301;1.11229;0.667443
0.547027;0.408048;0.000192508;0.574168;0.36252;-0.000150502;0.58931;0.363393;-0.00688637;0.605757;0.364851;0.00633587;0.535259;0.362822;-0.00463707;0.520988;0.362543;0.0049309;0.507149;0.362254;0.0145766;0.637236;0.394855;0.00454926;0.497955;0.389526;0.0054679;0.580557;0.465674;-0.00173932;0.524755;0.463299;0.00637977;0.752338;0.62581;-0.152169;0.419803;0.621342;0.158221;0.883853;1.00396;-0.530862;0.253354;0.919188;-0.0387177;0.669543;1.09017;0.105481;0.210056;0.950953;-0.349513;0.61231;1.15055;-0.00820015;0.185833;0.987188;-0.00386366;0.574436;1.09118;-0.00428245;0.217893;0.955688;0.00707213;0.595155;1.08823;0.00301933;0.239202;0.966254;0.00218007;0.710182;1.16423;0.333302;0.464456;1.15157;0.651473
0.552513;0.406638;0.000284376;0.578588;0.366383;0.000368698;0.593278;0.368032;-0.00759574;0.607972;0.370296;0.00708306;0.541869;0.36318;-0.00181124;0.528482;0.362742;0.00586545;0.515522;0.361684;0.0145439;0.636664;0.400621;0.00352466;0.506632;0.388818;0.00849967;0.582675;0.463962;0.000159896;0.529535;0.458518;0.00329194;0.746869;0.61716;-0.158445;0.42008;0.623903;0.162654;0.900098;0.943663;-0.380138;0.275549;0.906415;0.0826761;0.838183;1.11641;0.0209254;0.157386;0.993931;-0.353586;0.82224;1.18784;-0.00807469;0.11467;1.03133;-0.00571367;0.789159;1.14652;-0.00378438;0.127686;1.00783;0.00714377;0.791662;1.13298;0.0024251;0.153188;1.01241;0.00127158;0.721692;1.12899;0.254504;0.484259;1.13333;0.611329
0.547399;0.409808;0.000480182;0.575055;0.368223;0.000535751;0.589937;0.37086;-0.00773042;0.604796;0.372879;0.00703814;0.538829;0.364653;-0.00165434;0.525726;0.363125;0.00483575;0.512624;0.361597;0.0147821;0.634617;0.404129;0.00434709;0.507064;0.388596;0.00812407;0.578645;0.46879;0.000290569;0.525324;0.461506;0.00307452;0.738963;0.62237;-0.177114;0.420893;0.606368;0.180589;0.870971;0.933255;-0.360961;0.255672;0.851498;0.119017;0.788536;1.15818;0.0765033;0.133496;0.992693;-0.384417;0.771532;1.2423;-0.00761504;0.0878001;1.04672;-0.00542283;0.733902;1.21161;-0.00367517;0.109745;1.034;0.00680399;0.73758;1.19279;0.00194618;0.136468;1.0333;0.00217354;0.691837;1.08104;0.323605;0.469662;1.05873;0.715841
0.542338;0.413588;0.000139518;0.571652;0.366059;-0.000108017;0.587352;0.367079;-0.00698803;0.603928;0.368707;0.00599363;0.532414;0.365369;-0.00476766;0.518462;0.364944;0.00470296;0.504509;0.36452;0.0145754;0.638133;0.397987;0.00458036;0.497707;0.389414;0.00525805;0.57674;0.471384;-0.00198709;0.520913;0.467206;0.00650104;0.75566;0.625113;-0.167059;0.418666;0.621152;0.172616;0.876043;1.01277;-0.545747;0.238041;0.913831;-0.0688177;0.65949;1.0902;0.0992763;0.194829;0.905756;-0.414977;0.601494;1.15053;-0.00843876;0.171454;0.929643;-0.00433857;0.561836;1.08909;-0.00420235;0.204332;0.893224;0.00717192;0.582296;1.08508;0.00283505;0.225793;0.907802;0.00231402;0.715858;1.17249;0.324964;0.465577;1.1636;0.669543
0.546266;0.410192;0.000450361;0.575051;0.366311;0.000182016;0.590308;0.367892;-0.00749156;0.606001;0.369465;0.00726701;0.537134;0.363284;-0.00224032;0.523625;0.362291;0.00540943;0.51055;0.36129;0.0150103;0.638485;0.397987;0.00353144;0.505983;0.386149;0.00838292;0.579453;0.468432;-0.000165536;0.525397;0.462601;0.00352124;0.752871;0.623226;-0.161344;0.417046;0.61818;0.166352;0.891855;0.9688;-0.38801;0.264588;0.905872;0.0851356;0.795752;1.13035;0.0447724;0.152108;0.989677;-0.363623;0.768541;1.20393;-0.00823323;0.112633;1.03127;-0.00525974;0.735873;1.15498;-0.00385465;0.127617;1.00251;0.00702886;0.741836;1.14;0.0026843;0.153113;1.00452;0.00190521;0.710473;1.13933;0.278923;0.469987;1.13008;0.642328
0.550236;0.409221;0.000114487;0.576931;0.36637;0.000268917;0.591384;0.367944;-0.00718365;0.607149;0.369492;0.00729301;0.539727;0.364635;-0.00174978;0.526155;0.363665;0.00508528;0.512583;0.362696;0.014463;0.636316;0.398767;0.00364992;0.504091;0.388378;0.0081679;0.581427;0.465832;0.000113846;0.527564;0.460701;0.00318343;0.739929;0.610086;-0.165572;0.419622;0.603505;0.170056;0.870212;0.950905;-0.416446;0.27224;0.870926;0.117344;0.80356;1.11029;0.0497319;0.159549;1.02005;-0.326114;0.786724;1.17659;-0.00789449;0.112445;1.07825;-0.00538944;0.759156;1.13235;-0.00367043;0.135746;1.06782;0.00719732;0.760794;1.12112;0.00234101;0.163046;1.06353;0.00151055;0.700034;1.08253;0.329614;0.47205;1.07719;0.704284
0.539734;0.420991;0.000273452;0.569729;0.374178;2.82677e-07;0.585052;0.375637;-0.00784193;0.601695;0.377683;0.00615127;0.532518;0.370811;-0.00320713;0.518943;0.369305;0.00496952;0.505369;0.367799;0.0142904;0.635273;0.404156;0.00303807;0.501283;0.389673;0.00678314;0.572838;0.477949;-0.00113394;0.519405;0.47128;0.00511638;0.746502;0.616999;-0.183179;0.418817;0.603297;0.187441;0.882374;0.97533;-0.472156;0.255945;0.887458;-0.0176512;0.743288;1.10588;0.072736;0.187838;0.895482;-0.434995;0.704893;1.17903;-0.00870947;0.160173;0.919846;-0.00548526;0.666553;1.12284;-0.00376386;0.184599;0.881886;0.00657138;0.677771;1.11135;0.00233106;0.207492;0.893717;0.00210906;0.701054;1.15302;0.257937;0.461244;1.13823;0.664515
0.540451;0.424857;-0.000399985;0.569556;0.375488;0.000162898;0.585618;0.376117;-0.00744774;0.602113;0.377982;0.00771906;0.530921;0.372988;-0.00236218;0.51703;0.371742;0.00560954;0.503138;0.371114;0.0146242;0.635964;0.40394;0.00352377;0.498788;0.393955;0.00777332;0.575158;0.482303;-0.00039829;0.519594;0.47732;0.00357464;0.75222;0.62753;-0.161056;0.412318;0.607509;0.167242;0.892728;1.00549;-0.402639;0.261138;0.892633;0.0739076;0.781524;1.19063;0.0872023;0.157773;1.01109;-0.327104;0.751975;1.2684;-0.00803786;0.113692;1.06169;-0.00525344;0.718133;1.21898;-0.00331689;0.135621;1.04318;0.00735278;0.724217;1.20293;0.00218074;0.163404;1.04444;0.00168982;0.705153;1.10536;0.367476;0.46553;1.08666;0.739727
0.546557;0.419589;0.000217091;0.574572;0.373896;0.000327287;0.589848;0.375531;-0.00681405;0.60556;0.377159;0.00703891;0.537046;0.371349;-0.00225375;0.523083;0.370315;0.00567951;0.509556;0.369274;0.0143095;0.636289;0.404617;0.00318046;0.501442;0.392964;0.0068379;0.578372;0.476183;0.000347304;0.523817;0.470787;0.0040271;0.744214;0.611431;-0.172041;0.421414;0.601935;0.176075;0.898814;0.998671;-0.586989;0.27174;0.888848;0.0426287;0.77267;1.04395;0.142822;0.183596;1.0018;-0.277795;0.730152;1.07435;-0.00770669;0.145575;1.05074;-0.00459267;0.710511;1.01262;-0.00422471;0.168069;1.0256;0.00763855;0.720177;1.0224;0.00266259;0.193389;1.02894;0.00119161;0.71021;1.09078;0.354985;0.478599;1.08676;0.743113
0.538222;0.428666;3.95802e-05;0.569222;0.378992;0.00041208;0.584893;0.380106;-0.00763504;0.601447;0.381797;0.00748573;0.531353;0.376454;-0.00267905;0.517853;0.375237;0.00488303;0.503918;0.374041;0.0150529;0.637678;0.407282;0.00391932;0.503554;0.395691;0.00781828;0.574291;0.484445;-0.0011461;0.518986;0.479639;0.00414667;0.754186;0.632324;-0.182535;0.417827;0.614213;0.18677;0.867859;0.996569;-0.39048;0.259626;0.893021;0.100443;0.755986;1.19346;0.108099;0.162637;1.00144;-0.371151;0.726604;1.27519;-0.00835443;0.126428;1.05136;-0.00516807;0.693385;1.22979;-0.00300651;0.148699;1.02806;0.00657292;0.699984;1.21464;0.00256028;0.173747;1.03058;0.00216326;0.704707;1.15632;0.258872;0.465197;1.13549;0.67715
0.542734;0.418624;0.000233967;0.571548;0.371469;-0.00013957;0.587694;0.372718;-0.00712554;0.60384;0.374588;0.0064539;0.5314;0.370207;-0.00399235;0.517435;0.36958;0.00530836;0.503034;0.368952;0.0146057;0.637;0.403155;0.00380484;0.493864;0.393774;0.00654936;0.576322;0.476982;-0.00169956;0.520028;0.471989;0.00580953;0.7539;0.624166;-0.155685;0.413072;0.628961;0.162012;0.889092;0.990418;-0.49051;0.242366;0.935479;-0.044567;0.715382;1.0884;0.0594591;0.183019;0.920553;-0.404322;0.66649;1.15168;-0.00889841;0.161195;0.940403;-0.004739;0.628102;1.09083;-0.00418668;0.183026;0.894486;0.00696871;0.643814;1.08339;0.00276669;0.205278;0.910634;0.00219392;0.719725;1.17281;0.315733;0.468361;1.17268;0.644995
0.546178;0.416131;0.000918916;0.573532;0.371457;9.22429e-05;0.588827;0.372624;-0.00803263;0.604572;0.374392;0.00606706;0.535982;0.37006;-0.0030182;0.52288;0.369414;0.00522223;0.509342;0.368787;0.0144165;0.635733;0.402139;0.0031749;0.50159;0.392717;0.00710605;0.578401;0.471751;-0.000545899;0.524642;0.467366;0.00509619;0.747882;0.61731;-0.164604;0.419296;0.613613;0.16842;0.893738;0.973657;-0.509728;0.249259;0.909845;-0.0289965;0.759034;1.07532;0.0761431;0.182449;0.926528;-0.41271;0.720219;1.13417;-0.00872076;0.159064;0.953649;-0.00521883;0.686716;1.07985;-0.00429565;0.182088;0.910413;0.00663595;0.696165;1.07321;0.0022926;0.203201;0.918141;0.00225684;0.709305;1.15328;0.264675;0.467446;1.14564;0.623098
0.541173;0.425729;-0.000137936;0.569307;0.377054;0.000574186;0.584921;0.377354;-0.00774389;0.601409;0.378254;0.00719511;0.531569;0.375967;-0.00275745;0.518116;0.375006;0.00527777;0.504236;0.37467;0.014729;0.635486;0.403468;0.00361449;0.500562;0.397564;0.00777099;0.576414;0.480523;-0.00104844;0.521308;0.477321;0.00397357;0.753907;0.623715;-0.170081;0.418648;0.618783;0.174851;0.883342;0.991141;-0.358807;0.268013;0.90615;0.0974525;0.78494;1.21146;0.0701354;0.171771;0.995676;-0.388943;0.761562;1.30198;-0.00841463;0.137314;1.04078;-0.0055962;0.722964;1.25835;-0.00341124;0.155432;1.00958;0.00676829;0.725368;1.23857;0.0023916;0.179315;1.01279;0.00196477;0.71405;1.14752;0.272954;0.474155;1.13881;0.659945
0.545204;0.412909;0.000578718;0.574549;0.369209;-0.000286382;0.59026;0.371174;-0.00759944;0.605961;0.372519;0.00671159;0.536628;0.367352;-0.00274689;0.523549;0.366541;0.00543255;0.510044;0.366363;0.0148723;0.640425;0.402983;0.00319592;0.506111;0.392507;0.00761305;0.579683;0.471247;-0.000488997;0.52517;0.466835;0.00404465;0.752134;0.631616;-0.167201;0.420001;0.615839;0.171882;0.886077;0.996416;-0.484187;0.240159;0.887453;-0.00605506;0.779903;1.11015;0.0619385;0.174658;0.957731;-0.353997;0.74772;1.16695;-0.00888529;0.146153;0.999546;-0.00516041;0.71985;1.11335;-0.00386095;0.175354;0.973814;0.00656192;0.726735;1.10817;0.00219581;0.196764;0.978069;0.00192027;0.706541;1.15219;0.279104;0.463321;1.14032;0.66271
0.543018;0.418554;0.000362931;0.571465;0.371569;-0.00012229;0.587592;0.372886;-0.00764263;0.603719;0.374203;0.00610661;0.531797;0.370139;-0.0038145;0.517849;0.369453;0.00546973;0.503464;0.368764;0.0142908;0.636784;0.402261;0.00294432;0.495124;0.392905;0.0069206;0.576449;0.476375;-0.001582;0.520659;0.471768;0.00531647;0.753099;0.6223;-0.155196;0.413924;0.626262;0.16228;0.888257;0.985652;-0.443136;0.247979;0.931756;-0.0568361;0.753709;1.10281;0.0322598;0.198791;0.90052;-0.438123;0.716051;1.17331;-0.00948858;0.183059;0.916566;-0.00555828;0.678698;1.11485;-0.00414146;0.204976;0.865829;0.00660727;0.68744;1.10498;0.00246921;0.22543;0.880807;0.00219675;0.717798;1.17208;0.29557;0.468437;1.17213;0.638657
0.547275;0.415052;0.000921223;0.576381;0.370486;0.000374566;0.59122;0.372336;-0.00771652;0.606942;0.374768;0.00661173;0.538874;0.367116;-0.00229116;0.525788;0.365812;0.00540156;0.512266;0.364525;0.014522;0.639707;0.401245;0.00291324;0.507077;0.387032;0.00792728;0.579355;0.471275;6.66591e-05;0.526114;0.464855;0.00400103;0.749374;0.608349;-0.164692;0.418508;0.606838;0.168608;0.894414;0.966879;-0.481239;0.255006;0.907196;0.0456328;0.795602;1.07135;0.0839775;0.168494;0.975234;-0.375505;0.764502;1.12466;-0.00846437;0.143365;1.0122;-0.00529958;0.73901;1.07126;-0.00424918;0.157031;0.968289;0.00700945;0.743205;1.06365;0.00232685;0.178394;0.969864;0.00179825;0.714688;1.11562;0.29131;0.476117;1.11455;0.660942
0.538928;0.426975;6.08942e-05;0.569078;0.376728;0.000179076;0.58561;0.377198;-0.00786235;0.602156;0.378286;0.00761114;0.530803;0.376031;-0.00244425;0.517311;0.37542;0.00511256;0.503819;0.374809;0.0152358;0.639275;0.404389;0.00382594;0.503909;0.397683;0.00824257;0.576292;0.482747;-0.00095903;0.520574;0.479767;0.00398549;0.760253;0.636835;-0.182939;0.418674;0.624237;0.186741;0.879963;1.00352;-0.404117;0.253036;0.908934;0.0637136;0.77575;1.1988;0.0784877;0.160917;1.00596;-0.380869;0.750665;1.28035;-0.00858205;0.121793;1.05353;-0.00539773;0.715769;1.23744;-0.00281768;0.149871;1.03615;0.00661306;0.720669;1.22361;0.00250027;0.176449;1.03863;0.00221341;0.708159;1.17102;0.253768;0.463373;1.15146;0.673528
