nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.507288;0.388449;-0.00273229;0.528609;0.341542;-0.0021486;0.54405;0.339099;-0.00901086;0.559491;0.336656;0.00286164;0.492408;0.348381;-0.00160593;0.478581;0.350929;0.000609716;0.465157;0.353504;0.01115;0.591466;0.360589;-0.000834514;0.462289;0.379765;0.00452752;0.543804;0.434527;-0.00138665;0.491374;0.443183;0.000640084;0.695961;0.605438;-0.157501;0.416776;0.575161;0.175371;0.744116;0.942632;-0.1574;0.23115;0.614805;-0.744696;0.733373;1.20067;-0.117116;0.395297;0.32595;-0.366896;0.744278;1.28877;-0.0115223;0.44166;0.242153;-0.00687173;0.71384;1.27989;-0.00366618;0.455428;0.253976;0.00230004;0.699324;1.25364;-0.00172424;0.451306;0.306604;0.00255876;0.629761;1.07892;0.281684;0.435384;1.06394;0.651407
0.503368;0.395877;-0.00287829;0.524207;0.348177;-0.00277549;0.539365;0.34496;-0.00919786;0.554497;0.342318;0.00270749;0.488534;0.356425;-0.00150082;0.475422;0.359254;0.000858742;0.462284;0.362657;0.0111779;0.587138;0.364949;-0.00123118;0.461482;0.389126;0.00497216;0.540669;0.440864;-0.00174911;0.489486;0.451142;0.000766621;0.688623;0.612621;-0.165992;0.421238;0.577555;0.181478;0.736861;0.942507;-0.236032;0.237217;0.618271;-0.743319;0.73886;1.16542;-0.111235;0.405601;0.324536;-0.343117;0.749398;1.23678;-0.0117346;0.452737;0.242912;-0.00680667;0.728106;1.22328;-0.00341599;0.468399;0.255321;0.00251138;0.715104;1.20592;-0.00187563;0.463563;0.307959;0.00260153;0.625338;1.09262;0.243522;0.439195;1.07313;0.636032
0.506334;0.398534;-0.00262516;0.526142;0.353107;-0.00251315;0.540804;0.350961;-0.00925116;0.555895;0.348278;0.00263936;0.4914;0.360944;-0.00139225;0.478324;0.363807;0.00127866;0.465652;0.366706;0.0111317;0.586854;0.371181;-0.00146324;0.463306;0.392395;0.00490639;0.541598;0.443115;-0.00157367;0.491816;0.452489;0.000664966;0.691145;0.612414;-0.155692;0.420277;0.579057;0.17114;0.748895;0.936401;-0.198401;0.238834;0.619281;-0.743122;0.756422;1.16958;-0.124291;0.404035;0.332437;-0.343694;0.76921;1.24669;-0.0115734;0.45045;0.252549;-0.00705511;0.743868;1.23407;-0.0035528;0.465741;0.263696;0.00224022;0.729359;1.21436;-0.00184581;0.461048;0.315074;0.00236012;0.629461;1.09381;0.238082;0.438956;1.07337;0.607825
0.505685;0.401563;-0.00277881;0.526687;0.353465;-0.00236521;0.541725;0.350743;-0.00921553;0.557166;0.348056;0.00278982;0.49046;0.361248;-0.00115509;0.477053;0.363536;0.00113779;0.463597;0.366968;0.0108385;0.58889;0.370287;-0.00148534;0.46092;0.391977;0.004916;0.542112;0.445997;-0.00148455;0.490469;0.455895;0.000513066;0.691592;0.610862;-0.158419;0.418061;0.574716;0.175328;0.742937;0.939946;-0.175026;0.234345;0.617424;-0.733921;0.754188;1.18757;-0.123696;0.402123;0.333;-0.363337;0.770074;1.26924;-0.0116562;0.449851;0.25393;-0.00719;0.743795;1.26125;-0.00353209;0.465938;0.264492;0.00214033;0.726988;1.23915;-0.00216706;0.460962;0.315116;0.00246586;0.624391;1.07201;0.2798;0.434154;1.04991;0.654611
0.505619;0.401343;-0.0030213;0.524644;0.353506;-0.00237937;0.539307;0.350475;-0.00947981;0.553971;0.347444;0.0028047;0.489929;0.362435;-0.00139764;0.476839;0.366205;0.00104921;0.464179;0.369449;0.0112063;0.5851;0.368505;-0.00123128;0.462035;0.395007;0.005013;0.542056;0.444169;-0.00177511;0.491906;0.455474;0.00087029;0.689122;0.613317;-0.156097;0.422105;0.580448;0.170461;0.740969;0.946578;-0.202805;0.233724;0.615503;-0.748541;0.744163;1.19332;-0.121844;0.400807;0.325489;-0.368645;0.756933;1.2726;-0.0115516;0.447786;0.243939;-0.00698743;0.731588;1.26418;-0.00333049;0.463246;0.256464;0.0022648;0.716635;1.24197;-0.00188498;0.457666;0.309164;0.00240134;0.627514;1.0973;0.237862;0.439133;1.07849;0.601886
0.501577;0.401649;-0.00277709;0.522568;0.353733;-0.00227844;0.537591;0.35048;-0.00933329;0.55259;0.347798;0.00280532;0.48764;0.361523;-0.00115804;0.47462;0.364952;0.0010271;0.462025;0.367846;0.0110017;0.587054;0.36914;-0.00135405;0.462585;0.39192;0.00508376;0.539129;0.444427;-0.00149831;0.488802;0.454865;0.000621749;0.693894;0.612511;-0.163282;0.421613;0.57536;0.178738;0.7438;0.944105;-0.17392;0.236651;0.611115;-0.727796;0.75025;1.18378;-0.116917;0.398079;0.321598;-0.363497;0.764454;1.26397;-0.0115663;0.444649;0.24047;-0.00696861;0.739208;1.25259;-0.00348744;0.460303;0.25043;0.00201814;0.723274;1.23059;-0.0017594;0.45564;0.302073;0.00235998;0.625563;1.09156;0.239856;0.434695;1.06902;0.626234
0.502094;0.401313;-0.00285779;0.52283;0.353783;-0.00244527;0.537492;0.35083;-0.00926663;0.552122;0.348447;0.00291268;0.488578;0.361432;-0.00148065;0.476319;0.364652;0.00110343;0.464059;0.367872;0.0112806;0.584903;0.367556;-0.00121166;0.465241;0.390343;0.00512582;0.53886;0.443205;-0.00187121;0.489978;0.453238;0.00122734;0.692421;0.609776;-0.161918;0.424399;0.57655;0.17557;0.738513;0.943693;-0.208195;0.236038;0.625497;-0.727578;0.738447;1.16479;-0.107711;0.393292;0.329075;-0.356361;0.748178;1.2369;-0.0114751;0.437371;0.245189;-0.00685116;0.727249;1.22197;-0.00346322;0.454084;0.256211;0.00240292;0.712914;1.20434;-0.00157868;0.450775;0.309115;0.00228842;0.634592;1.10513;0.208596;0.444255;1.08741;0.587041
0.507188;0.400031;-0.00285175;0.526577;0.354008;-0.00196391;0.541182;0.350521;-0.0093929;0.555745;0.348175;0.00286116;0.491691;0.362274;-0.0012298;0.47869;0.36588;0.000952153;0.46609;0.369516;0.0112125;0.587133;0.369387;-0.00114352;0.463963;0.394522;0.00509802;0.543413;0.442764;-0.00155607;0.493541;0.453916;0.000882349;0.694009;0.611833;-0.154101;0.421274;0.581783;0.169361;0.747755;0.942966;-0.162032;0.232656;0.615193;-0.742497;0.747163;1.19913;-0.112037;0.394914;0.325894;-0.378276;0.761655;1.286;-0.0113694;0.44068;0.24066;-0.00689566;0.732148;1.27922;-0.00349803;0.454738;0.252002;0.00196548;0.71699;1.25407;-0.0016596;0.450356;0.305435;0.00224627;0.62718;1.09411;0.249975;0.434375;1.07745;0.607571
0.505919;0.4088;-0.00296947;0.526189;0.359903;-0.00209166;0.540888;0.356284;-0.00956008;0.555557;0.353235;0.00299459;0.491461;0.368874;-0.00146589;0.478395;0.372091;0.00097124;0.465731;0.37535;0.0112246;0.588406;0.372731;-0.00107174;0.466123;0.398895;0.0049779;0.543287;0.449981;-0.00174933;0.493519;0.461389;0.000986943;0.695615;0.621883;-0.155273;0.426763;0.582807;0.170448;0.736772;0.963289;-0.159695;0.23226;0.618026;-0.730033;0.732649;1.21396;-0.101505;0.396808;0.328568;-0.370042;0.743687;1.29652;-0.0113565;0.443915;0.244073;-0.00692823;0.720046;1.28602;-0.0033856;0.458559;0.257074;0.00208695;0.705875;1.26389;-0.00182157;0.453375;0.31042;0.00245126;0.6261;1.10762;0.239592;0.437849;1.08445;0.599383
0.502997;0.404673;-0.00267287;0.523078;0.357022;-0.00209899;0.537781;0.354122;-0.00994306;0.552483;0.351223;0.00301248;0.488663;0.365689;-0.00122873;0.475966;0.36882;0.00150467;0.463236;0.372521;0.0113707;0.585674;0.371131;-0.00140168;0.46431;0.396192;0.00545265;0.539733;0.447388;-0.00153847;0.490648;0.458384;0.000941006;0.694267;0.619699;-0.153454;0.423456;0.581583;0.166636;0.749092;0.961426;-0.153253;0.236222;0.635807;-0.736176;0.753496;1.21004;-0.111392;0.388832;0.33178;-0.375333;0.76666;1.29082;-0.0114336;0.432116;0.245453;-0.00708781;0.742242;1.27996;-0.00372314;0.448608;0.253672;0.00213515;0.727365;1.25757;-0.00164617;0.445616;0.306165;0.00239457;0.626309;1.10349;0.235665;0.43594;1.07809;0.595301
0.505136;0.400861;-0.00281885;0.525829;0.355427;-0.00214169;0.540549;0.352461;-0.00959983;0.555238;0.350068;0.00287082;0.49144;0.363108;-0.0014362;0.478729;0.366296;0.00138502;0.466018;0.369485;0.0112754;0.587529;0.373209;-0.00091022;0.46578;0.395913;0.00502038;0.541491;0.445733;-0.00162359;0.491641;0.455147;0.000696444;0.693466;0.623649;-0.164684;0.426166;0.587047;0.179197;0.744937;0.967529;-0.18343;0.231989;0.625283;-0.730091;0.744598;1.22399;-0.101491;0.390728;0.334089;-0.382381;0.75702;1.30703;-0.0116092;0.436559;0.250615;-0.006992;0.730066;1.29714;-0.00361568;0.452535;0.261592;0.00223461;0.71512;1.27477;-0.00191178;0.446802;0.31444;0.00239996;0.62975;1.09161;0.244708;0.442393;1.07194;0.62729
0.508204;0.392016;-0.0024093;0.526951;0.347234;-0.00226582;0.540864;0.343987;-0.00978228;0.555152;0.341352;0.00289022;0.492974;0.355429;-0.00132449;0.480242;0.359367;0.00138361;0.46794;0.36277;0.0114915;0.58568;0.362743;-0.00117627;0.466697;0.388544;0.00541147;0.54375;0.435187;-0.00140963;0.495083;0.445978;0.000868011;0.690951;0.612963;-0.142792;0.423774;0.582307;0.156718;0.748864;0.939126;-0.178415;0.226825;0.622371;-0.756042;0.754789;1.16873;-0.102124;0.388238;0.329104;-0.348958;0.766558;1.24353;-0.011605;0.433246;0.24315;-0.00687471;0.745253;1.23224;-0.00380317;0.450038;0.255721;0.00208922;0.731584;1.21365;-0.00161461;0.445054;0.30875;0.00232731;0.6296;1.09667;0.242797;0.441425;1.08063;0.570765
0.506899;0.405436;-0.0026643;0.527159;0.358233;-0.00218261;0.541884;0.354906;-0.0094822;0.556964;0.352762;0.00292331;0.491984;0.366116;-0.00132346;0.478898;0.369009;0.00120028;0.465787;0.372476;0.0111752;0.588861;0.373975;-0.00131478;0.464749;0.396581;0.00517699;0.543103;0.448914;-0.00160379;0.492849;0.458941;0.00074741;0.69329;0.620415;-0.154849;0.422344;0.581846;0.170717;0.741255;0.955265;-0.165866;0.228591;0.622584;-0.729365;0.750348;1.19571;-0.0969825;0.394152;0.333402;-0.358416;0.764086;1.2718;-0.0116174;0.441087;0.249923;-0.0071385;0.74264;1.26186;-0.00337026;0.457188;0.261695;0.00210207;0.727288;1.24209;-0.00190623;0.452494;0.314286;0.00240214;0.627241;1.10088;0.246626;0.437417;1.07859;0.610904
0.505794;0.403349;-0.00232422;0.52435;0.357466;-0.00293959;0.538253;0.354877;-0.00885506;0.55256;0.352331;0.0028102;0.490353;0.364881;-0.00146112;0.478062;0.367636;0.00153764;0.46574;0.370965;0.0109694;0.582815;0.370448;-0.00203231;0.463414;0.392612;0.00515967;0.540141;0.444356;-0.00145165;0.492673;0.453828;0.00134514;0.685612;0.608648;-0.130068;0.419759;0.572405;0.146023;0.740135;0.935151;-0.228225;0.237064;0.628319;-0.732338;0.758407;1.06838;-0.115021;0.39159;0.332162;-0.303155;0.763305;1.11497;-0.0115122;0.433468;0.250107;-0.00681013;0.755737;1.08884;-0.00379953;0.452138;0.25723;0.00233842;0.742392;1.08054;-0.00153212;0.450041;0.305973;0.00162995;0.632601;1.10486;0.231254;0.441525;1.08732;0.540872
0.504088;0.394927;-0.00234971;0.5244;0.349245;-0.00231202;0.538967;0.346711;-0.00926063;0.553917;0.344774;0.00282405;0.489172;0.356226;-0.00134763;0.476213;0.358859;0.00118271;0.463253;0.361493;0.0112711;0.58546;0.366185;-0.00136255;0.460476;0.386507;0.00517691;0.539352;0.439464;-0.00168218;0.489173;0.448383;0.000969099;0.689191;0.606709;-0.151688;0.413583;0.577652;0.166666;0.743058;0.92486;-0.189083;0.227015;0.637669;-0.74266;0.751653;1.14405;-0.117109;0.38712;0.337325;-0.359066;0.764683;1.21812;-0.0116418;0.431569;0.252495;-0.00709311;0.742502;1.20645;-0.00336122;0.448162;0.262679;0.00221621;0.726957;1.18831;-0.00154475;0.445333;0.315738;0.00239526;0.632153;1.10346;0.227784;0.436188;1.08906;0.586649
0.506808;0.387066;-0.00229094;0.526793;0.341488;-0.00233017;0.541351;0.339017;-0.00921397;0.556309;0.336572;0.00291702;0.491548;0.349456;-0.00159189;0.478978;0.35263;0.00110075;0.466007;0.355777;0.0111974;0.58774;0.359236;-0.00120745;0.464367;0.381405;0.00489257;0.542767;0.431189;-0.00147263;0.492581;0.441031;0.000954819;0.693917;0.605306;-0.150135;0.418404;0.569965;0.166805;0.747357;0.939402;-0.17745;0.232314;0.628602;-0.739126;0.740637;1.17001;-0.112576;0.390633;0.336505;-0.347269;0.749303;1.24951;-0.0115112;0.435102;0.255367;-0.00691047;0.722463;1.23401;-0.00360587;0.452115;0.263925;0.00217325;0.709491;1.21257;-0.00176214;0.448834;0.315181;0.00246668;0.626392;1.09728;0.233387;0.43131;1.07411;0.589292
0.506425;0.399095;-0.00295246;0.524636;0.351191;-0.00211002;0.538892;0.348116;-0.00942527;0.553177;0.344472;0.00283009;0.490709;0.360777;-0.00161742;0.478055;0.364021;0.00141897;0.465772;0.367877;0.011427;0.584013;0.363197;-0.000909896;0.464551;0.391231;0.00492913;0.542538;0.440143;-0.00200491;0.493985;0.452191;0.0012864;0.69516;0.609779;-0.13976;0.420636;0.584187;0.154519;0.743247;0.937897;-0.176206;0.22573;0.607107;-0.748198;0.742193;1.17376;-0.109137;0.39087;0.321582;-0.376107;0.753422;1.2517;-0.0112764;0.437509;0.23831;-0.00685873;0.72963;1.2446;-0.00341054;0.453245;0.253147;0.00209276;0.715483;1.22248;-0.00152486;0.447301;0.305212;0.00199863;0.640861;1.10921;0.226106;0.447163;1.10133;0.548598
0.499699;0.407264;-0.00271299;0.521086;0.357971;-0.00229645;0.53565;0.355285;-0.00939959;0.551018;0.35264;0.00302107;0.485854;0.365892;-0.00128105;0.473315;0.368109;0.00103034;0.460359;0.370878;0.0113298;0.583973;0.370944;-0.00135257;0.46061;0.392652;0.00515248;0.536881;0.449265;-0.00163943;0.486712;0.458707;0.00101383;0.692207;0.61131;-0.15985;0.417158;0.581112;0.17514;0.743335;0.943797;-0.17333;0.222681;0.628363;-0.731143;0.750321;1.17551;-0.0984347;0.38559;0.334386;-0.353299;0.762905;1.25061;-0.011531;0.431262;0.248548;-0.00696009;0.740648;1.23915;-0.00338888;0.446639;0.261365;0.00196008;0.726637;1.22011;-0.00164257;0.442857;0.315001;0.00239705;0.632835;1.10876;0.220912;0.439499;1.09537;0.599159
0.503584;0.403802;-0.00251038;0.523851;0.35533;-0.00216098;0.538901;0.351813;-0.0095127;0.553932;0.348868;0.00299987;0.488457;0.363708;-0.00122529;0.475841;0.366825;0.000854632;0.462802;0.370485;0.0110362;0.586727;0.368419;-0.00138976;0.462398;0.393407;0.00528518;0.540824;0.446047;-0.0015802;0.49042;0.456797;0.000956936;0.691836;0.614025;-0.153513;0.418115;0.573853;0.16973;0.730156;0.946096;-0.156031;0.229014;0.628075;-0.731301;0.735486;1.18401;-0.10209;0.389888;0.333156;-0.356182;0.748879;1.26185;-0.0115021;0.43563;0.248631;-0.0070637;0.727472;1.25115;-0.00342482;0.451807;0.258965;0.00193905;0.712061;1.23054;-0.00182101;0.449146;0.311561;0.00260324;0.615734;1.10203;0.246587;0.423864;1.07458;0.605187
0.504695;0.405561;-0.00273994;0.52278;0.360252;-0.00260452;0.536772;0.357004;-0.00911423;0.550325;0.35427;0.00283757;0.489383;0.368881;-0.0018219;0.477034;0.371781;0.00171167;0.465047;0.375307;0.0113377;0.581124;0.371779;-0.00135107;0.463966;0.397047;0.00473348;0.539188;0.446046;-0.00182662;0.492679;0.456893;0.00184237;0.691242;0.609359;-0.132222;0.421436;0.580676;0.147138;0.74566;0.938886;-0.201559;0.229136;0.620895;-0.740123;0.733819;1.12388;-0.109446;0.387829;0.331792;-0.321889;0.735945;1.18754;-0.011155;0.430791;0.24845;-0.00668923;0.716331;1.16639;-0.00362176;0.448907;0.261901;0.00253208;0.705955;1.15228;-0.00144949;0.445796;0.313313;0.00178726;0.640657;1.11215;0.230785;0.44633;1.09909;0.531308
0.50359;0.40125;-0.00285556;0.524082;0.354112;-0.00205632;0.539073;0.350838;-0.00935177;0.55405;0.348137;0.00289175;0.488825;0.36212;-0.00128697;0.475444;0.365473;0.000906228;0.462466;0.368847;0.0114285;0.586569;0.369799;-0.00102816;0.461061;0.393424;0.00496537;0.54041;0.444904;-0.00169446;0.489385;0.455001;0.000767777;0.69502;0.616443;-0.160906;0.41725;0.58729;0.176815;0.741652;0.952324;-0.172083;0.218648;0.617059;-0.748343;0.746735;1.20706;-0.103914;0.389251;0.330278;-0.386255;0.761634;1.29033;-0.0115355;0.43648;0.244336;-0.0069918;0.735151;1.28559;-0.00337948;0.451802;0.260566;0.00183291;0.720413;1.26194;-0.00172592;0.445648;0.314714;0.00242605;0.632288;1.10743;0.233605;0.436716;1.0955;0.608582
0.505213;0.400147;-0.00253801;0.523932;0.349854;-0.00213976;0.538663;0.346489;-0.00974114;0.553418;0.34255;0.00308006;0.489077;0.359587;-0.00126821;0.476365;0.363123;0.000921331;0.463654;0.366659;0.0111318;0.585529;0.359676;-0.00144758;0.463169;0.387945;0.00552483;0.542445;0.440185;-0.0014863;0.492907;0.452134;0.00114732;0.692111;0.602131;-0.140283;0.42118;0.568263;0.156162;0.736359;0.939608;-0.158286;0.23319;0.624988;-0.747634;0.747896;1.16768;-0.0963874;0.381142;0.323943;-0.35986;0.760168;1.2425;-0.0115111;0.42361;0.23877;-0.00706091;0.741263;1.22937;-0.00361263;0.440712;0.246557;0.00207971;0.72583;1.21078;-0.00151474;0.438574;0.297676;0.00234205;0.627575;1.09871;0.233636;0.437506;1.07918;0.563153
0.497774;0.404448;-0.00276405;0.518386;0.352255;-0.00237595;0.533105;0.349018;-0.00983826;0.548254;0.345246;0.00301805;0.48355;0.36168;-0.00122663;0.470845;0.365104;0.00144277;0.458544;0.368565;0.0113465;0.583061;0.362872;-0.00135599;0.460793;0.390073;0.00550601;0.536363;0.445451;-0.00160921;0.486834;0.45754;0.00113354;0.693867;0.611485;-0.156705;0.419779;0.577946;0.171144;0.747259;0.946862;-0.184169;0.224799;0.619685;-0.737484;0.751931;1.17985;-0.0993039;0.380993;0.321062;-0.359857;0.762262;1.25449;-0.0114979;0.426211;0.235467;-0.00696061;0.74092;1.2433;-0.003474;0.44269;0.246784;0.00198942;0.726396;1.22468;-0.00172911;0.439031;0.299978;0.00220398;0.62581;1.10596;0.222942;0.434937;1.08476;0.592895
0.49156;0.406102;-0.00297903;0.515699;0.352682;-0.00257036;0.531211;0.350222;-0.00924003;0.546722;0.347762;0.00319204;0.480157;0.358871;-0.00124336;0.467523;0.360471;0.000836273;0.454861;0.362643;0.0112029;0.583216;0.362979;-0.00147295;0.458432;0.380283;0.00523223;0.530359;0.448046;-0.00171673;0.479392;0.454976;0.00127177;0.692693;0.602723;-0.167229;0.415804;0.568328;0.181771;0.736394;0.942926;-0.189042;0.232544;0.621175;-0.727085;0.738952;1.15052;-0.103509;0.381755;0.310311;-0.355464;0.746097;1.21806;-0.0116005;0.42474;0.220213;-0.00670912;0.729288;1.19792;-0.00353444;0.439764;0.227494;0.0023889;0.714666;1.18262;-0.00125441;0.43836;0.279763;0.00209384;0.636261;1.09865;0.222569;0.443035;1.08368;0.624081
0.500998;0.390012;-0.00251919;0.521042;0.338772;-0.00220014;0.536522;0.335042;-0.00976086;0.551599;0.331289;0.00322045;0.485572;0.34828;-0.00143965;0.472515;0.352147;0.00106848;0.459474;0.35544;0.0114287;0.58588;0.349913;-0.00109849;0.460449;0.378515;0.00555958;0.540293;0.431939;-0.00134962;0.488954;0.44458;0.00093502;0.699366;0.604361;-0.148694;0.416472;0.576884;0.165271;0.750477;0.947944;-0.151322;0.223205;0.629282;-0.770659;0.751855;1.18858;-0.112101;0.373621;0.314338;-0.366932;0.762571;1.26861;-0.0116372;0.417832;0.223601;-0.00679785;0.738651;1.25575;-0.00359477;0.43338;0.23196;0.00206431;0.723844;1.23534;-0.00148071;0.431049;0.286502;0.002257;0.632799;1.10475;0.236333;0.435768;1.08902;0.589113
0.503648;0.389138;-0.00210522;0.525415;0.338464;-0.00220826;0.540579;0.335777;-0.00984762;0.555719;0.333665;0.00312296;0.490123;0.345707;-0.00163281;0.477414;0.348036;0.00113663;0.46468;0.350941;0.0116104;0.58986;0.352344;-0.0011184;0.46619;0.371897;0.00592569;0.541172;0.43241;-0.0015702;0.490766;0.441188;0.00145606;0.695064;0.602367;-0.145184;0.41725;0.567604;0.1602;0.731701;0.949757;-0.159084;0.237528;0.659043;-0.730081;0.732111;1.17881;-0.0748749;0.364413;0.337895;-0.378027;0.74261;1.25378;-0.0114646;0.400222;0.245685;-0.00691172;0.723834;1.23706;-0.00376023;0.417258;0.246636;0.0026886;0.708348;1.21947;-0.00118022;0.421008;0.2996;0.00252531;0.626581;1.1011;0.235176;0.431463;1.08127;0.583578
0.505449;0.382793;-0.00205164;0.5282;0.334748;-0.00224983;0.543382;0.332234;-0.0099633;0.55894;0.330337;0.00321064;0.491677;0.340888;-0.00184711;0.478549;0.343031;0.00191053;0.465391;0.34575;0.0118405;0.592373;0.353399;-0.000722989;0.46499;0.370016;0.00605028;0.54253;0.430531;-0.00172186;0.490884;0.438034;0.00161087;0.70028;0.603916;-0.148454;0.411324;0.580446;0.162051;0.750309;0.953902;-0.194522;0.223085;0.699124;-0.75617;0.73982;1.1797;-0.0969059;0.352496;0.357468;-0.395335;0.748219;1.25578;-0.0117391;0.388281;0.260393;-0.00696987;0.725428;1.23959;-0.00364666;0.406672;0.258783;0.00340883;0.711718;1.22084;-0.00125334;0.412032;0.314305;0.0026573;0.64212;1.0992;0.250636;0.437608;1.08776;0.605992
0.506805;0.372413;-0.00136428;0.52961;0.327981;-0.00224734;0.5443;0.326495;-0.00991686;0.55899;0.325008;0.00318121;0.494461;0.333522;-0.00141511;0.482209;0.335146;0.00147625;0.469924;0.337926;0.0116703;0.592098;0.348866;-0.00143734;0.470467;0.362262;0.00638466;0.542925;0.419589;-0.0011062;0.493103;0.426039;0.000799273;0.696601;0.599552;-0.151758;0.416729;0.567567;0.165785;0.753919;0.937278;-0.168225;0.240425;0.688414;-0.764787;0.76655;1.15558;-0.0998675;0.363128;0.344635;-0.358201;0.779959;1.22926;-0.0119561;0.397994;0.247064;-0.00693736;0.759252;1.21304;-0.00403726;0.414796;0.242803;0.00272063;0.743452;1.19595;-0.00124676;0.419424;0.295726;0.00240457;0.630972;1.08544;0.23399;0.432256;1.0615;0.604592
0.509257;0.367974;-0.00100834;0.531718;0.324977;-0.00247559;0.546052;0.323487;-0.0102072;0.560358;0.322573;0.00307742;0.498071;0.329786;-0.00208972;0.48617;0.331515;0.0029218;0.47427;0.333244;0.0119159;0.592143;0.347716;-0.000795556;0.475471;0.358861;0.00656135;0.544383;0.416626;-0.00161493;0.496053;0.421733;0.00147599;0.693936;0.601113;-0.136893;0.417074;0.579722;0.146242;0.762135;0.92539;-0.23598;0.241309;0.742116;-0.730501;0.759048;1.12328;-0.0634666;0.365243;0.413524;-0.306713;0.768078;1.18908;-0.0115475;0.39944;0.32184;-0.00683447;0.747606;1.17432;-0.00423026;0.417186;0.317208;0.00341724;0.73502;1.16497;-0.0012632;0.422693;0.371644;0.00290751;0.635847;1.09264;0.230492;0.437828;1.07552;0.565051
0.505861;0.376263;0.000671397;0.528861;0.332199;0.000934014;0.542308;0.3308;-0.00812489;0.55616;0.32943;0.00542188;0.497027;0.33697;-0.00271094;0.485625;0.33793;0.00503528;0.474589;0.340069;0.0124155;0.58915;0.350725;0.00135468;0.47754;0.36106;0.0075038;0.540548;0.41962;-0.00250021;0.494496;0.424582;0.00288522;0.695849;0.583773;-0.125638;0.411279;0.569095;0.133852;0.749142;0.907912;-0.199054;0.284339;0.842897;0.0692074;0.76256;1.13752;0.0617036;0.280034;0.910753;-0.331993;0.776255;1.21353;-0.00976001;0.278643;0.95224;-0.00673061;0.754724;1.20167;-0.00393886;0.303301;0.919261;0.0038945;0.737516;1.18203;0.00132537;0.314279;0.91885;0.00204231;0.639474;1.07835;0.21396;0.440564;1.05216;0.515531
0.518204;0.359951;-0.000388373;0.538943;0.320991;-0.00229804;0.552621;0.321145;-0.00903507;0.566298;0.321299;0.0031007;0.505888;0.323243;-0.00314782;0.493788;0.324318;0.00313369;0.482074;0.325985;0.0114478;0.593737;0.349081;-0.00118672;0.47814;0.353247;0.0056422;0.549478;0.410257;-0.0021174;0.501926;0.412884;0.00120321;0.690264;0.596286;-0.112693;0.412031;0.572362;0.125058;0.751073;0.916566;-0.158233;0.324082;0.826373;-0.636953;0.758533;1.12299;-0.0536324;0.430261;0.506371;-0.206487;0.769622;1.19111;-0.0107692;0.46305;0.422266;-0.00684227;0.750664;1.17751;-0.00514584;0.46347;0.406264;0.00390493;0.736588;1.16189;-0.0018001;0.469563;0.450082;0.00342742;0.639181;1.07087;0.275249;0.442179;1.04897;0.578244
0.520029;0.370489;0.00126085;0.541998;0.333387;-0.00286946;0.555179;0.333394;-0.00671205;0.567948;0.333951;0.00269324;0.507619;0.334728;-0.00370223;0.496022;0.335358;0.00418568;0.484812;0.336574;0.0110537;0.594532;0.360674;-0.000999634;0.478276;0.361851;0.00470343;0.548069;0.42227;-0.00206009;0.503715;0.423175;0.00518999;0.680532;0.595626;-0.0790475;0.405071;0.58929;0.0892778;0.757859;0.936427;-0.687474;0.277405;0.897291;-0.517003;0.667367;0.724569;-0.0509018;0.410077;0.634954;-0.183945;0.647116;0.663471;-0.0088392;0.442272;0.568191;-0.00406715;0.642988;0.632616;-0.00634401;0.456212;0.533011;0.00536153;0.63819;0.669899;-0.000309559;0.457301;0.575095;0.0015322;0.646471;1.10085;0.35751;0.435931;1.10303;0.545348
