nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.515446;0.336473;-0.000989556;0.543775;0.283185;-0.00355683;0.56143;0.282574;-0.0114398;0.579533;0.282677;0.00348993;0.499415;0.284356;-0.00330595;0.483212;0.284406;0.00272244;0.466983;0.285132;0.0146659;0.613604;0.312529;-0.00131569;0.457832;0.311502;0.0069687;0.553084;0.39643;-0.00115123;0.490648;0.396822;0.00374823;0.724741;0.608816;-0.126663;0.366363;0.56233;0.144384;0.795976;1.04556;-0.229778;0.196147;0.852219;-0.887713;0.733921;1.2398;-0.0421616;0.327177;0.421605;-0.328492;0.720082;1.32407;-0.0130528;0.355741;0.302601;-0.00755965;0.69689;1.28425;-0.00557868;0.373987;0.287129;0.00574221;0.690833;1.26885;-0.001469;0.391067;0.348818;0.00350108;0.631239;1.20984;0.341336;0.368805;1.17108;0.676488
0.509408;0.330708;-0.00257419;0.537706;0.272016;-0.00378195;0.55654;0.270692;-0.011021;0.575373;0.269368;0.00350007;0.491614;0.278206;-0.00298486;0.474682;0.27981;0.00178644;0.45775;0.281414;0.0152771;0.613676;0.297562;-0.00125443;0.450879;0.309783;0.00730256;0.551673;0.390234;-0.00133563;0.48642;0.395649;0.00378755;0.741686;0.597942;-0.129266;0.377301;0.561321;0.151129;0.799371;1.08543;-0.26116;0.191493;0.816818;-0.93855;0.721062;1.2898;0.00816871;0.323775;0.366212;-0.374655;0.701906;1.38127;-0.0136718;0.352475;0.242667;-0.00727642;0.681194;1.33586;-0.0046817;0.374146;0.228779;0.00697775;0.677622;1.31893;-0.000982821;0.393004;0.293054;0.00332647;0.66849;1.20689;0.342877;0.399238;1.17678;0.677629
0.510035;0.333723;-0.00156838;0.538075;0.281075;-0.0034337;0.555448;0.280367;-0.0114119;0.572822;0.279659;0.00362353;0.496016;0.284665;-0.00316495;0.481045;0.285559;0.00152703;0.465566;0.287099;0.0149903;0.60943;0.305114;-0.00117464;0.46078;0.311398;0.0066494;0.548879;0.388819;-0.00140769;0.4895;0.39175;0.00393927;0.726895;0.584233;-0.158533;0.386934;0.540725;0.172847;0.802852;1.04105;-0.295415;0.203518;0.787592;-0.900198;0.707012;1.22824;-0.00734478;0.325232;0.352964;-0.36566;0.683532;1.31276;-0.0128853;0.351087;0.231617;-0.00701024;0.660332;1.26436;-0.00513834;0.37275;0.219592;0.00542777;0.660909;1.24933;-0.000334302;0.390062;0.283297;0.0037175;0.637919;1.19547;0.311292;0.38259;1.15647;0.695236
0.504674;0.348122;-0.00288342;0.532813;0.295083;-0.00230146;0.549417;0.293417;-0.0115864;0.566502;0.291822;0.00377236;0.493219;0.299535;-0.00353317;0.479012;0.301558;0.00165264;0.464805;0.303582;0.014547;0.604268;0.318813;-0.000151846;0.465776;0.329925;0.00654654;0.544849;0.40167;-0.00190125;0.487792;0.406282;0.00248415;0.728062;0.613008;-0.195266;0.403904;0.564786;0.208043;0.779856;1.06886;-0.20732;0.216596;0.718937;-0.844708;0.719569;1.34808;-0.0164982;0.337286;0.303916;-0.457068;0.715224;1.44671;-0.0124979;0.369231;0.185946;-0.00759746;0.686139;1.42032;-0.00476489;0.385858;0.177389;0.00482516;0.679314;1.39449;-7.96895e-05;0.396588;0.242414;0.00304727;0.638804;1.22023;0.253605;0.405377;1.18413;0.711155
0.503199;0.350069;-0.00337296;0.530175;0.294356;-0.0028391;0.547846;0.291205;-0.011296;0.565427;0.289423;0.00369931;0.487965;0.301805;-0.00368234;0.472262;0.304529;0.00072015;0.45704;0.307317;0.0145105;0.604318;0.317403;0.000236395;0.454611;0.336656;0.00555746;0.545222;0.403994;-0.00201283;0.484515;0.412412;0.00295606;0.730984;0.616543;-0.19788;0.399641;0.565915;0.209591;0.787072;1.08766;-0.276236;0.205172;0.711625;-0.892453;0.68583;1.34176;-0.0792608;0.345749;0.295847;-0.459749;0.667674;1.44005;-0.0127901;0.381521;0.180604;-0.00688174;0.636374;1.39998;-0.00498775;0.398367;0.175274;0.00478402;0.636264;1.37237;-9.79771e-05;0.407179;0.239924;0.00366724;0.638869;1.2306;0.297002;0.398533;1.19011;0.74516
0.495734;0.350664;-0.00372955;0.52544;0.293885;-0.0029159;0.543609;0.291571;-0.0110051;0.56173;0.289941;0.00332272;0.482166;0.300317;-0.00332651;0.465973;0.302215;0.000496233;0.450215;0.304866;0.0142824;0.602596;0.318478;0.000330901;0.449196;0.333798;0.00543822;0.53958;0.406612;-0.00229715;0.476832;0.4131;0.00277588;0.732479;0.609309;-0.218588;0.397467;0.56195;0.229124;0.784141;1.07476;-0.31656;0.211473;0.704253;-0.886464;0.68772;1.32992;-0.0603389;0.346611;0.289742;-0.481258;0.672054;1.43018;-0.0129352;0.380672;0.176807;-0.00701254;0.641538;1.39271;-0.00488191;0.397771;0.168806;0.00511276;0.638416;1.36735;0.000295895;0.408902;0.233349;0.00377686;0.651319;1.22239;0.288222;0.404768;1.1839;0.784254
0.500651;0.361333;-0.00353651;0.526752;0.303314;-0.00318949;0.543919;0.301083;-0.0107252;0.561124;0.298163;0.00355547;0.485377;0.311836;-0.00356495;0.470146;0.314285;0.000219254;0.454915;0.316733;0.0139943;0.599331;0.32045;-0.00015573;0.451644;0.340606;0.00502886;0.542211;0.411006;-0.00230394;0.482816;0.419586;0.00382474;0.724011;0.583738;-0.19539;0.406101;0.54742;0.206797;0.788729;1.03283;-0.366022;0.22501;0.687105;-0.873307;0.669626;1.2314;-0.0342539;0.348624;0.284046;-0.414809;0.641593;1.31552;-0.0123939;0.378145;0.173084;-0.00629555;0.615073;1.26684;-0.0047558;0.395986;0.167466;0.00511608;0.618077;1.24779;0.000116027;0.407632;0.229714;0.00346824;0.649577;1.18899;0.30874;0.415095;1.15856;0.746607
0.497518;0.365797;-0.00345726;0.523967;0.307218;-0.00288701;0.540538;0.304005;-0.010592;0.55711;0.300792;0.00355889;0.483997;0.315047;-0.00357206;0.469861;0.317807;0.000377814;0.455245;0.320521;0.0145066;0.597286;0.319081;-0.000328882;0.456225;0.340533;0.00516801;0.539212;0.413076;-0.00248238;0.483249;0.422114;0.00414796;0.73109;0.592249;-0.18513;0.401528;0.556414;0.19862;0.785914;1.02333;-0.270769;0.218633;0.685787;-0.822425;0.670273;1.22099;-0.039447;0.343297;0.278156;-0.418199;0.644063;1.305;-0.0117362;0.374401;0.162335;-0.00637626;0.616211;1.26111;-0.00462975;0.391453;0.159169;0.00473138;0.619174;1.23942;0.000530728;0.403427;0.222132;0.00287007;0.651435;1.21093;0.297509;0.4101;1.17809;0.713539
0.496386;0.366926;-0.00393348;0.521288;0.307844;-0.00242552;0.538379;0.304211;-0.0112288;0.555471;0.300578;0.00344086;0.481161;0.317896;-0.00295011;0.466543;0.320425;0.000509077;0.451851;0.324319;0.0138161;0.595015;0.319299;-0.00053164;0.452596;0.34637;0.00564075;0.53926;0.413473;-0.00229202;0.481673;0.425058;0.00266807;0.729734;0.596917;-0.197471;0.407544;0.555681;0.209746;0.790184;1.03467;-0.234174;0.230807;0.637377;-0.837538;0.727655;1.3176;-0.0560465;0.362346;0.265146;-0.450538;0.722294;1.41726;-0.012342;0.39831;0.161953;-0.0073781;0.690833;1.39186;-0.00439602;0.412892;0.160107;0.00384323;0.684623;1.36372;-0.000188848;0.419333;0.219854;0.00294071;0.649433;1.21022;0.253909;0.414702;1.17644;0.710945
0.48756;0.366735;-0.00391318;0.513373;0.309253;-0.0028579;0.530408;0.306342;-0.0112363;0.546964;0.303378;0.00331982;0.474323;0.317951;-0.00257812;0.459684;0.321128;0.00106373;0.445562;0.323676;0.0137374;0.586473;0.321475;-0.000875959;0.4468;0.345071;0.00561816;0.529887;0.412574;-0.00233777;0.473398;0.422766;0.00300061;0.72207;0.574464;-0.209704;0.405359;0.546881;0.219439;0.804482;1.00602;-0.314136;0.226172;0.657984;-0.8268;0.737191;1.26599;-0.0531772;0.358292;0.279711;-0.450174;0.729817;1.36529;-0.0124531;0.392322;0.177882;-0.00737195;0.69784;1.33294;-0.00438261;0.409395;0.174289;0.00431877;0.692401;1.30902;-0.000406528;0.416724;0.234075;0.00326161;0.660129;1.17653;0.247079;0.427622;1.15211;0.731142
0.482722;0.37327;-0.00340337;0.512088;0.317067;-0.00368932;0.527961;0.314572;-0.00977091;0.544292;0.312784;0.00357718;0.476021;0.322491;-0.00334917;0.463515;0.324498;1.67768e-05;0.45053;0.326478;0.0139574;0.587888;0.328904;-0.000998958;0.461522;0.344133;0.00463875;0.524515;0.419252;-0.00248758;0.47357;0.425865;0.00426122;0.723511;0.578441;-0.212553;0.409121;0.537263;0.225949;0.79295;1.00057;-0.366734;0.244792;0.658598;-0.792318;0.661006;1.1619;5.36157e-05;0.368159;0.276127;-0.342333;0.628213;1.23765;-0.0115875;0.397976;0.170236;-0.00549847;0.599999;1.18564;-0.00482565;0.412931;0.166326;0.00457521;0.607193;1.16835;-0.000120314;0.424698;0.224206;0.00276232;0.644135;1.18272;0.25669;0.414479;1.14231;0.755477
0.484015;0.377598;-0.00326829;0.510196;0.320491;-0.00293128;0.5261;0.316964;-0.0110585;0.542004;0.313438;0.00351272;0.473505;0.329671;-0.00325163;0.460475;0.332862;0.00183043;0.447917;0.336109;0.0141175;0.584363;0.329284;-0.000979562;0.457797;0.354193;0.00570331;0.526609;0.421887;-0.00261093;0.47555;0.432746;0.00414046;0.725881;0.592998;-0.178951;0.405671;0.553678;0.191513;0.783032;1.01381;-0.229199;0.224658;0.695937;-0.748985;0.694608;1.24011;-0.0149101;0.353712;0.320203;-0.382077;0.679017;1.32757;-0.01134;0.386468;0.215842;-0.00685508;0.650594;1.29308;-0.00475523;0.404773;0.211924;0.00441451;0.64902;1.27124;-0.000650881;0.415992;0.272112;0.00322385;0.640125;1.19577;0.272574;0.409829;1.15628;0.687834
0.489808;0.383691;-0.0040572;0.513119;0.32271;-0.00239894;0.529474;0.318759;-0.0112688;0.546342;0.314201;0.00357999;0.474046;0.333831;-0.00291669;0.459612;0.337356;0.00132292;0.445178;0.340881;0.013126;0.583709;0.329803;-0.00085999;0.44629;0.360559;0.0053359;0.532131;0.42553;-0.00256845;0.476318;0.439205;0.00297381;0.716242;0.583347;-0.18313;0.409966;0.551211;0.194333;0.779866;1.01121;-0.210488;0.23143;0.669615;-0.769784;0.722069;1.29339;-0.0668019;0.359852;0.304941;-0.451164;0.719601;1.39142;-0.0118879;0.393623;0.206242;-0.00753585;0.687912;1.36847;-0.00447361;0.411046;0.200408;0.00418617;0.680223;1.34053;-0.0010576;0.418225;0.25859;0.00325387;0.648947;1.14789;0.320979;0.430428;1.12102;0.737238
0.494604;0.376784;-0.00363906;0.519824;0.317168;-0.00290391;0.536399;0.313722;-0.0107063;0.552975;0.310276;0.00373806;0.481469;0.325009;-0.00292958;0.467754;0.327331;0.000903348;0.454016;0.33032;0.0132803;0.591951;0.323869;-0.00113663;0.457152;0.347263;0.00504885;0.535783;0.41995;-0.00210277;0.481839;0.429974;0.00346856;0.72881;0.563974;-0.183739;0.408801;0.537499;0.196879;0.810015;0.988425;-0.257422;0.23276;0.672788;-0.814269;0.721565;1.22113;-0.0430014;0.361236;0.297352;-0.378271;0.70501;1.31347;-0.0117183;0.394191;0.193529;-0.00694446;0.673526;1.27504;-0.0043742;0.408399;0.190575;0.00426787;0.671547;1.25217;-0.000691146;0.418476;0.248806;0.00298274;0.662793;1.15794;0.279714;0.430623;1.13265;0.704918
0.483103;0.372378;-0.00337388;0.512999;0.316009;-0.00354867;0.529894;0.313177;-0.0103492;0.546301;0.310976;0.00306253;0.475418;0.323406;-0.00304796;0.462271;0.32583;0.0010788;0.449123;0.328253;0.0142602;0.592678;0.333379;-0.000994138;0.463663;0.353799;0.00556062;0.528013;0.424547;-0.00230145;0.475001;0.432885;0.00309712;0.735897;0.625855;-0.203576;0.403188;0.570024;0.220007;0.792538;1.05048;-0.273377;0.231637;0.661881;-0.785871;0.711444;1.26929;-0.0214122;0.369889;0.29764;-0.376155;0.696576;1.35057;-0.0117913;0.40507;0.195174;-0.00643822;0.667848;1.31676;-0.0046648;0.422274;0.197008;0.00413314;0.665723;1.2967;-0.000472488;0.431022;0.256007;0.00269473;0.642102;1.22209;0.24844;0.405303;1.17279;0.744853
0.487067;0.376179;-0.00417781;0.513856;0.320578;-0.00309399;0.530098;0.317676;-0.0106697;0.546807;0.314845;0.00304456;0.476095;0.327593;-0.002737;0.462282;0.329522;0.000745122;0.448886;0.332185;0.0133353;0.586458;0.332919;-0.000704387;0.453038;0.352254;0.00466113;0.527946;0.421922;-0.00245506;0.474092;0.42985;0.00319103;0.723054;0.579517;-0.202117;0.41038;0.544209;0.212193;0.798082;1.01252;-0.310732;0.234254;0.642876;-0.804248;0.70122;1.24855;-0.042298;0.37344;0.288578;-0.408217;0.683718;1.34377;-0.011856;0.409266;0.194126;-0.00679947;0.652646;1.30555;-0.00481858;0.425975;0.191295;0.00445609;0.651537;1.28259;-0.000373476;0.432622;0.24727;0.00324229;0.656845;1.16139;0.263865;0.427821;1.12937;0.725511
0.481769;0.374797;-0.00384251;0.510611;0.315835;-0.0030751;0.527069;0.313092;-0.0105432;0.543502;0.311012;0.00314254;0.473426;0.322991;-0.00262486;0.460279;0.324655;0.000586948;0.447108;0.326981;0.013693;0.5873;0.326953;-0.00115749;0.458088;0.345756;0.00532264;0.524893;0.421259;-0.00233868;0.472256;0.42924;0.00297849;0.728934;0.588225;-0.215472;0.404788;0.546423;0.227721;0.796313;1.0107;-0.280919;0.233851;0.643816;-0.791425;0.725731;1.2486;-0.0406854;0.367688;0.276444;-0.414378;0.715836;1.33824;-0.011739;0.4028;0.174757;-0.0070288;0.687153;1.3055;-0.00438206;0.418227;0.174595;0.00403208;0.682404;1.28254;-0.0002536;0.426813;0.232401;0.00279621;0.654237;1.18604;0.227371;0.419094;1.15097;0.742428
0.48983;0.379003;-0.00359849;0.514139;0.319407;-0.00304769;0.530723;0.314984;-0.01079;0.547277;0.311223;0.00360944;0.475256;0.330375;-0.00345259;0.461528;0.333737;0.00104417;0.447304;0.337718;0.0136644;0.587718;0.327022;-0.000584094;0.451035;0.358035;0.00530016;0.533196;0.422365;-0.00235462;0.478287;0.435813;0.00368239;0.726875;0.593728;-0.182212;0.406532;0.559475;0.194235;0.789566;1.0349;-0.242093;0.229772;0.697178;-0.793748;0.700158;1.26603;-0.0593268;0.355771;0.313765;-0.403411;0.683837;1.355;-0.0116801;0.386407;0.208845;-0.00673373;0.654698;1.31764;-0.00458156;0.404358;0.205217;0.0043481;0.653886;1.29494;-0.000498828;0.415146;0.264801;0.00316624;0.649334;1.19202;0.283648;0.417881;1.15818;0.699899
0.487818;0.380179;-0.0044075;0.512026;0.318125;-0.00351616;0.528619;0.313843;-0.00993055;0.545211;0.309561;0.0034232;0.473088;0.329425;-0.00342684;0.45889;0.332623;-0.000142975;0.444658;0.336482;0.0135105;0.586196;0.322426;-0.000433824;0.447041;0.354028;0.0042471;0.531079;0.421889;-0.00250998;0.475649;0.435485;0.00398097;0.730529;0.575478;-0.190153;0.406625;0.550819;0.202286;0.797488;1.00688;-0.304945;0.232585;0.652026;-0.826408;0.671901;1.19492;-0.0742531;0.37405;0.271332;-0.373774;0.64246;1.27706;-0.0115054;0.410185;0.167921;-0.0058876;0.613033;1.23012;-0.00453145;0.425112;0.16879;0.00468457;0.618764;1.20941;0.000121329;0.434319;0.226961;0.00290917;0.662469;1.17798;0.294912;0.426569;1.15239;0.720949
0.487886;0.376415;-0.00367277;0.514669;0.314619;-0.00339641;0.532049;0.310503;-0.0103783;0.549408;0.307048;0.00357641;0.474748;0.323824;-0.00343095;0.460667;0.326839;0.00115365;0.44612;0.329823;0.0139638;0.593107;0.323948;-0.000507733;0.451938;0.350765;0.00501097;0.532419;0.423858;-0.00255276;0.47565;0.435227;0.00412369;0.734268;0.587415;-0.19177;0.403376;0.560857;0.204919;0.801371;1.02941;-0.325589;0.211694;0.717439;-0.795472;0.688586;1.22319;-0.0428223;0.349613;0.33119;-0.395409;0.662529;1.30492;-0.011782;0.382052;0.226038;-0.00644372;0.634157;1.26189;-0.00455642;0.400229;0.225953;0.00493097;0.637571;1.24357;-0.000800464;0.41073;0.287643;0.00340186;0.665614;1.18583;0.303713;0.426535;1.15891;0.742409
0.487513;0.377362;-0.00417817;0.513802;0.318845;-0.00316638;0.530714;0.315391;-0.0100378;0.54716;0.311904;0.00339021;0.475723;0.327444;-0.00320096;0.462114;0.329804;4.51244e-05;0.448017;0.332793;0.0133206;0.588507;0.33007;-0.00060507;0.45333;0.354394;0.00427643;0.53022;0.423485;-0.00254402;0.475298;0.433553;0.00319368;0.729678;0.589423;-0.204745;0.407808;0.550201;0.218488;0.800681;1.01565;-0.298615;0.238621;0.64046;-0.819445;0.690539;1.23212;-0.062425;0.379203;0.272894;-0.375948;0.666845;1.32333;-0.0117702;0.415759;0.17397;-0.00608892;0.635702;1.28001;-0.00459307;0.428833;0.173563;0.00418545;0.638483;1.25367;-0.00028593;0.436695;0.229175;0.00295893;0.656788;1.18331;0.270897;0.423949;1.14571;0.746771
0.481729;0.378661;-0.0043874;0.507629;0.318192;-0.00278786;0.524523;0.314413;-0.0107239;0.540954;0.310593;0.00334218;0.469617;0.326696;-0.0026991;0.45605;0.328789;0.000605033;0.441991;0.3315;0.0133759;0.581681;0.3248;-0.000816976;0.447716;0.349192;0.00503591;0.524418;0.42212;-0.00244912;0.4696;0.432428;0.00300162;0.7248;0.577454;-0.200799;0.402209;0.548669;0.211581;0.799969;1.00115;-0.23326;0.239361;0.648463;-0.806441;0.730499;1.26986;-0.0692709;0.369971;0.278815;-0.424089;0.723308;1.36966;-0.0116877;0.405597;0.176921;-0.00704665;0.689178;1.34283;-0.00450696;0.41821;0.175403;0.00399974;0.683918;1.3146;-0.000187601;0.426358;0.232962;0.00289474;0.661379;1.17249;0.250187;0.428171;1.15036;0.723432
0.489091;0.372326;-0.00343199;0.516581;0.314299;-0.00268867;0.533363;0.311863;-0.0106676;0.550609;0.309451;0.00342655;0.477848;0.321545;-0.00266872;0.463866;0.323465;0.000884286;0.450331;0.326068;0.0134451;0.591914;0.328759;-0.00112224;0.456252;0.348832;0.00542084;0.531511;0.420754;-0.00205412;0.476494;0.429141;0.00236958;0.726362;0.592649;-0.206304;0.406933;0.552368;0.219415;0.803806;1.01542;-0.239489;0.229335;0.668693;-0.782516;0.751916;1.26506;-0.0452523;0.361404;0.298356;-0.4263;0.74588;1.3559;-0.0120963;0.395589;0.196419;-0.00746952;0.71972;1.32549;-0.004159;0.411907;0.19396;0.00395595;0.712905;1.30136;-0.000585143;0.420181;0.251853;0.00285184;0.659284;1.18234;0.24529;0.431059;1.15337;0.739352
0.4813;0.372018;-0.00385589;0.509677;0.313799;-0.00338297;0.526488;0.31095;-0.00969047;0.543277;0.308761;0.00336485;0.471357;0.321165;-0.0032525;0.457812;0.32357;-0.00015232;0.443781;0.326603;0.0138725;0.586293;0.328123;-0.00022763;0.450504;0.348182;0.00409508;0.52383;0.420407;-0.00262737;0.469227;0.428676;0.00395012;0.726429;0.586396;-0.215234;0.404294;0.553818;0.226715;0.802782;1.00555;-0.378747;0.227196;0.658317;-0.817797;0.65221;1.17917;-0.0564758;0.36193;0.273626;-0.383386;0.614187;1.26251;-0.011488;0.3942;0.167453;-0.00536709;0.582509;1.2089;-0.00475826;0.408565;0.168405;0.00456981;0.592467;1.18842;0.000328421;0.418227;0.227825;0.00296259;0.653007;1.18319;0.275073;0.417759;1.1491;0.76538
0.478829;0.363155;-0.00351939;0.508509;0.302553;-0.00390641;0.526305;0.29892;-0.00971539;0.544072;0.295943;0.0031179;0.466789;0.311893;-0.00366045;0.452287;0.314511;0.000397649;0.437754;0.317787;0.0142873;0.589371;0.319927;0.000177235;0.443543;0.343396;0.00447791;0.524193;0.416178;-0.00265853;0.46529;0.425909;0.00444897;0.725944;0.600454;-0.210194;0.395789;0.565971;0.220727;0.786151;1.04944;-0.455111;0.213342;0.720665;-0.824571;0.619366;1.16599;-0.0461246;0.338795;0.310617;-0.400711;0.573617;1.23303;-0.0116397;0.366197;0.198336;-0.00519046;0.550448;1.1715;-0.00526642;0.384144;0.191417;0.00550153;0.562077;1.1607;0.000436759;0.398013;0.253406;0.0033512;0.638996;1.20344;0.313902;0.395958;1.16117;0.784755
0.483707;0.35656;-0.00330735;0.514479;0.301102;-0.00290322;0.532294;0.299555;-0.0104965;0.55057;0.29807;0.00310076;0.472624;0.306661;-0.00263682;0.45758;0.308586;0.000696356;0.442537;0.310511;0.0140993;0.592981;0.32573;-0.000141355;0.445339;0.33807;0.00585719;0.52749;0.412246;-0.00206596;0.466986;0.417913;0.0028996;0.726082;0.605047;-0.217702;0.392385;0.563506;0.22872;0.783936;1.04644;-0.305733;0.214381;0.694331;-0.823022;0.697262;1.2812;-0.0755635;0.334364;0.290453;-0.498267;0.684153;1.37884;-0.0125553;0.362764;0.180317;-0.00687929;0.652282;1.34002;-0.004469;0.383331;0.172517;0.00493656;0.648246;1.31693;0.000607556;0.395508;0.233834;0.00315331;0.645705;1.20258;0.253309;0.399822;1.16506;0.760854
0.485862;0.361593;-0.00316168;0.51534;0.302975;-0.00343153;0.532778;0.300939;-0.0105025;0.550179;0.299566;0.00353182;0.474734;0.309065;-0.00240864;0.460125;0.310753;-0.000102905;0.445516;0.31244;0.0146597;0.592535;0.320975;-0.000746203;0.447131;0.333931;0.00652028;0.528461;0.41233;-0.0018042;0.469596;0.418366;0.00411346;0.721695;0.591877;-0.195696;0.389319;0.548521;0.207832;0.787021;1.03407;-0.365019;0.19615;0.687962;-0.887808;0.673053;1.21438;-0.0189336;0.318239;0.268832;-0.441804;0.645863;1.29923;-0.0130187;0.348983;0.153752;-0.00563778;0.620518;1.24976;-0.00422651;0.372091;0.142365;0.00502878;0.623262;1.23409;0.000801815;0.384675;0.202382;0.00267302;0.638645;1.1932;0.26863;0.389501;1.15187;0.728637
0.486943;0.3637;-0.0027946;0.517163;0.303511;-0.00199405;0.53466;0.301798;-0.0119387;0.552623;0.300146;0.00413067;0.476026;0.307467;-0.00188073;0.460944;0.308161;0.00133333;0.446286;0.309579;0.0142782;0.594118;0.319626;-0.000867258;0.447498;0.327113;0.00770571;0.528748;0.41463;-0.00173177;0.469734;0.418913;0.00336668;0.721411;0.588277;-0.205291;0.383319;0.548579;0.215818;0.782532;1.0367;-0.236406;0.17879;0.731575;-0.845494;0.722052;1.28805;-0.034917;0.2913;0.293914;-0.524047;0.71662;1.38625;-0.0127356;0.323403;0.168481;-0.00772033;0.690557;1.35342;-0.00397349;0.343753;0.151771;0.00470823;0.682614;1.33099;0.000461959;0.356907;0.216985;0.00293534;0.634544;1.18836;0.256409;0.386933;1.15185;0.735069
0.488704;0.35521;-0.00242167;0.51569;0.294235;-0.00295962;0.532795;0.2924;-0.0115888;0.550453;0.289293;0.00355448;0.47412;0.302333;-0.0023721;0.459823;0.304528;0.00227846;0.445995;0.306784;0.015672;0.59255;0.310123;-0.000766985;0.448859;0.328628;0.00911386;0.532648;0.40648;-0.00144125;0.474483;0.415807;0.00478826;0.734547;0.601481;-0.133484;0.381464;0.565642;0.155222;0.794983;1.06294;-0.225842;0.169665;0.765363;-0.793853;0.715598;1.24338;0.120558;0.245881;0.32947;-0.451683;0.696326;1.32413;-0.0132559;0.262619;0.206777;-0.00627174;0.676218;1.28397;-0.00377847;0.29486;0.182047;0.00621666;0.674252;1.2703;0.000437654;0.312809;0.241396;0.00228214;0.661963;1.211;0.290938;0.399433;1.17602;0.620418
0.492776;0.339254;-0.000695252;0.518895;0.290195;-0.00249663;0.535495;0.289524;-0.0123945;0.552068;0.289523;0.00334607;0.479426;0.294396;-0.00235075;0.465631;0.295969;0.00320204;0.451836;0.297542;0.0154525;0.589825;0.316161;-8.64881e-06;0.451283;0.323087;0.00836888;0.531262;0.394908;-0.00199804;0.475745;0.397805;0.00437649;0.709384;0.593226;-0.155175;0.378091;0.565636;0.166048;0.791348;1.00462;-0.287186;0.166236;0.782777;-0.743139;0.729564;1.19893;-0.0095581;0.208964;0.367376;-0.484553;0.715729;1.28401;-0.0131479;0.217768;0.254281;-0.00715011;0.693803;1.24047;-0.00495263;0.241244;0.223864;0.00570236;0.691564;1.22548;0.00052721;0.259328;0.280555;0.00350673;0.653213;1.19004;0.262368;0.402694;1.17911;0.626373
0.490377;0.346715;0.000211616;0.52047;0.293383;-0.00193557;0.537072;0.293435;-0.0125506;0.553675;0.293487;0.00385632;0.480126;0.294315;-0.00136601;0.466856;0.293734;0.00312469;0.453097;0.293807;0.0161513;0.593049;0.315452;-0.000556129;0.453651;0.312048;0.0104465;0.529036;0.401708;-0.000789045;0.473082;0.400608;0.00516028;0.716373;0.579258;-0.146399;0.369177;0.554612;0.164892;0.814541;0.997142;-0.285923;0.149418;0.779108;-0.60409;0.755231;1.15107;0.0926998;0.126228;0.382049;-0.582752;0.744118;1.22615;-0.0131878;0.115824;0.270944;-0.00709029;0.716528;1.18581;-0.00353403;0.145209;0.228376;0.00640497;0.712022;1.17482;0.000692267;0.168286;0.279988;0.00322101;0.662556;1.18075;0.258896;0.403251;1.1721;0.607409
0.489558;0.343902;0.000733306;0.51839;0.293267;-0.00141918;0.535548;0.292414;-0.012648;0.552686;0.292915;0.00408085;0.478828;0.295496;-0.00141546;0.464527;0.296433;0.00386881;0.450701;0.297383;0.0155347;0.592322;0.318459;1.82658e-05;0.453225;0.320487;0.00969434;0.530678;0.398615;-0.00170376;0.473026;0.400316;0.00343543;0.715224;0.580124;-0.180227;0.376651;0.543805;0.18356;0.806877;0.960766;-0.277126;0.152493;0.730293;-0.596153;0.798306;1.1583;-0.104993;0.0971734;0.373066;-0.587106;0.798083;1.23958;-0.0135334;0.079006;0.279061;-0.00799057;0.776811;1.1956;-0.00420733;0.0957795;0.23891;0.00510385;0.770303;1.18458;0.000635656;0.115992;0.290303;0.00347821;0.659159;1.16371;0.238557;0.408908;1.14556;0.64615
