nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491854;0.393882;-0.00140513;0.517201;0.340777;-0.00319678;0.533266;0.339781;-0.0101136;0.549359;0.338173;0.00304825;0.478923;0.344669;0.000106071;0.465473;0.345287;0.00251152;0.451563;0.346479;0.0116664;0.584943;0.355587;-0.00386517;0.450329;0.364225;0.00687967;0.528751;0.439743;-0.00055066;0.475325;0.443483;0.00146758;0.689278;0.576338;-0.157713;0.39709;0.545946;0.168299;0.807786;0.866736;-0.299222;0.215015;0.617984;-0.798501;0.847446;0.966424;-0.180289;0.351388;0.273284;-0.378726;0.860334;1.00701;-0.0124631;0.386059;0.176693;-0.00811517;0.849535;0.977699;-0.00310733;0.409942;0.17518;0.0022499;0.833094;0.977428;-0.000586527;0.414945;0.227364;0.00112242;0.626788;1.11622;0.237649;0.411674;1.09533;0.629986
0.490602;0.387562;-0.00208519;0.513275;0.33206;-0.00334;0.529322;0.329208;-0.0102666;0.544914;0.326928;0.00295584;0.475127;0.338446;-0.000479779;0.461251;0.340879;0.00201474;0.447374;0.343312;0.0118234;0.580004;0.341076;-0.00366041;0.445763;0.360304;0.00621699;0.528259;0.431314;-0.000406176;0.474975;0.439409;0.00158528;0.696088;0.577258;-0.138713;0.394911;0.547314;0.151597;0.831878;0.87395;-0.286445;0.220885;0.590529;-0.838291;0.82762;1.00943;-0.170385;0.368201;0.265255;-0.323592;0.82611;1.06315;-0.0119844;0.406741;0.172003;-0.00760265;0.807524;1.03579;-0.00318231;0.42533;0.179782;0.00274447;0.798256;1.03129;-0.000668084;0.428562;0.233313;0.0013001;0.631668;1.12045;0.250371;0.411578;1.09591;0.604239
0.499079;0.383888;-0.00201371;0.521128;0.329547;-0.00335563;0.537122;0.327241;-0.010273;0.553544;0.324972;0.00290497;0.481761;0.335974;-0.00051013;0.467077;0.33778;0.00212763;0.452367;0.340195;0.0116735;0.586322;0.342426;-0.00342599;0.446385;0.359851;0.00603444;0.535389;0.42975;-0.000287105;0.480506;0.437302;0.00140223;0.696846;0.574862;-0.140136;0.396791;0.548112;0.154074;0.840042;0.868128;-0.29228;0.21836;0.581816;-0.838027;0.843812;1.02366;-0.197176;0.368954;0.270161;-0.348677;0.845635;1.08247;-0.0122833;0.408252;0.18368;-0.00794764;0.82188;1.05479;-0.00289492;0.428494;0.192734;0.00265033;0.811912;1.04661;-0.000830112;0.430196;0.244207;0.0014617;0.637236;1.11362;0.246176;0.419704;1.09634;0.607291
0.499247;0.378678;-0.00155831;0.521022;0.327059;-0.00329051;0.537386;0.324453;-0.00990496;0.553304;0.322427;0.00279894;0.482268;0.333105;-0.000232409;0.467633;0.335213;0.00238261;0.453406;0.337956;0.0113696;0.58565;0.342783;-0.00354131;0.447542;0.360737;0.00628674;0.535895;0.425514;-0.000366378;0.481243;0.432977;0.000829315;0.691632;0.567738;-0.148742;0.400884;0.548479;0.162332;0.821361;0.854545;-0.309254;0.21711;0.601285;-0.806843;0.857428;0.987266;-0.203316;0.36597;0.284816;-0.373673;0.869607;1.03558;-0.0126404;0.403849;0.198277;-0.00822627;0.85238;1.01132;-0.00297952;0.426862;0.202191;0.00253309;0.837103;1.00668;-0.00129748;0.428701;0.252278;0.00150564;0.641867;1.08313;0.266237;0.430984;1.07204;0.638626
0.500005;0.373214;-0.0018266;0.521871;0.320794;-0.00356678;0.537666;0.318383;-0.010225;0.553462;0.315971;0.00289531;0.48344;0.327166;-0.000808593;0.469346;0.329644;0.00231359;0.454827;0.332105;0.0118738;0.585472;0.333563;-0.00325265;0.44889;0.353062;0.00599007;0.536583;0.418831;-0.0001232;0.48238;0.426405;0.00147508;0.697631;0.56555;-0.1419;0.400467;0.546708;0.157537;0.83961;0.884661;-0.320605;0.210648;0.611956;-0.821617;0.830999;1.02235;-0.137858;0.359757;0.295712;-0.322307;0.827375;1.0779;-0.0123125;0.397634;0.207593;-0.0075657;0.80499;1.04676;-0.00308312;0.418738;0.216891;0.00293354;0.798301;1.04045;-0.00133547;0.421127;0.26965;0.00177674;0.64227;1.09732;0.248272;0.42717;1.08289;0.608022
0.500462;0.370519;-0.0016197;0.522137;0.32027;-0.0033555;0.537914;0.318061;-0.00995869;0.554116;0.315874;0.00278989;0.483337;0.325523;-0.000228068;0.468833;0.327798;0.00236859;0.454328;0.330072;0.0112525;0.585041;0.3362;-0.00360928;0.446531;0.352634;0.00603095;0.535803;0.417662;-5.39588e-05;0.481242;0.424521;0.000738111;0.689144;0.553066;-0.145539;0.39988;0.532731;0.160294;0.825258;0.847723;-0.289804;0.216341;0.598816;-0.814423;0.854669;0.99427;-0.181632;0.366685;0.284466;-0.342457;0.86438;1.04674;-0.0124931;0.405013;0.197608;-0.00810761;0.845475;1.02159;-0.0032792;0.427457;0.200577;0.00268374;0.83205;1.01486;-0.00149032;0.429608;0.249636;0.00171341;0.636687;1.04468;0.301906;0.430124;1.03042;0.666655
0.4942;0.372903;-0.00216872;0.518571;0.319952;-0.00361894;0.535055;0.318879;-0.010369;0.551118;0.317787;0.00308664;0.480094;0.323056;-0.000573904;0.465717;0.324222;0.00269937;0.451341;0.325388;0.0114039;0.582773;0.337194;-0.00332065;0.44581;0.346754;0.00570197;0.529865;0.421301;3.8856e-05;0.474929;0.424278;0.000776192;0.685826;0.566254;-0.162213;0.396093;0.536054;0.176978;0.848135;0.865164;-0.310714;0.212394;0.578968;-0.824353;0.849294;1.0441;-0.119919;0.372613;0.27749;-0.297214;0.847299;1.09684;-0.0123268;0.416718;0.190594;-0.00774544;0.82766;1.06836;-0.00281638;0.43211;0.200878;0.00286417;0.821914;1.0609;-0.00153591;0.430932;0.254853;0.00156969;0.637749;1.06718;0.253971;0.433367;1.05215;0.677117
0.49537;0.366194;-0.00214238;0.517053;0.31294;-0.0037069;0.532645;0.309748;-0.0102243;0.54865;0.307164;0.00312082;0.479137;0.319751;-0.00105642;0.465233;0.322388;0.00250848;0.450909;0.325015;0.0117675;0.581224;0.32413;-0.00310933;0.447286;0.345847;0.00559811;0.532221;0.410767;0.0001694;0.479149;0.419586;0.00147751;0.701846;0.560329;-0.14016;0.398212;0.538892;0.157075;0.859164;0.887129;-0.29818;0.209537;0.601668;-0.840537;0.824399;1.04527;-0.104752;0.368098;0.291832;-0.257835;0.811915;1.10234;-0.0119776;0.409589;0.20082;-0.00726276;0.788832;1.06589;-0.00302889;0.425415;0.212579;0.0030962;0.787241;1.05867;-0.0015325;0.4264;0.2682;0.0016269;0.646475;1.08859;0.245016;0.428555;1.06992;0.607288
0.493004;0.374935;-0.00219286;0.516495;0.320882;-0.0037775;0.532964;0.318614;-0.0100602;0.549433;0.316345;0.00289148;0.476801;0.326319;-0.000677254;0.462027;0.328063;0.00262025;0.447253;0.329807;0.0118026;0.583138;0.334596;-0.00323175;0.441342;0.349905;0.00583885;0.530303;0.421487;-0.000191813;0.474165;0.427996;0.00157478;0.696918;0.561757;-0.145287;0.390393;0.543463;0.160437;0.850949;0.873923;-0.318349;0.201049;0.596197;-0.821857;0.838594;1.01589;-0.158438;0.360218;0.285854;-0.317717;0.834005;1.07197;-0.0123813;0.400856;0.198426;-0.00747609;0.809445;1.03975;-0.00281586;0.420837;0.208887;0.002926;0.802872;1.03228;-0.001223;0.422608;0.262855;0.00168327;0.647545;1.08891;0.257751;0.426249;1.08155;0.636697
0.491034;0.362562;-0.00234629;0.514894;0.307444;-0.0039061;0.530935;0.304855;-0.0102803;0.547818;0.302286;0.00295837;0.47563;0.31424;-0.000878626;0.461273;0.316872;0.00227554;0.446917;0.319504;0.0118466;0.582977;0.320552;-0.00277244;0.444534;0.341613;0.00567981;0.530044;0.409684;0.000293698;0.474333;0.41786;0.00143147;0.704646;0.562694;-0.156902;0.396554;0.539917;0.173435;0.865614;0.896303;-0.341394;0.203408;0.589551;-0.861383;0.823942;1.06181;-0.0940887;0.363566;0.280846;-0.274842;0.809746;1.11897;-0.0122152;0.406421;0.189062;-0.00714747;0.785799;1.08002;-0.00309329;0.421854;0.201436;0.00322986;0.785874;1.07403;-0.00122991;0.422412;0.25777;0.00165771;0.649108;1.09573;0.23609;0.426471;1.07812;0.639824
0.496302;0.37014;-0.00193762;0.51796;0.315863;-0.00334334;0.534109;0.313063;-0.0102745;0.550665;0.310886;0.00278006;0.478434;0.322904;-0.000129463;0.463553;0.325767;0.00258844;0.448687;0.32803;0.0113118;0.582395;0.328126;-0.00372657;0.44181;0.349349;0.00614157;0.53367;0.415948;-0.000161468;0.478024;0.424587;0.00076687;0.692742;0.553324;-0.141345;0.395708;0.535996;0.155934;0.836012;0.849984;-0.282479;0.210847;0.585084;-0.819527;0.866208;0.997135;-0.191456;0.368755;0.275269;-0.346756;0.875037;1.05054;-0.0124946;0.409799;0.190071;-0.00827245;0.85701;1.02676;-0.00292707;0.430795;0.196542;0.00248438;0.84279;1.02003;-0.00147758;0.431217;0.247715;0.00162542;0.643576;1.0678;0.27085;0.430581;1.0571;0.634732
0.493167;0.37292;-0.00232287;0.516703;0.316569;-0.00361445;0.533189;0.314018;-0.0103722;0.550088;0.312079;0.00313175;0.476986;0.321486;-0.000357491;0.462196;0.323483;0.00244478;0.447405;0.32548;0.0114661;0.582759;0.329166;-0.0035156;0.441657;0.345121;0.00586812;0.530503;0.419531;2.13779e-05;0.474316;0.425799;0.000854189;0.694391;0.559576;-0.156782;0.392674;0.53696;0.171648;0.853911;0.867479;-0.319047;0.200545;0.58332;-0.854446;0.855104;1.02949;-0.150878;0.369654;0.272969;-0.303021;0.853534;1.08344;-0.0125402;0.414743;0.18241;-0.00782856;0.832822;1.05528;-0.00269683;0.429761;0.194817;0.0026507;0.826172;1.0479;-0.00164742;0.428175;0.249966;0.00156176;0.646075;1.07779;0.252623;0.430702;1.06472;0.658759
0.493656;0.370066;-0.00254158;0.517517;0.312999;-0.00371842;0.534005;0.310379;-0.0101729;0.550486;0.308358;0.00318109;0.477777;0.319285;-0.00082453;0.462983;0.321344;0.00218226;0.44819;0.323404;0.0115706;0.584903;0.324757;-0.00303605;0.444575;0.344327;0.00548533;0.531957;0.415964;0.000137216;0.476164;0.423679;0.0012164;0.701263;0.556711;-0.157703;0.398944;0.534132;0.174687;0.856144;0.889185;-0.316883;0.201181;0.594389;-0.836301;0.826383;1.05655;-0.104643;0.369305;0.283772;-0.27933;0.815601;1.11392;-0.0122233;0.414249;0.191181;-0.00740387;0.793229;1.07739;-0.00283991;0.428035;0.203502;0.00319263;0.79078;1.07013;-0.00167543;0.427385;0.260505;0.0017768;0.649745;1.07768;0.266882;0.435982;1.06075;0.667944
0.494562;0.378948;-0.00134183;0.518018;0.325513;-0.00304796;0.534511;0.322927;-0.0101214;0.551418;0.320951;0.00291279;0.477852;0.331106;0.000189776;0.463055;0.333135;0.00293916;0.448257;0.335164;0.0112687;0.585793;0.339824;-0.00399581;0.442503;0.356629;0.00642561;0.532376;0.42672;-0.000356063;0.476576;0.43372;0.000743033;0.691024;0.566372;-0.142214;0.392082;0.542045;0.156562;0.819205;0.848122;-0.247081;0.200711;0.590055;-0.798424;0.872415;0.981521;-0.195386;0.359863;0.281917;-0.363764;0.888695;1.02995;-0.01266;0.401451;0.195924;-0.00849934;0.875477;1.00681;-0.00277762;0.424605;0.200708;0.00178526;0.856957;1.00274;-0.00155613;0.42483;0.250536;0.0012932;0.636506;1.08123;0.26375;0.421394;1.06982;0.636376
0.500385;0.370914;-0.00181303;0.520978;0.319877;-0.00327461;0.535756;0.317613;-0.0102213;0.551374;0.31539;0.00290183;0.483785;0.327021;-0.000702465;0.470268;0.329347;0.00253889;0.45675;0.331673;0.0116467;0.582117;0.331262;-0.00323027;0.450373;0.3517;0.00571826;0.535501;0.414521;-2.022e-05;0.483574;0.422136;0.00159379;0.69528;0.555802;-0.133796;0.402458;0.540192;0.1483;0.852974;0.851933;-0.314048;0.207543;0.580853;-0.834938;0.839226;1.00202;-0.141784;0.360305;0.284448;-0.318672;0.834411;1.06161;-0.0119817;0.399808;0.199642;-0.00763967;0.809899;1.03169;-0.00289197;0.420134;0.211412;0.00269819;0.805032;1.02427;-0.00123003;0.420129;0.263461;0.00135813;0.647915;1.08474;0.228704;0.434444;1.07543;0.566715
0.497503;0.37479;-0.00192696;0.519669;0.320589;-0.00340861;0.536474;0.318101;-0.0102946;0.552432;0.316185;0.00297312;0.479758;0.326572;-0.000486652;0.46463;0.329109;0.00257201;0.44951;0.33105;0.0115781;0.584848;0.335619;-0.00322197;0.441211;0.354059;0.00587093;0.53455;0.421785;-0.000121868;0.477432;0.429051;0.00109446;0.693809;0.568953;-0.143338;0.392264;0.54937;0.157903;0.845364;0.871504;-0.306795;0.1984;0.591376;-0.844523;0.848144;1.0266;-0.172782;0.362573;0.284379;-0.338648;0.848135;1.08503;-0.0125015;0.404507;0.196775;-0.00774714;0.825922;1.05576;-0.0027079;0.423208;0.208056;0.00257856;0.817663;1.04717;-0.0013957;0.422857;0.261108;0.00167238;0.643562;1.08498;0.264464;0.428216;1.07628;0.634126
0.497782;0.36944;-0.00207205;0.519065;0.315144;-0.00366908;0.535455;0.312609;-0.00994582;0.551854;0.309477;0.0029844;0.479535;0.323013;-0.000613834;0.464402;0.325583;0.00212119;0.449688;0.328164;0.0114528;0.584322;0.32766;-0.00328579;0.442255;0.350628;0.00586725;0.535323;0.415796;0.000151001;0.479418;0.425008;0.00119081;0.701124;0.561087;-0.137433;0.394768;0.544382;0.154101;0.853766;0.87363;-0.32833;0.205343;0.595882;-0.870515;0.841049;1.00809;-0.174019;0.363926;0.28109;-0.312606;0.83694;1.06404;-0.01256;0.404114;0.19331;-0.00742988;0.812219;1.03116;-0.00287138;0.424536;0.202814;0.00287302;0.805591;1.02502;-0.00138491;0.425498;0.255927;0.00159949;0.650441;1.0852;0.263754;0.427885;1.07436;0.616825
0.492388;0.373011;-0.00203211;0.515497;0.320667;-0.00350375;0.531904;0.318233;-0.0102326;0.5483;0.316396;0.00283676;0.476383;0.325922;-0.00038819;0.461664;0.327816;0.00264338;0.446935;0.330306;0.011288;0.581537;0.336608;-0.00320876;0.441935;0.353415;0.00573579;0.529784;0.420818;-4.32425e-06;0.473853;0.427895;0.000789081;0.690994;0.568864;-0.154178;0.395143;0.54343;0.169176;0.84385;0.866436;-0.303112;0.20865;0.578957;-0.827737;0.848711;1.02894;-0.141382;0.368036;0.279915;-0.306678;0.84866;1.08265;-0.0123631;0.41185;0.193649;-0.00778101;0.829861;1.05218;-0.00295311;0.429318;0.203187;0.0025598;0.821572;1.04593;-0.00137741;0.428448;0.255679;0.00160274;0.640571;1.07926;0.25067;0.429324;1.06382;0.651114
0.496362;0.370744;-0.00225926;0.517298;0.319091;-0.00364619;0.532826;0.316041;-0.0102328;0.548334;0.314182;0.00289473;0.47996;0.325573;-0.000587278;0.466114;0.328084;0.00232787;0.452268;0.330594;0.0116051;0.579853;0.330706;-0.00331457;0.446906;0.351238;0.00572085;0.532017;0.415369;0.000157029;0.47918;0.423117;0.00111085;0.694844;0.560638;-0.144593;0.401915;0.541895;0.159962;0.853688;0.870571;-0.327869;0.208897;0.577666;-0.843929;0.841948;1.02367;-0.135079;0.372346;0.28151;-0.27664;0.836802;1.0818;-0.012252;0.414787;0.194287;-0.00739692;0.811354;1.05239;-0.0029127;0.430437;0.20909;0.00261049;0.807291;1.04512;-0.00161889;0.427878;0.262549;0.00152333;0.643568;1.08009;0.232519;0.433011;1.06351;0.599281
0.495935;0.36935;-0.00154746;0.51861;0.319643;-0.00332357;0.534537;0.317864;-0.0100475;0.550452;0.316679;0.00266702;0.47963;0.324122;-0.00030643;0.465375;0.325965;0.00289894;0.450702;0.327791;0.0113867;0.58184;0.338087;-0.00350159;0.443154;0.3513;0.0058632;0.530993;0.418258;-5.72132e-05;0.476526;0.423344;0.000805986;0.688037;0.56456;-0.139855;0.391468;0.543865;0.154697;0.83743;0.852144;-0.287235;0.209057;0.591715;-0.829093;0.859124;0.989775;-0.179888;0.360342;0.283936;-0.331553;0.864814;1.04353;-0.0123928;0.400015;0.197395;-0.00798963;0.845262;1.01543;-0.00308839;0.420802;0.204127;0.0024694;0.832834;1.00901;-0.0012004;0.422379;0.254153;0.00145192;0.640963;1.07078;0.260895;0.426948;1.0639;0.627987
0.496799;0.373001;-0.00262939;0.515757;0.318895;-0.00346135;0.530807;0.315092;-0.00961234;0.546267;0.311891;0.00316178;0.478559;0.327523;-0.00167207;0.464773;0.33017;0.00178929;0.45098;0.333409;0.0118266;0.576964;0.325049;-0.00252519;0.443686;0.351619;0.00548021;0.532603;0.413547;-6.53278e-05;0.480375;0.4242;0.00193256;0.699473;0.548415;-0.120141;0.398641;0.536737;0.137647;0.846524;0.886174;-0.273834;0.213698;0.597687;-0.85193;0.795565;1.04151;-0.0689796;0.356921;0.283812;-0.26404;0.779846;1.10399;-0.0119373;0.391683;0.196278;-0.00640823;0.752733;1.06898;-0.00279057;0.412009;0.205047;0.00327901;0.753675;1.05952;-0.000958955;0.415165;0.257291;0.00137412;0.658455;1.07511;0.260914;0.43847;1.06529;0.567258
0.485658;0.37556;-0.00254028;0.512294;0.316285;-0.00373313;0.530207;0.314491;-0.00980963;0.54812;0.312697;0.00350855;0.470219;0.321656;-0.00128886;0.455223;0.323448;0.00202442;0.439393;0.32524;0.0122441;0.586039;0.331622;-0.00261026;0.43732;0.347757;0.00557203;0.526508;0.427069;-0.000161616;0.467354;0.433049;0.00200814;0.708631;0.576804;-0.164245;0.384087;0.551032;0.179138;0.862101;0.933347;-0.341612;0.192915;0.655488;-0.87486;0.794673;1.06613;-0.132895;0.345641;0.289183;-0.316824;0.773037;1.12777;-0.0123092;0.383087;0.183092;-0.00653867;0.746355;1.08276;-0.0028804;0.399337;0.189002;0.00376567;0.749684;1.07446;-0.000882834;0.405198;0.250616;0.00180635;0.652214;1.10773;0.302035;0.419743;1.09017;0.719885
0.48987;0.371108;-0.00249371;0.51455;0.312676;-0.00387142;0.531466;0.309708;-0.0102843;0.548791;0.307355;0.0034237;0.473558;0.318345;-0.00109295;0.458771;0.320193;0.00136701;0.443973;0.32264;0.0122595;0.585574;0.32431;-0.00247396;0.440228;0.342884;0.00603757;0.529882;0.418758;0.000460883;0.471586;0.425582;0.00183695;0.704921;0.573346;-0.150432;0.389725;0.544835;0.164759;0.860352;0.92324;-0.344688;0.197429;0.618015;-0.931248;0.798024;1.05761;-0.119145;0.337326;0.253927;-0.296651;0.775927;1.11314;-0.0125294;0.372986;0.148542;-0.00633385;0.753153;1.06793;-0.00317351;0.39059;0.153993;0.0035488;0.755791;1.06203;-0.000126846;0.395829;0.212939;0.00149869;0.643593;1.11181;0.275371;0.414262;1.09009;0.660301
0.490679;0.371208;-0.0023728;0.515156;0.312869;-0.00362567;0.531826;0.310944;-0.00987005;0.548497;0.309018;0.00346283;0.474976;0.31748;-0.0011108;0.46045;0.318942;0.00145309;0.445924;0.320403;0.0123957;0.5842;0.324097;-0.00256555;0.440716;0.336411;0.00641387;0.528793;0.416729;-0.000107383;0.471983;0.422056;0.0022947;0.702704;0.554807;-0.142607;0.387821;0.534589;0.156113;0.844056;0.894225;-0.32754;0.195088;0.646603;-0.885633;0.792593;1.00953;-0.123572;0.327174;0.266522;-0.357316;0.775438;1.06532;-0.0126217;0.360435;0.160919;-0.0065036;0.752868;1.02628;-0.00315044;0.382225;0.158726;0.00364561;0.752176;1.02139;0.000163151;0.389735;0.215547;0.00146638;0.650829;1.09947;0.278196;0.418864;1.08292;0.637639
0.486031;0.367332;-0.000874529;0.513878;0.312358;-0.00327448;0.530993;0.311115;-0.0107146;0.548109;0.309873;0.0037785;0.473229;0.315233;-0.000305;0.458676;0.316562;0.00321606;0.44455;0.317906;0.0127908;0.587516;0.330052;-0.00369505;0.445037;0.339804;0.0076104;0.525721;0.421559;0.000444775;0.469686;0.42452;0.00214293;0.710683;0.579791;-0.146974;0.377278;0.557535;0.161714;0.877089;0.901504;-0.327701;0.166596;0.709633;-0.907481;0.843342;0.976944;-0.172503;0.294568;0.290935;-0.385167;0.829713;1.02511;-0.0128108;0.333736;0.172524;-0.00738343;0.81084;0.978272;-0.00360159;0.352856;0.153722;0.00347475;0.807423;0.978156;-1.20282e-05;0.361681;0.213588;0.000982176;0.644152;1.13186;0.287753;0.400465;1.11144;0.665657
0.494125;0.353063;-0.000370916;0.518273;0.300923;-0.00350684;0.534746;0.299805;-0.0102575;0.551219;0.298688;0.00344109;0.477041;0.304942;-0.00115237;0.462722;0.306235;0.003608;0.448404;0.307528;0.0129416;0.586293;0.318761;-0.00179726;0.441532;0.327873;0.00779598;0.531363;0.405284;0.000109062;0.475;0.409301;0.00349335;0.701163;0.558073;-0.104234;0.37563;0.557993;0.116103;0.846581;0.897636;-0.43269;0.172111;0.770139;-0.855885;0.801273;0.906242;-0.0991627;0.269523;0.358745;-0.361474;0.79029;0.921334;-0.0119974;0.287743;0.239103;-0.00700694;0.770939;0.886555;-0.00388113;0.31419;0.226501;0.00456226;0.765126;0.902068;2.26159e-05;0.330275;0.288682;0.00176016;0.657084;1.11584;0.331693;0.409717;1.11783;0.58138
0.491521;0.361171;0.000183553;0.515658;0.308766;-0.00305921;0.531763;0.307038;-0.0112715;0.547866;0.305928;0.00368125;0.476483;0.312785;-0.00124068;0.462553;0.31453;0.00421152;0.448626;0.315657;0.0131478;0.581729;0.324763;-0.00190181;0.442889;0.336031;0.00766843;0.527873;0.410965;2.90785e-05;0.473468;0.415482;0.00327166;0.694808;0.557096;-0.127698;0.378951;0.551483;0.13727;0.866668;0.888907;-0.403109;0.165844;0.749657;-0.767496;0.817621;0.96896;-0.0797299;0.232533;0.38819;-0.386793;0.802673;1.00844;-0.0122233;0.245538;0.289904;-0.00753926;0.781065;0.971143;-0.00362007;0.270846;0.271542;0.00461941;0.779305;0.97608;-0.00052389;0.284989;0.326109;0.00242358;0.65434;1.10998;0.287376;0.418961;1.10811;0.599551
0.494883;0.361173;0.000971751;0.518311;0.310145;-0.00183439;0.534456;0.308814;-0.0117906;0.550602;0.308104;0.00430639;0.479479;0.314084;-0.000691733;0.465516;0.315402;0.00530542;0.451554;0.316721;0.0132976;0.584708;0.331503;-0.00159401;0.446379;0.339716;0.0086878;0.532117;0.411245;-0.000312196;0.476702;0.415896;0.00281808;0.692676;0.552501;-0.129621;0.37845;0.556099;0.136386;0.842775;0.858924;-0.302013;0.169133;0.779471;-0.56693;0.861478;0.995378;-0.140096;0.202029;0.519831;-0.437963;0.868614;1.0512;-0.0120565;0.206664;0.458976;-0.00842866;0.851938;1.01778;-0.00365174;0.234529;0.434614;0.00433367;0.842333;1.01659;-0.000213636;0.248597;0.471779;0.00246177;0.654843;1.08218;0.287393;0.423981;1.08718;0.609264
0.495851;0.349714;0.00195645;0.520785;0.302709;-0.00103281;0.536509;0.303064;-0.0111008;0.552227;0.302797;0.0048067;0.482372;0.304604;0.000141361;0.468399;0.304841;0.00636914;0.454427;0.305078;0.0136525;0.583894;0.329586;-0.0001081;0.448076;0.328787;0.00983856;0.530809;0.404396;0.000814905;0.475788;0.404709;0.00230783;0.690641;0.560677;-0.14006;0.370948;0.556789;0.145845;0.8372;0.852579;-0.272478;0.187729;0.787835;-0.258504;0.87309;0.966247;-0.150212;0.0975187;0.601802;-0.559802;0.884048;1.0232;-0.0100023;0.0644117;0.55951;-0.00910169;0.860999;0.982601;-0.00389244;0.084631;0.523144;0.00469413;0.848711;0.975356;0.000300845;0.108433;0.549446;0.00274108;0.645275;1.08688;0.217786;0.412519;1.0871;0.548449
0.499369;0.347437;0.00184045;0.522667;0.297056;-0.000320594;0.538736;0.29662;-0.0115617;0.554369;0.296797;0.00531948;0.484006;0.29909;0.000259952;0.470111;0.298932;0.00719216;0.455778;0.299388;0.0139094;0.583765;0.320599;0.000847708;0.447834;0.32215;0.0108289;0.533814;0.400323;0.00148593;0.478657;0.401552;0.00283615;0.692782;0.550347;-0.124411;0.364808;0.570108;0.13125;0.850963;0.841177;-0.245348;0.163605;0.828465;-0.203443;0.890208;0.967613;-0.150465;0.0504592;0.638197;-0.633561;0.906364;1.02956;-0.00918696;0.0109758;0.593283;-0.00961442;0.876161;0.994629;-0.00374196;0.0346451;0.554023;0.00524145;0.862307;0.987061;0.000835834;0.0618428;0.582741;0.00243075;0.655958;1.0786;0.236228;0.419613;1.09817;0.514144
0.49653;0.344063;0.00150413;0.52402;0.299347;1.18569e-05;0.539665;0.30069;-0.00917898;0.55531;0.302034;0.00636224;0.487112;0.298077;-9.38754e-06;0.473646;0.297281;0.00607073;0.460179;0.296484;0.014426;0.587923;0.333069;0.00177275;0.455824;0.322548;0.0095315;0.530841;0.399731;0.000995689;0.476099;0.395955;0.00156429;0.688869;0.565565;-0.16552;0.375688;0.547967;0.169533;0.825388;0.85122;-0.304791;0.192787;0.724879;0.0680627;0.861738;1.00681;-0.0471558;0.0767053;0.80642;-0.47812;0.873928;1.0632;-0.00867054;0.034812;0.846049;-0.00785026;0.85346;1.03177;-0.00309638;0.0636554;0.831533;0.00472846;0.842911;1.02347;0.00147955;0.0849093;0.830842;0.00159819;0.641178;1.05471;0.217258;0.420101;1.04338;0.612185
0.497964;0.340154;0.00126313;0.525181;0.294683;-0.000428123;0.540837;0.294858;-0.00797803;0.55649;0.295651;0.00715576;0.487337;0.295498;-0.000758983;0.473852;0.295966;0.00639805;0.460366;0.296434;0.0145018;0.591972;0.328831;0.00116544;0.457155;0.326708;0.00894301;0.535052;0.397476;0.000190277;0.479384;0.396855;0.00196223;0.695905;0.568141;-0.146894;0.380674;0.551014;0.153852;0.853469;0.861864;-0.340324;0.191716;0.744373;0.136999;0.861327;1.01412;-0.0646397;0.141161;0.920719;-0.322927;0.866266;1.0649;-0.00926919;0.111157;0.998324;-0.00697908;0.842959;1.03247;-0.00275222;0.154668;0.995098;0.00506952;0.836884;1.02993;0.00153326;0.170814;0.985381;0.00106861;0.643718;1.04015;0.316838;0.421108;1.02653;0.688041
