nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487323;0.366183;-0.00248929;0.497318;0.332411;-0.00162811;0.506785;0.329607;-0.00798875;0.516239;0.327279;0.00127933;0.472614;0.340555;-0.00147368;0.463482;0.343378;0.000878187;0.454349;0.3462;0.010554;0.533302;0.340641;-0.000717862;0.447162;0.36344;0.00415928;0.509974;0.395597;-0.00125839;0.475173;0.405079;0.00273534;0.617081;0.534692;-0.0831752;0.406944;0.519019;0.101603;0.654185;0.815286;-0.152949;0.242475;0.524999;-0.503239;0.637707;1.02132;0.118606;0.36289;0.355346;-0.268539;0.638579;1.08623;-0.00853844;0.394628;0.299434;-0.00570102;0.623875;1.08445;-0.00241338;0.411946;0.315672;0.00263587;0.617605;1.06883;-0.00124203;0.407844;0.354545;0.00141478;0.577568;0.965473;0.129579;0.422538;0.957679;0.326
0.491685;0.366616;-0.00250534;0.503172;0.334743;-0.00185741;0.512929;0.333305;-0.00797416;0.522676;0.332343;0.00116039;0.477584;0.339235;-0.00162703;0.467815;0.341149;0.000587394;0.457711;0.343048;0.0108172;0.537673;0.35023;-0.000845585;0.447512;0.363062;0.00456302;0.512661;0.401004;-0.00113617;0.475664;0.405901;0.00324097;0.607391;0.548614;-0.0715004;0.401198;0.520102;0.0928207;0.6373;0.841883;-0.148111;0.255223;0.553615;-0.502304;0.630309;1.05136;0.163944;0.365927;0.367722;-0.265393;0.63272;1.11919;-0.00890614;0.396088;0.311951;-0.00506304;0.623411;1.11588;-0.00258126;0.411993;0.319868;0.00347135;0.616382;1.10124;-0.00154457;0.410082;0.357924;0.00130961;0.569897;0.969299;0.140404;0.418879;0.961084;0.337103
0.486145;0.367073;-0.00188246;0.496906;0.332739;-0.00171239;0.506663;0.330764;-0.00831996;0.516764;0.328328;0.00139974;0.471958;0.340272;-0.00157373;0.462526;0.342737;0.00111064;0.453084;0.345677;0.010277;0.533886;0.342862;-0.000797329;0.446015;0.363489;0.00447917;0.508622;0.398032;-0.00125977;0.473602;0.406574;0.002946;0.607698;0.532259;-0.0792018;0.404359;0.514702;0.0952766;0.636083;0.812197;-0.168785;0.245138;0.583329;-0.49229;0.633938;1.01319;0.115203;0.360458;0.401842;-0.266406;0.639353;1.07536;-0.00870194;0.389777;0.344936;-0.00594432;0.62933;1.07399;-0.00278902;0.405983;0.355143;0.00295385;0.620883;1.06124;-0.0020656;0.404171;0.39414;0.002097;0.565413;0.956955;0.153129;0.415525;0.946874;0.343599
0.490533;0.361162;-0.000908716;0.501676;0.328214;-0.00104421;0.51175;0.326535;-0.00834846;0.521492;0.324833;0.00163764;0.476083;0.33452;-0.00187345;0.466309;0.337169;0.00219004;0.456868;0.339841;0.00953663;0.539646;0.340809;-0.000384657;0.449542;0.358806;0.00413254;0.513118;0.394065;-0.00178616;0.47745;0.40205;0.00255092;0.612994;0.520163;-0.0905511;0.406528;0.513503;0.0965545;0.655412;0.764342;-0.183604;0.255755;0.636062;-0.471266;0.66532;0.943589;-0.0286829;0.355256;0.440626;-0.332855;0.676801;0.998521;-0.00817128;0.379184;0.385291;-0.00704043;0.664109;0.998594;-0.00334303;0.398806;0.387596;0.00277761;0.65244;0.98829;-0.00140314;0.401826;0.426271;0.00244018;0.578447;0.945188;0.178601;0.423616;0.942093;0.378881
0.488897;0.367408;-0.000435848;0.500447;0.332401;-0.000194431;0.509776;0.330362;-0.00839422;0.519436;0.328334;0.00202597;0.475778;0.338631;-0.00176673;0.466781;0.340682;0.0030746;0.457453;0.342721;0.0092186;0.536493;0.340252;-0.000864568;0.450561;0.357589;0.0046793;0.510641;0.396481;-0.00199875;0.476328;0.403796;0.00283609;0.609355;0.505627;-0.0871878;0.405153;0.490093;0.0939903;0.664999;0.746413;-0.146585;0.266416;0.62599;-0.27127;0.683015;0.935863;0.0068958;0.337474;0.507588;-0.362356;0.695967;0.993902;-0.00773056;0.356817;0.482763;-0.00713949;0.682714;0.992501;-0.0031757;0.381039;0.46377;0.00239279;0.669669;0.978834;-0.00106548;0.382603;0.488844;0.00240446;0.570339;0.925371;0.171555;0.41694;0.908755;0.372643
0.488128;0.358871;0.000265036;0.498667;0.32364;0.000279734;0.50857;0.320972;-0.00770921;0.518459;0.31877;0.00230305;0.473235;0.330967;-0.00249987;0.463331;0.333634;0.00329738;0.453755;0.336321;0.00964674;0.536978;0.334781;0.000366162;0.446953;0.355941;0.00528091;0.51175;0.390557;-0.00263023;0.475121;0.400009;0.0029932;0.6111;0.530169;-0.0630233;0.397833;0.510886;0.072757;0.644834;0.784617;-0.106825;0.261965;0.653653;-0.143633;0.659434;0.977374;-0.00521701;0.305654;0.582682;-0.408977;0.670776;1.03674;-0.00744338;0.323172;0.57721;-0.00652829;0.659091;1.03324;-0.00321047;0.344512;0.542159;0.00261362;0.645175;1.01657;-0.000150411;0.346033;0.557154;0.00202571;0.56802;0.945822;0.188293;0.411277;0.930853;0.335688
0.493161;0.35951;0.000403682;0.503332;0.325516;0.000543102;0.513144;0.323373;-0.00722953;0.522955;0.32123;0.00213692;0.478125;0.331755;-0.00216734;0.468299;0.334359;0.00275797;0.458811;0.336523;0.00946024;0.540021;0.336181;9.74351e-05;0.450772;0.354485;0.00535877;0.515565;0.390509;-0.00214326;0.479588;0.398367;0.00304695;0.61502;0.511438;-0.0714233;0.400943;0.502345;0.077507;0.659495;0.748025;-0.145929;0.290521;0.666186;-0.0624599;0.684148;0.913128;-0.0471288;0.314793;0.638178;-0.412722;0.697955;0.969444;-0.00722446;0.322222;0.64974;-0.0067479;0.685194;0.96216;-0.00311285;0.347671;0.615339;0.00312299;0.67137;0.947416;0.000596018;0.353301;0.622167;0.00165275;0.581697;0.927814;0.164261;0.421249;0.917536;0.331281
0.494008;0.352292;0.000217691;0.505666;0.319606;0.000923577;0.515349;0.31755;-0.0064883;0.525026;0.315952;0.00278645;0.480169;0.324944;-0.00248341;0.470486;0.327;0.0025752;0.461125;0.329064;0.0101399;0.542848;0.333323;0.000746909;0.453171;0.348103;0.00475306;0.516478;0.384886;-0.0026934;0.479699;0.391325;0.00285435;0.617234;0.521016;-0.0737956;0.39977;0.506615;0.079107;0.655584;0.760954;-0.142039;0.288987;0.671528;0.0210644;0.677076;0.956529;-0.00161705;0.334782;0.745893;-0.338639;0.690561;1.01363;-0.00759484;0.346887;0.783731;-0.00593504;0.680284;1.01155;-0.00289207;0.370099;0.754071;0.00311338;0.665664;0.995631;0.00104869;0.37143;0.75044;0.000992107;0.588528;0.930584;0.164974;0.428311;0.921226;0.350228
0.494474;0.344453;0.000465334;0.507235;0.312533;0.00106952;0.51652;0.311593;-0.00639459;0.526766;0.311106;0.00304969;0.481941;0.315344;-0.00221659;0.472335;0.316285;0.00227538;0.46273;0.317226;0.0105276;0.542805;0.328818;0.00117584;0.454111;0.335015;0.00489602;0.514702;0.378548;-0.00239422;0.47852;0.381394;0.00299465;0.609062;0.516252;-0.068209;0.395128;0.503256;0.0702104;0.647853;0.752049;-0.134737;0.276909;0.676692;0.048675;0.671853;0.948724;0.00842605;0.31967;0.786775;-0.333039;0.686035;1.00789;-0.00754042;0.329025;0.831379;-0.00573412;0.675787;1.00792;-0.00301717;0.351721;0.804892;0.00299715;0.661033;0.99248;0.0013985;0.352992;0.798512;0.00082184;0.581512;0.925323;0.163878;0.422673;0.922174;0.340725
0.497932;0.335297;0.000972695;0.508501;0.306146;0.00149126;0.518109;0.304779;-0.00630531;0.527718;0.304324;0.00329027;0.484481;0.30979;-0.00218059;0.474873;0.311156;0.00276733;0.465585;0.312978;0.0102036;0.54309;0.325277;0.00181653;0.455977;0.334842;0.00507928;0.518109;0.370371;-0.00163638;0.481919;0.37447;0.00314765;0.609706;0.514763;-0.0648947;0.395125;0.505196;0.0666562;0.648778;0.742511;-0.141639;0.292958;0.687849;0.0820692;0.683367;0.929264;0.016594;0.313135;0.840896;-0.30874;0.702583;0.987568;-0.00738623;0.309612;0.901932;-0.00549964;0.689131;0.987568;-0.00313764;0.34324;0.883712;0.00305508;0.672477;0.972992;0.00182529;0.349325;0.869137;0.000213774;0.574475;0.919243;0.16638;0.416582;0.912865;0.325394
0.492913;0.331858;0.00100381;0.505262;0.299574;0.0014627;0.515178;0.298543;-0.00544178;0.525413;0.297523;0.00398532;0.479656;0.303259;-0.00234181;0.470052;0.304754;0.00211736;0.460129;0.306238;0.0104945;0.542969;0.317184;0.00182931;0.452132;0.326407;0.00471105;0.515328;0.366668;-0.00187046;0.47758;0.370855;0.00335186;0.609432;0.50742;-0.0609719;0.390802;0.501467;0.0643237;0.636939;0.736315;-0.128887;0.305383;0.704332;0.112128;0.659572;0.912368;0.0266153;0.323581;0.897493;-0.223138;0.672074;0.967282;-0.00754168;0.316302;0.970819;-0.00495047;0.661922;0.96331;-0.00300271;0.353806;0.962083;0.00331944;0.647452;0.95011;0.00271341;0.363755;0.939709;-0.000248303;0.572143;0.908534;0.187066;0.415113;0.904189;0.34157
0.49355;0.321838;0.00125061;0.505507;0.29049;0.001441;0.515719;0.289451;-0.00528117;0.525925;0.288865;0.0042981;0.48092;0.293798;-0.00295168;0.471345;0.294857;0.00172098;0.46208;0.296379;0.0112592;0.542835;0.307976;0.00189644;0.454765;0.316089;0.00447481;0.51531;0.356962;-0.00200844;0.478614;0.360342;0.00374062;0.60853;0.509887;-0.0432847;0.386822;0.505652;0.0465499;0.634163;0.74725;-0.11293;0.297928;0.731264;0.100745;0.638997;0.928672;0.0466296;0.339476;0.949186;-0.145105;0.642599;0.984073;-0.00795908;0.345706;1.02008;-0.00409154;0.63511;0.973868;-0.00362116;0.372407;1.00369;0.00341957;0.62452;0.958127;0.00328766;0.378533;0.978508;-0.000853648;0.56716;0.917355;0.191297;0.409496;0.913315;0.311554
0.495237;0.320922;0.00131092;0.507118;0.28781;0.00158408;0.51737;0.286432;-0.00526864;0.527612;0.285507;0.00444541;0.480851;0.291229;-0.00302099;0.471237;0.292635;0.00192834;0.461305;0.294027;0.0111061;0.543815;0.304829;0.00232873;0.452245;0.314539;0.00454271;0.517158;0.356845;-0.00170507;0.479052;0.36112;0.00399389;0.60908;0.51162;-0.0373994;0.381331;0.510503;0.0420294;0.633323;0.75482;-0.10681;0.300763;0.755122;0.101381;0.638493;0.933142;0.0513692;0.331763;0.980892;-0.127485;0.643066;0.988766;-0.00785307;0.331726;1.05813;-0.00411114;0.633722;0.977462;-0.00370701;0.363312;1.04494;0.00367458;0.622559;0.961537;0.00351243;0.372825;1.01809;-0.00107331;0.565954;0.919132;0.208351;0.404998;0.916785;0.312766
0.493669;0.312897;0.00122216;0.506006;0.276978;0.0017497;0.516935;0.275645;-0.00537176;0.527853;0.274767;0.00402006;0.478674;0.280766;-0.00292368;0.467746;0.282099;0.0019462;0.457137;0.283447;0.0105533;0.544712;0.295128;0.00233168;0.446714;0.305319;0.00415523;0.517209;0.349971;-0.00172342;0.476086;0.354052;0.00375472;0.607974;0.506776;-0.0411318;0.374645;0.504964;0.0459779;0.621549;0.761783;-0.109578;0.308887;0.766897;0.100366;0.642384;0.949642;0.0491418;0.351529;0.997679;-0.15091;0.653941;1.00669;-0.00826039;0.353853;1.08076;-0.00452319;0.647718;0.998208;-0.00376474;0.387822;1.06678;0.00366711;0.63269;0.982033;0.00326411;0.397156;1.0362;-0.000797879;0.565033;0.910609;0.22252;0.401227;0.910551;0.339627
0.495683;0.305322;0.00142645;0.506639;0.27003;0.00178338;0.517617;0.268155;-0.00545445;0.528577;0.267194;0.00412728;0.479529;0.274046;-0.00368238;0.468559;0.275464;0.00148803;0.457582;0.27734;0.0108184;0.543641;0.287901;0.00278001;0.446204;0.300714;0.00404182;0.518811;0.342354;-0.00184999;0.477837;0.347679;0.00459481;0.600887;0.49787;-0.0165292;0.374166;0.505361;0.0204705;0.607118;0.751235;-0.112367;0.299184;0.781763;0.0511562;0.610113;0.936276;0.052041;0.355717;1.01276;-0.132395;0.61478;0.996873;-0.00840036;0.363615;1.08996;-0.00379549;0.607248;0.986519;-0.00449427;0.394543;1.07098;0.00406193;0.59601;0.967787;0.00353911;0.400573;1.041;-0.00104942;0.557877;0.906846;0.259481;0.399129;0.910944;0.31675
0.493647;0.299362;0.00127624;0.50533;0.261746;0.00192538;0.516322;0.260336;-0.00548022;0.527305;0.259385;0.00392631;0.477199;0.265703;-0.00346291;0.465894;0.266642;0.00159294;0.454902;0.268052;0.0103862;0.542387;0.280148;0.00276026;0.44255;0.290048;0.00372232;0.516148;0.336923;-0.00173775;0.474142;0.341262;0.00440734;0.60407;0.494885;-0.0331432;0.367348;0.495824;0.0388048;0.609441;0.753769;-0.100497;0.3069;0.77326;0.0863134;0.616771;0.943931;0.0480728;0.355691;1.00447;-0.1553;0.625282;1.0048;-0.00826566;0.35988;1.08902;-0.00434186;0.615145;0.995237;-0.00421846;0.394711;1.07202;0.00389105;0.601961;0.976381;0.00335965;0.40338;1.04025;-0.000932468;0.557569;0.903116;0.246287;0.39344;0.902275;0.339773
0.487463;0.289533;0.00128914;0.500959;0.251461;0.00180442;0.512637;0.250615;-0.00530577;0.524316;0.24977;0.00404382;0.472059;0.25474;-0.00343687;0.46038;0.255585;0.001506;0.449025;0.256446;0.0103283;0.540659;0.271709;0.00280715;0.436845;0.279378;0.00383391;0.511508;0.32887;-0.0017589;0.468029;0.3324;0.00415762;0.603149;0.486466;-0.0451168;0.361163;0.48871;0.0521169;0.605648;0.747295;-0.110789;0.309661;0.774235;0.102615;0.607814;0.937171;0.0435792;0.349837;1.00179;-0.152709;0.614826;0.999217;-0.00833042;0.353435;1.08579;-0.00427395;0.604056;0.988589;-0.00422337;0.385236;1.06882;0.00402864;0.590906;0.968638;0.0034748;0.39535;1.03704;-0.000665118;0.553732;0.894152;0.248931;0.386963;0.892942;0.370322
0.486682;0.280099;0.00120115;0.500071;0.242019;0.00180743;0.511789;0.24128;-0.00529164;0.524157;0.240578;0.00383809;0.46977;0.244965;-0.00340177;0.457728;0.245686;0.00179601;0.445672;0.246868;0.0103347;0.539749;0.264547;0.00289442;0.431988;0.271992;0.00376198;0.510244;0.321609;-0.00164381;0.465317;0.324671;0.00386853;0.601881;0.487965;-0.0422113;0.353605;0.488565;0.0493548;0.605087;0.751104;-0.10699;0.308771;0.773542;0.0949755;0.618288;0.93392;0.0380714;0.348066;1.00032;-0.155127;0.629702;0.991858;-0.00844734;0.348964;1.08633;-0.00434543;0.621518;0.982162;-0.00420845;0.38376;1.07346;0.00433275;0.607022;0.965648;0.00356666;0.395001;1.04266;-0.000865028;0.556327;0.894447;0.257652;0.386008;0.896122;0.377954
0.480262;0.262439;0.00150353;0.494165;0.225681;0.00172542;0.506587;0.224639;-0.00507552;0.518997;0.224527;0.00390228;0.464417;0.228089;-0.00345084;0.452327;0.228675;0.00133647;0.44023;0.229726;0.0104265;0.535606;0.251003;0.00324935;0.427444;0.256763;0.00367784;0.504803;0.305394;-0.001603;0.459055;0.307814;0.00412418;0.598471;0.47198;-0.0544381;0.349885;0.478871;0.0604777;0.593421;0.739331;-0.148379;0.304885;0.777598;0.0915736;0.598249;0.90758;0.0259336;0.348663;1.00918;-0.164131;0.606582;0.965401;-0.00869215;0.350705;1.09654;-0.00406042;0.597664;0.949359;-0.00456542;0.38619;1.08083;0.0044736;0.584189;0.932259;0.00372375;0.396764;1.04862;-0.000615949;0.552225;0.883056;0.255786;0.380773;0.884701;0.395676
0.477854;0.25021;0.00147831;0.49262;0.21153;0.00184852;0.505102;0.210562;-0.00523172;0.518224;0.210549;0.0040378;0.460436;0.213684;-0.00366886;0.447626;0.214641;0.00179088;0.434488;0.215587;0.0102636;0.534786;0.23958;0.00338191;0.419889;0.244475;0.00318207;0.503645;0.29589;-0.00162691;0.454396;0.298387;0.00420433;0.599604;0.477892;-0.0486586;0.338575;0.472606;0.0556684;0.591484;0.761271;-0.118224;0.298519;0.781941;0.0772306;0.594199;0.947983;0.0248622;0.354157;1.01994;-0.178073;0.605558;1.01276;-0.00914654;0.354579;1.11046;-0.00417615;0.592667;0.99925;-0.00461683;0.396143;1.09697;0.00424277;0.577265;0.979123;0.00352027;0.406208;1.06466;-0.000653004;0.542763;0.886488;0.287278;0.365086;0.879417;0.418128
0.47432;0.230517;0.000967242;0.488502;0.193885;0.00112468;0.50109;0.193365;-0.00485492;0.514338;0.192892;0.00366765;0.456002;0.196289;-0.00386122;0.443067;0.197255;0.00141311;0.429787;0.198667;0.0101022;0.530461;0.223671;0.00247521;0.413821;0.229527;0.00284172;0.499453;0.277929;-0.00231002;0.450405;0.280573;0.00349988;0.594775;0.465328;-0.048606;0.334749;0.456799;0.0576912;0.59104;0.742155;-0.146107;0.295926;0.753253;0.0273796;0.592028;0.940753;-0.0686348;0.373994;0.961071;-0.2045;0.603521;1.00931;-0.00916266;0.38417;1.04835;-0.00422773;0.586692;0.99871;-0.00530144;0.418285;1.02819;0.00440582;0.571609;0.976002;0.00261717;0.422636;0.998386;-0.000312627;0.545923;0.878213;0.291223;0.36583;0.87299;0.4351
0.463179;0.224954;0.00121711;0.47932;0.183564;0.00131832;0.493285;0.183202;-0.00476723;0.50725;0.182839;0.00413922;0.445043;0.185914;-0.00391344;0.4314;0.186763;0.00160508;0.417426;0.187597;0.0104064;0.525884;0.213865;0.00300255;0.402505;0.218168;0.00280013;0.49076;0.273369;-0.00197229;0.438533;0.275915;0.00371362;0.596462;0.465415;-0.0514041;0.32109;0.459593;0.0609957;0.589757;0.758166;-0.112109;0.291378;0.772179;0.068262;0.585234;0.945139;-0.0368299;0.359845;0.997173;-0.190669;0.595159;1.01172;-0.00943585;0.363306;1.08712;-0.00417295;0.578185;0.996834;-0.00481395;0.402505;1.07174;0.00447399;0.562677;0.975391;0.00339182;0.411468;1.03997;-0.000470365;0.540036;0.880865;0.310418;0.354723;0.875021;0.461392
0.461254;0.207478;0.00134826;0.477752;0.167737;0.000815122;0.491211;0.167018;-0.00506517;0.505327;0.166812;0.00397397;0.443429;0.169738;-0.00408414;0.429635;0.170439;0.00139286;0.416177;0.171158;0.0103507;0.523302;0.198826;0.00228733;0.40091;0.202363;0.00287227;0.488856;0.256729;-0.00222175;0.436725;0.25874;0.00373789;0.589908;0.451799;-0.0469636;0.314979;0.442461;0.0570362;0.580889;0.744243;-0.160407;0.2724;0.771828;-0.0229782;0.57285;0.922531;-0.0993832;0.373851;0.964531;-0.206153;0.582529;0.988989;-0.00981556;0.391753;1.05054;-0.00401594;0.566204;0.970919;-0.00575504;0.426727;1.02372;0.0043753;0.551321;0.949104;0.00260341;0.428846;0.99421;-4.74204e-05;0.53051;0.871543;0.32736;0.342233;0.863459;0.47207
0.458442;0.191599;0.00112879;0.474211;0.150411;0.00119682;0.488448;0.150047;-0.00467896;0.502028;0.149151;0.00410565;0.438874;0.15351;-0.00411358;0.424957;0.15438;0.00133949;0.410701;0.155225;0.0106155;0.520443;0.181855;0.00335004;0.394226;0.188171;0.00289298;0.485664;0.242311;-0.00196696;0.432731;0.245037;0.00369614;0.589112;0.445709;-0.0479363;0.31145;0.435716;0.058631;0.582082;0.741386;-0.116248;0.269985;0.746601;0.0810774;0.566518;0.939606;-0.0635346;0.331527;0.974754;-0.195634;0.572667;1.01039;-0.00942133;0.335568;1.06561;-0.00429587;0.553657;0.993537;-0.0051466;0.371747;1.04909;0.00480578;0.539664;0.969356;0.003247;0.381077;1.01705;-0.000322488;0.530363;0.874248;0.312473;0.341038;0.865661;0.45383
0.452326;0.181962;0.00150246;0.468894;0.136683;0.00141944;0.48334;0.135678;-0.0049466;0.498486;0.134231;0.00432526;0.431689;0.141076;-0.00388336;0.416558;0.142036;0.00144756;0.401754;0.143505;0.0108895;0.518054;0.165775;0.00298885;0.385613;0.175635;0.00349502;0.482236;0.233219;-0.00174216;0.426834;0.237882;0.00357001;0.588862;0.437391;-0.0357162;0.302775;0.433757;0.0470074;0.581236;0.736075;-0.0747319;0.267976;0.755551;0.103356;0.583422;0.92266;-0.057763;0.329506;0.99581;-0.184773;0.593666;0.987756;-0.00958788;0.333354;1.0888;-0.00455291;0.580505;0.970299;-0.00502962;0.37097;1.07174;0.00480733;0.564015;0.949695;0.0036825;0.381664;1.03828;-0.000400723;0.527376;0.873106;0.337836;0.333675;0.867234;0.453534
0.450543;0.168628;0.00129985;0.465996;0.124006;0.00129917;0.480688;0.123015;-0.00502237;0.49538;0.122023;0.00433056;0.429598;0.127004;-0.00414536;0.414906;0.127996;0.0016655;0.399849;0.12946;0.0109054;0.513158;0.154001;0.00305046;0.382008;0.162007;0.00310221;0.479548;0.219732;-0.00182211;0.423931;0.223416;0.00390296;0.587126;0.426057;-0.0360172;0.292557;0.425988;0.0471514;0.587272;0.734816;-0.0963946;0.261032;0.76338;0.0637546;0.582173;0.929053;-0.0802271;0.335115;1.0007;-0.19244;0.592324;1.00122;-0.00977782;0.33963;1.09532;-0.00453484;0.572723;0.982023;-0.00543636;0.379642;1.07817;0.00488618;0.556007;0.960044;0.00351892;0.389126;1.04505;-0.000602602;0.528377;0.867834;0.340606;0.32914;0.866271;0.457743
0.452236;0.162863;0.00139496;0.466801;0.115114;0.00162411;0.481726;0.113784;-0.00518663;0.496639;0.112959;0.0042922;0.428425;0.118389;-0.00453588;0.412803;0.119182;0.00162965;0.397181;0.119975;0.0107665;0.511538;0.143908;0.00351129;0.375521;0.152266;0.00288269;0.480127;0.21509;-0.0015978;0.422598;0.218491;0.00453588;0.585997;0.424745;-0.0150088;0.278584;0.422178;0.0271821;0.571552;0.747384;-0.0482498;0.254914;0.776166;0.0621621;0.567944;0.936862;-0.0727956;0.333056;1.01985;-0.187505;0.579091;1.00799;-0.00986928;0.339754;1.11498;-0.00427558;0.562545;0.987051;-0.00583739;0.37956;1.09563;0.0051451;0.544628;0.964033;0.00356945;0.389574;1.06079;-0.000900669;0.521896;0.872198;0.381036;0.317347;0.868823;0.448028
0.446486;0.154325;0.00112917;0.462849;0.105951;0.00165049;0.47802;0.104677;-0.00512454;0.493178;0.103916;0.00470242;0.423868;0.108055;-0.0043197;0.40799;0.10878;0.00165893;0.392113;0.109504;0.0105811;0.508972;0.13497;0.00368652;0.37043;0.140177;0.00286901;0.475453;0.206046;-0.00155059;0.416622;0.209185;0.00453076;0.579908;0.408246;-0.0191023;0.27723;0.404534;0.0312932;0.567395;0.731588;-0.0574534;0.239807;0.757869;0.0693403;0.562027;0.943541;-0.0774;0.310697;1.00449;-0.2064;0.573762;1.02104;-0.00988324;0.314071;1.09898;-0.00456453;0.554712;1.00468;-0.00586466;0.354136;1.08258;0.0051555;0.53587;0.980136;0.00304208;0.363579;1.05128;-0.000565993;0.521599;0.860475;0.386144;0.318673;0.860334;0.468993
0.438206;0.138579;0.00118132;0.455949;0.0882482;0.00167127;0.472072;0.0867612;-0.0050281;0.488185;0.085794;0.0047567;0.414931;0.0908991;-0.00459386;0.398462;0.0913329;0.00159699;0.381983;0.0922866;0.0108104;0.506616;0.118208;0.00346825;0.361272;0.12482;0.00255405;0.469409;0.192795;-0.00184411;0.408622;0.196278;0.00462814;0.584954;0.396308;-0.0295973;0.268828;0.40027;0.043036;0.576121;0.720621;-0.054075;0.242863;0.761409;0.0710334;0.567889;0.931541;-0.112081;0.329089;1.00806;-0.226722;0.582516;1.0122;-0.0102562;0.33387;1.10709;-0.00461671;0.55723;0.994619;-0.00584517;0.378463;1.08896;0.00520523;0.537944;0.968936;0.00334255;0.387495;1.05496;-0.000735646;0.529042;0.855193;0.400054;0.317906;0.85886;0.508661
0.435934;0.136116;0.00121485;0.452673;0.0820033;0.00163672;0.46976;0.0801529;-0.00514935;0.486843;0.0788304;0.0048855;0.409968;0.0850458;-0.00468254;0.392148;0.0858293;0.00172805;0.374698;0.0866184;0.0106292;0.506647;0.110276;0.0029342;0.351813;0.118996;0.00240941;0.46818;0.190978;-0.00193246;0.404311;0.19528;0.00496959;0.580997;0.389062;-0.013778;0.262164;0.391581;0.0288317;0.574818;0.715708;-0.0208873;0.241959;0.757073;0.0602613;0.570199;0.934168;-0.124976;0.345874;1.00358;-0.229911;0.585164;1.01674;-0.0105075;0.35625;1.10403;-0.00474343;0.561533;1.00054;-0.00605396;0.401692;1.08256;0.00494639;0.54095;0.973838;0.00305018;0.407529;1.04675;-0.000751672;0.521804;0.855306;0.437555;0.308751;0.85733;0.525512
0.436613;0.12871;0.00125338;0.453837;0.0789171;0.00163005;0.469638;0.078284;-0.00575072;0.486191;0.0776717;0.00453185;0.41359;0.0799445;-0.00476093;0.397044;0.0800223;0.00228354;0.380491;0.0806346;0.0103619;0.503802;0.10971;0.00311326;0.358636;0.111582;0.00264039;0.466711;0.182484;-0.00188851;0.405025;0.183988;0.00482555;0.579822;0.380265;-0.0308741;0.261358;0.378955;0.0458412;0.567771;0.712025;-0.0931863;0.24229;0.756512;0.00673168;0.559575;0.926777;-0.0784776;0.339107;0.963469;-0.2297;0.573573;1.0031;-0.0103325;0.34962;1.04718;-0.00480793;0.553466;0.988642;-0.00646735;0.386025;1.02466;0.00514275;0.534227;0.96565;0.00263452;0.391276;0.998066;-0.000442024;0.517025;0.848595;0.406016;0.304239;0.845926;0.525189
0.433339;0.121923;0.00107083;0.451792;0.0731018;0.00165768;0.466964;0.0726624;-0.00574562;0.482882;0.0727934;0.00464149;0.411958;0.0746596;-0.00407018;0.39604;0.0745285;0.00191965;0.379732;0.0749201;0.0108578;0.501179;0.104293;0.00402874;0.359009;0.105316;0.00368537;0.46255;0.175447;-0.0012847;0.403022;0.176176;0.00438396;0.575999;0.37053;-0.0502986;0.264626;0.360117;0.0619971;0.559145;0.706765;-0.137256;0.21677;0.710681;0.0880462;0.548472;0.89177;-0.0146586;0.252052;0.927811;-0.229801;0.555481;0.955681;-0.00980989;0.249591;1.00965;-0.00482206;0.54381;0.933625;-0.00558281;0.279558;0.990428;0.00579298;0.527527;0.91461;0.00312294;0.293329;0.966209;-6.33076e-06;0.513167;0.839608;0.365636;0.302971;0.830758;0.505828
