nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.456879;0.515023;-0.00272833;0.475566;0.456507;-0.00334621;0.492214;0.452228;-0.00998279;0.507915;0.448639;0.00451868;0.435607;0.466507;-0.0042023;0.420855;0.469407;0.00168892;0.406103;0.472306;0.0138464;0.541362;0.463795;-0.00175685;0.399099;0.494758;0.00523334;0.496237;0.560596;-0.00131578;0.440101;0.574191;0.00342251;0.677332;0.717515;-0.0921305;0.33427;0.715139;0.109044;0.811332;1.11153;-0.221542;0.18835;0.84576;-0.990031;0.7306;1.30365;-0.140429;0.337392;0.456247;-0.182951;0.710162;1.38659;-0.0123129;0.381033;0.350656;-0.00568372;0.67465;1.34638;-0.00528545;0.388647;0.349203;0.00404969;0.674546;1.33012;-0.00122272;0.393313;0.408774;0.0023282;0.62863;1.30225;0.419739;0.385182;1.30537;0.667961
0.461074;0.526201;-0.00248775;0.480244;0.46651;-0.00341973;0.495906;0.462286;-0.0105302;0.512047;0.458733;0.00467846;0.440365;0.47505;-0.00364437;0.426118;0.477231;0.00153906;0.4114;0.480093;0.0135378;0.542517;0.468545;-0.00258986;0.404357;0.496392;0.00574039;0.498846;0.568381;-0.00056485;0.444248;0.579782;0.00302615;0.674123;0.728053;-0.0848955;0.333713;0.70805;0.104619;0.807362;1.11598;-0.123808;0.184476;0.798204;-0.987615;0.754324;1.3315;-0.149711;0.33888;0.428147;-0.174544;0.741469;1.41681;-0.0121788;0.383953;0.323565;-0.00618596;0.705155;1.3807;-0.00501263;0.391585;0.32889;0.00300572;0.70028;1.35777;-0.00143603;0.396632;0.384265;0.00199763;0.605042;1.32364;0.380455;0.365454;1.3154;0.621656
0.455321;0.506543;-0.00232466;0.476346;0.451567;-0.00455277;0.492113;0.449067;-0.0100711;0.508336;0.447268;0.00386206;0.43575;0.457413;-0.00376551;0.42192;0.458669;0.00243235;0.407596;0.460573;0.0153294;0.540698;0.463964;-0.00218355;0.399436;0.480413;0.00528062;0.491534;0.555929;-0.00119854;0.437108;0.563031;0.00522863;0.675376;0.719795;-0.0609017;0.324312;0.719765;0.080212;0.834537;1.08795;-0.286387;0.156364;0.875443;-1.01435;0.698535;1.22377;-0.0835393;0.323199;0.484941;-0.131785;0.659207;1.30411;-0.0120169;0.367623;0.37512;-0.00505038;0.619632;1.25588;-0.00545516;0.375436;0.385029;0.00512094;0.63228;1.24577;-0.001024;0.381865;0.444925;0.00192546;0.630037;1.32683;0.385968;0.372921;1.33544;0.569921
0.456512;0.511743;-0.00216875;0.475653;0.455766;-0.00358039;0.491384;0.452804;-0.0103384;0.507593;0.449835;0.00459857;0.43513;0.463191;-0.00391978;0.420825;0.465451;0.00197668;0.406048;0.468399;0.0137025;0.538265;0.464971;-0.0021818;0.396653;0.488236;0.00551231;0.493153;0.55802;-0.000975284;0.438331;0.568384;0.00347969;0.671026;0.716835;-0.0865262;0.319586;0.708756;0.105502;0.800106;1.10999;-0.16434;0.163235;0.863297;-0.994872;0.731893;1.30253;-0.161953;0.321508;0.463611;-0.191312;0.716314;1.38697;-0.0123374;0.366017;0.354276;-0.00613515;0.67972;1.3468;-0.00546383;0.375569;0.354806;0.00374822;0.676698;1.32648;-0.00157854;0.382221;0.412416;0.00225826;0.613551;1.30981;0.405778;0.36244;1.31103;0.640652
0.453573;0.513469;-0.000775079;0.477852;0.45622;-0.00191233;0.49454;0.455803;-0.00926557;0.511699;0.456071;0.00471844;0.436367;0.457604;-0.00464768;0.42159;0.457373;0.00533292;0.406337;0.457135;0.0143452;0.542053;0.476208;-0.00160136;0.395217;0.4773;0.00626022;0.488913;0.566906;-0.0023257;0.430745;0.56803;0.00635332;0.667983;0.712764;-0.0667955;0.308437;0.726122;0.0781764;0.846417;1.06404;-0.327959;0.171267;1.01823;-0.762696;0.738817;1.16948;-0.105288;0.309008;0.713927;-0.135379;0.707808;1.23409;-0.0121257;0.34822;0.636572;-0.00542602;0.671027;1.18198;-0.00577608;0.363657;0.613083;0.00423803;0.678517;1.19973;0.000496237;0.368376;0.680956;0.000830941;0.625131;1.32229;0.422582;0.363839;1.32905;0.629225
0.479727;0.501177;-0.00181285;0.498086;0.449097;-0.00488893;0.513337;0.44799;-0.00880902;0.528587;0.446883;0.00297174;0.458075;0.453613;-0.00499327;0.443302;0.454706;0.00151754;0.428528;0.4558;0.0139513;0.553648;0.465177;-0.00114025;0.41212;0.476615;0.00301646;0.510028;0.553248;0.000207509;0.456188;0.558153;0.00688624;0.674595;0.723676;-0.0315992;0.325867;0.723972;0.0477565;0.842139;1.10842;-0.557577;0.160405;0.867031;-1.13996;0.636065;1.04093;-0.00311148;0.33379;0.469995;-0.0240273;0.574166;1.04946;-0.0108585;0.37464;0.354183;-0.00324004;0.552486;0.999858;-0.0066254;0.385787;0.366761;0.00652106;0.568982;1.01975;-0.0016284;0.39045;0.427694;0.000524945;0.638189;1.33127;0.451451;0.377413;1.34402;0.5571
0.462624;0.522061;-0.00246713;0.478903;0.461853;-0.00363361;0.495058;0.457294;-0.0102114;0.511222;0.453414;0.00464729;0.43803;0.472587;-0.00390566;0.423286;0.475746;0.00141804;0.408075;0.479598;0.013327;0.541927;0.464702;-0.00221371;0.398343;0.498892;0.00559389;0.500492;0.565705;-0.000768648;0.444884;0.580276;0.00362802;0.67656;0.725969;-0.0742374;0.324238;0.712849;0.0942726;0.803586;1.11708;-0.174115;0.166535;0.824146;-1.01702;0.735592;1.29285;-0.176142;0.333048;0.439789;-0.167198;0.718622;1.37072;-0.0123878;0.380623;0.334529;-0.00594049;0.683636;1.32835;-0.00504606;0.391186;0.33896;0.00340069;0.68242;1.31074;-0.00164071;0.395851;0.395821;0.0020106;0.614047;1.33316;0.403565;0.361076;1.32722;0.610118
0.460529;0.520555;-0.00274071;0.480314;0.459524;-0.00397123;0.497091;0.456096;-0.00997097;0.513868;0.452669;0.00456039;0.439088;0.468119;-0.00423225;0.424246;0.470263;0.00215901;0.408926;0.472388;0.0143263;0.546092;0.465457;-0.00184672;0.400453;0.491075;0.0050004;0.499263;0.567547;-0.000986283;0.442717;0.578268;0.00408683;0.689249;0.720197;-0.0792308;0.331408;0.731517;0.0976066;0.851971;1.10064;-0.223135;0.174555;0.869428;-1.03;0.739875;1.27016;-0.168604;0.330743;0.465976;-0.170991;0.709591;1.35591;-0.0118727;0.375381;0.353615;-0.0058916;0.66557;1.31075;-0.00537701;0.379984;0.36262;0.00468718;0.672561;1.29472;-0.000842722;0.38742;0.423344;0.00173951;0.648934;1.33184;0.397824;0.394087;1.35053;0.616664
0.460978;0.530329;-0.00265669;0.478633;0.467446;-0.00375678;0.495272;0.461864;-0.0103798;0.511465;0.457668;0.00486062;0.437697;0.478981;-0.00373994;0.422461;0.483131;0.00128999;0.407209;0.4866;0.0137549;0.543369;0.469064;-0.00230683;0.399052;0.506082;0.00519738;0.500816;0.572691;-0.000692236;0.444165;0.5884;0.00366511;0.681858;0.727453;-0.0942937;0.338572;0.720997;0.113691;0.832258;1.12226;-0.222354;0.167141;0.826129;-1.00676;0.73392;1.29744;-0.139734;0.336242;0.445072;-0.166556;0.705186;1.3779;-0.012333;0.383004;0.337151;-0.00572124;0.670466;1.32916;-0.00505893;0.391355;0.345605;0.00345182;0.675784;1.31118;-0.00160711;0.394663;0.403377;0.00229935;0.61976;1.33299;0.407349;0.37805;1.32568;0.652812
0.472946;0.516063;-0.00265246;0.491502;0.46013;-0.00467685;0.506853;0.457877;-0.00929388;0.522203;0.455624;0.00407495;0.450734;0.46569;-0.00424692;0.435872;0.467277;0.00170942;0.421;0.469545;0.0146848;0.550702;0.47011;-0.00260946;0.406359;0.488157;0.00438151;0.506214;0.56337;-0.000807046;0.451541;0.570546;0.00621336;0.674296;0.716232;-0.0225356;0.332373;0.696238;0.0456693;0.814278;1.14461;-0.352435;0.171285;0.840388;-1.05946;0.652954;1.17779;0.0586195;0.335467;0.46012;-0.0491387;0.596716;1.22508;-0.011836;0.375876;0.351759;-0.00377961;0.580482;1.15924;-0.00565633;0.38636;0.354803;0.00566007;0.594813;1.16104;-0.00153371;0.392702;0.410136;0.00115052;0.627077;1.30634;0.46106;0.376284;1.30547;0.564661
0.454559;0.525183;-0.00237223;0.476423;0.463687;-0.0042767;0.493055;0.460311;-0.010276;0.510162;0.458287;0.00486326;0.435556;0.470438;-0.00328363;0.42035;0.471787;0.00222188;0.405619;0.473812;0.0140032;0.543424;0.469781;-0.00301819;0.398965;0.488003;0.00566143;0.49257;0.57047;-0.000870096;0.436973;0.57857;0.00402425;0.673605;0.712425;-0.0930775;0.324817;0.70493;0.112917;0.818029;1.09226;-0.243297;0.132828;0.858308;-0.992194;0.727731;1.23417;-0.136498;0.322462;0.465012;-0.152654;0.701115;1.3058;-0.0125554;0.372842;0.35351;-0.00584705;0.668806;1.25714;-0.00494493;0.382345;0.362297;0.00384234;0.673559;1.24633;-0.00224415;0.385191;0.423798;0.00205111;0.610829;1.29768;0.42173;0.366108;1.29628;0.670016
0.452315;0.521343;-0.0025698;0.473135;0.461926;-0.00426879;0.488834;0.459031;-0.00951584;0.505008;0.45615;0.0043429;0.432221;0.469452;-0.00430955;0.417965;0.471042;0.00196023;0.403224;0.473293;0.0145183;0.538988;0.46798;-0.00193985;0.396331;0.489951;0.00489873;0.490045;0.567699;-0.00132195;0.435339;0.577504;0.00477274;0.680236;0.728677;-0.0737552;0.324483;0.724593;0.0931426;0.824317;1.11631;-0.237985;0.170275;0.852145;-1.01597;0.692498;1.2378;-0.126404;0.326213;0.452055;-0.126878;0.653465;1.30948;-0.0116873;0.369669;0.338675;-0.0049469;0.61731;1.25305;-0.0053434;0.375258;0.345592;0.00459488;0.627925;1.24123;-0.000645691;0.3829;0.405201;0.00139236;0.631246;1.33579;0.392017;0.373078;1.34142;0.600002
0.456314;0.5199;-0.0026352;0.474663;0.460229;-0.00384687;0.490824;0.456057;-0.0101096;0.50651;0.451888;0.00462368;0.433784;0.470663;-0.00400669;0.419045;0.473471;0.00137893;0.404309;0.476957;0.013871;0.539856;0.464512;-0.00204795;0.396765;0.496632;0.00537818;0.495005;0.564965;-0.000908753;0.439389;0.578884;0.0035328;0.68064;0.730125;-0.0887865;0.326177;0.722439;0.107638;0.812379;1.13248;-0.190894;0.176735;0.844594;-1.03523;0.727359;1.3117;-0.174243;0.330917;0.440252;-0.189942;0.705763;1.39575;-0.0122505;0.373355;0.329667;-0.00577588;0.667546;1.35001;-0.0053373;0.383359;0.333658;0.00377067;0.667476;1.32971;-0.00103884;0.391645;0.391113;0.00207768;0.619934;1.33951;0.391303;0.36635;1.33721;0.632269
0.449437;0.511896;-0.000119914;0.46923;0.454196;-0.000243546;0.485462;0.450562;-0.00785296;0.50217;0.446941;0.00610538;0.428147;0.465298;-0.00572983;0.413343;0.46897;0.00703122;0.399014;0.472654;0.014345;0.536669;0.46613;0.000826847;0.392035;0.496842;0.00635822;0.48976;0.558996;-0.00327392;0.43293;0.573068;0.00719111;0.687722;0.709774;-0.051193;0.319726;0.748811;0.0657983;0.833942;1.10494;-0.322923;0.182267;1.10535;-0.245821;0.711345;1.2344;0.0012075;0.262705;1.06956;-0.129455;0.678986;1.30666;-0.0109168;0.280647;1.08087;-0.00513491;0.643562;1.24886;-0.00566662;0.307789;1.04367;0.00527249;0.649167;1.25713;0.00201158;0.316424;1.07504;0.000473845;0.650099;1.33163;0.416921;0.380994;1.34348;0.557798
0.467936;0.518957;-0.00254368;0.486041;0.460231;-0.00302517;0.502188;0.456;-0.0108316;0.517397;0.452497;0.00421396;0.446569;0.468384;-0.00324352;0.43182;0.471184;0.000723167;0.417089;0.474662;0.0133175;0.547327;0.463873;-0.0023328;0.407495;0.492154;0.00573308;0.503931;0.561978;-0.000290433;0.449249;0.573634;0.00281615;0.674214;0.715707;-0.107615;0.340198;0.702997;0.124814;0.809317;1.10242;-0.150135;0.189481;0.81071;-0.967935;0.775369;1.34622;-0.147627;0.338245;0.438608;-0.232429;0.771002;1.43756;-0.0123246;0.380531;0.334442;-0.00690507;0.734841;1.40678;-0.00508363;0.390643;0.33732;0.00334616;0.728489;1.38263;-0.00186064;0.396836;0.392755;0.00221149;0.615889;1.31636;0.351151;0.37815;1.31093;0.643538
0.467266;0.520479;-0.00288604;0.486353;0.457824;-0.00364395;0.503145;0.453565;-0.0104166;0.51944;0.450651;0.00434212;0.443689;0.46607;-0.00412558;0.427882;0.468319;0.00194332;0.412075;0.470567;0.0137619;0.549839;0.463793;-0.00166983;0.39984;0.489918;0.00498803;0.504829;0.566466;-0.00127874;0.446349;0.57764;0.00396504;0.677967;0.721863;-0.0813019;0.330593;0.712877;0.101075;0.801067;1.12662;-0.192592;0.163157;0.852012;-0.995933;0.719808;1.32135;-0.127837;0.321753;0.469237;-0.207526;0.69852;1.40366;-0.0120967;0.365399;0.361765;-0.0062649;0.66472;1.36186;-0.00542859;0.373442;0.367444;0.00429732;0.665;1.34283;-0.00149249;0.379758;0.425417;0.00204599;0.626241;1.31313;0.426282;0.380915;1.32078;0.639424
0.458958;0.511265;-0.00253247;0.481703;0.450707;-0.00323738;0.498405;0.447896;-0.0107938;0.515108;0.445764;0.00460991;0.440187;0.457053;-0.00331197;0.425391;0.458495;0.00155808;0.41012;0.460619;0.0138969;0.548568;0.460512;-0.00231614;0.403011;0.478992;0.00596006;0.497285;0.559255;-0.000627988;0.440018;0.567049;0.00239447;0.674387;0.723919;-0.114218;0.330132;0.707542;0.133195;0.804409;1.12378;-0.130569;0.17106;0.843561;-0.968648;0.765028;1.38065;-0.148233;0.326549;0.451588;-0.25541;0.760525;1.47709;-0.0126288;0.370161;0.341346;-0.00690368;0.721298;1.4488;-0.00517309;0.378758;0.342655;0.00358051;0.713584;1.42168;-0.00182476;0.385128;0.401011;0.00245601;0.608209;1.29871;0.404359;0.369029;1.29871;0.71467
0.463912;0.51362;-0.00307893;0.482885;0.448315;-0.0042847;0.500199;0.444224;-0.0102668;0.517035;0.440115;0.00431087;0.439607;0.458201;-0.00352011;0.423276;0.460968;0.00218348;0.406932;0.464416;0.0141627;0.547402;0.454237;-0.00206757;0.394566;0.485041;0.00524932;0.502739;0.560755;-0.000765526;0.442651;0.57339;0.00379678;0.685919;0.719061;-0.0936203;0.328141;0.726888;0.115216;0.844223;1.09973;-0.257949;0.140169;0.866625;-1.00691;0.745106;1.27425;-0.169892;0.322978;0.473396;-0.218946;0.720542;1.35636;-0.0123681;0.373487;0.361658;-0.00662895;0.678222;1.31658;-0.00529044;0.3804;0.375546;0.00459502;0.683294;1.3018;-0.001589;0.384429;0.439707;0.00200401;0.633816;1.33528;0.399367;0.382772;1.34454;0.637456
0.464021;0.510783;-0.00271425;0.48482;0.448985;-0.00377365;0.501633;0.446051;-0.010872;0.519409;0.443105;0.00410988;0.441583;0.456334;-0.00320638;0.424762;0.4579;0.00163794;0.408425;0.460145;0.0134266;0.547405;0.461241;-0.00213007;0.394127;0.482199;0.00540971;0.500861;0.560958;-0.000355247;0.440322;0.569879;0.00312186;0.668123;0.711498;-0.112823;0.320868;0.701233;0.13356;0.798438;1.12305;-0.206531;0.144517;0.888655;-0.983366;0.737132;1.33031;-0.129112;0.310472;0.485238;-0.256541;0.725125;1.41526;-0.0126452;0.354059;0.373245;-0.00691993;0.691242;1.37736;-0.00599201;0.366069;0.371051;0.00458323;0.687276;1.35689;-0.00229161;0.373624;0.429779;0.00264475;0.599211;1.26355;0.496251;0.359205;1.25544;0.777075
0.467705;0.506814;-0.00241724;0.49056;0.448427;-0.00460213;0.506906;0.447092;-0.00992381;0.524197;0.44648;0.00341412;0.447769;0.452023;-0.00427233;0.432411;0.452037;0.00217177;0.416559;0.452711;0.014436;0.552554;0.466827;-0.00127795;0.402155;0.47529;0.00472955;0.501576;0.560847;-0.000635228;0.442948;0.564436;0.00516802;0.671753;0.725934;-0.0819688;0.327763;0.720501;0.0994779;0.835414;1.10438;-0.365772;0.180992;0.87246;-1.05342;0.701394;1.2214;-0.0613417;0.320424;0.481968;-0.138993;0.659531;1.29329;-0.0120375;0.356905;0.370252;-0.00520175;0.625255;1.23583;-0.00580513;0.36302;0.375979;0.00609744;0.636968;1.22678;-0.000817927;0.374268;0.433122;0.00160119;0.631858;1.33031;0.388557;0.379693;1.3398;0.632245
0.464525;0.508433;-0.0020508;0.489139;0.450598;-0.00432967;0.505877;0.449475;-0.0105288;0.524052;0.448314;0.00312387;0.446092;0.453097;-0.00301544;0.429823;0.453527;0.00165821;0.413554;0.453957;0.0139163;0.554003;0.469307;-0.00212371;0.400919;0.476076;0.00581028;0.500655;0.562621;9.40572e-05;0.439894;0.564907;0.00357067;0.670361;0.729008;-0.12138;0.322225;0.717785;0.139865;0.818783;1.09815;-0.296242;0.170087;0.870213;-0.983964;0.766493;1.27244;-0.131251;0.312964;0.485208;-0.257955;0.756111;1.35713;-0.0127871;0.348927;0.3801;-0.00665154;0.716341;1.31734;-0.00571307;0.362378;0.383829;0.00484564;0.712299;1.30111;-0.00131984;0.373643;0.440035;0.00207884;0.614084;1.33093;0.339793;0.364254;1.33345;0.680064
0.472707;0.49096;-0.00180099;0.493819;0.436319;-0.0044516;0.510091;0.434613;-0.01089;0.527312;0.433606;0.00334617;0.450746;0.440874;-0.00342086;0.434959;0.44191;0.00276731;0.418687;0.443616;0.0143631;0.5548;0.457288;-0.00159279;0.403594;0.470504;0.00577363;0.507041;0.546738;-9.22554e-05;0.447703;0.55232;0.00430969;0.677319;0.727012;-0.0987717;0.322586;0.727214;0.116698;0.833109;1.11029;-0.31932;0.144853;0.952024;-1.01341;0.744407;1.27709;-0.139464;0.30776;0.53925;-0.248812;0.725362;1.36373;-0.0125257;0.347635;0.42584;-0.00651681;0.682758;1.32206;-0.00646826;0.360034;0.428815;0.00559064;0.685764;1.30852;-0.00193264;0.369437;0.491561;0.00234157;0.62047;1.33574;0.377878;0.36325;1.33726;0.63625
0.482133;0.498691;-0.00197153;0.499008;0.44177;-0.00454219;0.514851;0.439368;-0.0111739;0.532132;0.436996;0.00324282;0.455785;0.449746;-0.00313984;0.439463;0.452139;0.00292265;0.422654;0.455202;0.0141096;0.556833;0.459319;-0.00199774;0.404159;0.482775;0.00641449;0.516586;0.551893;0.000348481;0.456568;0.56157;0.00449726;0.677806;0.725639;-0.0672828;0.325885;0.732736;0.0889116;0.835069;1.10042;-0.28375;0.151536;0.955501;-1.0123;0.773899;1.27097;-0.134686;0.310505;0.547665;-0.231386;0.761553;1.35389;-0.0126642;0.349514;0.435295;-0.00665414;0.721641;1.31898;-0.00652308;0.363892;0.43559;0.00578914;0.720807;1.30669;-0.00238156;0.373814;0.497151;0.001994;0.623789;1.32516;0.42251;0.370658;1.32814;0.610638
0.484777;0.490473;-0.00183808;0.501843;0.436724;-0.00466783;0.517213;0.434149;-0.0112403;0.5345;0.432276;0.00321499;0.458612;0.444478;-0.00330123;0.442761;0.447048;0.00289818;0.426428;0.450295;0.0144122;0.559335;0.456417;-0.00197586;0.408518;0.480829;0.00639624;0.519533;0.546111;0.000288459;0.459975;0.555747;0.00467158;0.681803;0.72658;-0.0653872;0.329023;0.734616;0.0871029;0.836335;1.11105;-0.297062;0.150262;0.973067;-1.02988;0.761564;1.28366;-0.125015;0.317406;0.562496;-0.209239;0.746745;1.36815;-0.01277;0.358283;0.449606;-0.00625377;0.705658;1.33088;-0.00673743;0.371717;0.450425;0.00602132;0.707639;1.31861;-0.00289818;0.380524;0.512626;0.00219519;0.626016;1.32598;0.426636;0.369726;1.32885;0.609
0.481059;0.478284;-0.000407768;0.499284;0.429412;-0.0045685;0.513717;0.427628;-0.00957246;0.52911;0.425862;0.00329593;0.456942;0.435466;-0.00466235;0.442022;0.437925;0.0041293;0.427097;0.441067;0.0141672;0.55387;0.450922;-0.00150907;0.409065;0.468755;0.00472241;0.512745;0.534226;-0.000654118;0.457418;0.541407;0.00633659;0.673366;0.731966;-0.046098;0.321613;0.731633;0.061504;0.837022;1.12386;-0.587171;0.15372;1.01558;-0.950909;0.658877;1.05633;-0.0423741;0.330721;0.628602;-0.091355;0.61088;1.04998;-0.0109539;0.366348;0.515808;-0.00434327;0.585334;1.00577;-0.00761292;0.382746;0.509276;0.00656933;0.594694;1.03328;-0.0019098;0.390797;0.575034;0.00197455;0.618711;1.35083;0.473773;0.352055;1.34592;0.580444
0.487654;0.466578;0.000263871;0.504339;0.421254;-0.00465091;0.518339;0.419689;-0.00875243;0.532819;0.418141;0.00271115;0.462318;0.427318;-0.00500085;0.447826;0.42955;0.00362552;0.433321;0.432468;0.0136216;0.55548;0.444974;-0.000837238;0.41496;0.463344;0.00420312;0.517509;0.523128;-0.000665087;0.463896;0.530841;0.00707419;0.666184;0.72911;-0.0326316;0.325996;0.73157;0.0454856;0.823757;1.08889;-0.69309;0.178366;1.02104;-0.952698;0.644195;0.941442;-0.0931987;0.346062;0.630176;-0.0788095;0.599504;0.906984;-0.010393;0.378837;0.518265;-0.00373653;0.574096;0.871832;-0.00830841;0.394868;0.510604;0.00682208;0.580196;0.909048;-0.00130948;0.401974;0.573208;0.00136968;0.620677;1.35312;0.479239;0.357082;1.35621;0.54378
0.496579;0.460841;0.000760029;0.511462;0.417166;-0.00401325;0.524033;0.415338;-0.00898456;0.538522;0.414918;0.00277608;0.471337;0.422607;-0.00546542;0.457312;0.425095;0.00403966;0.443287;0.427584;0.013375;0.557607;0.439992;-0.00020757;0.423708;0.456751;0.00369076;0.523113;0.516266;-0.000829808;0.472837;0.522893;0.00858474;0.664232;0.713891;-0.0213638;0.334302;0.730471;0.0327095;0.850607;1.03184;-0.776821;0.176453;1.04413;-0.878691;0.626103;0.87113;-0.0779114;0.35254;0.689605;-0.0683762;0.571419;0.831667;-0.00945227;0.387723;0.590681;-0.00323814;0.541764;0.800905;-0.00841124;0.406676;0.577297;0.00730231;0.556811;0.845132;-0.00122868;0.409987;0.637788;0.00106649;0.636318;1.33965;0.485453;0.375467;1.3527;0.517559
0.492804;0.465778;0.000563361;0.512039;0.422494;-0.00300459;0.526587;0.423445;-0.00974032;0.541135;0.424397;0.00276241;0.473288;0.422942;-0.00472636;0.459244;0.423354;0.00379736;0.445201;0.423766;0.0131612;0.561884;0.452038;-0.00122984;0.427198;0.451856;0.00522965;0.519319;0.523567;-0.00120713;0.466998;0.523724;0.00672059;0.663451;0.707442;-0.0784069;0.333538;0.708165;0.0914848;0.820236;1.02875;-0.459422;0.214177;1.06307;-0.698457;0.708386;1.06648;-0.169771;0.364426;0.733441;-0.212153;0.68665;1.10433;-0.0107999;0.400625;0.657275;-0.00560806;0.64636;1.06555;-0.00816613;0.420525;0.626374;0.00616433;0.649386;1.07373;-0.00136512;0.426561;0.675118;0.00175867;0.621101;1.32812;0.388705;0.367671;1.32453;0.601099
0.478813;0.469102;-3.18045e-05;0.500285;0.421976;-0.00298538;0.514759;0.422127;-0.00904661;0.530198;0.422287;0.00323416;0.460222;0.42499;-0.00497941;0.446223;0.426217;0.00412752;0.431739;0.428125;0.0138112;0.557069;0.451388;-0.00122318;0.419521;0.458191;0.00581999;0.510359;0.527073;-0.00263483;0.455819;0.530622;0.00636655;0.66764;0.71742;-0.0977034;0.336578;0.730444;0.113022;0.809687;1.05515;-0.494066;0.219439;1.08469;-0.61324;0.69745;1.11299;-0.157652;0.374922;0.780251;-0.254029;0.677925;1.15671;-0.0110444;0.411943;0.712014;-0.00541666;0.63856;1.11787;-0.00742199;0.432862;0.678607;0.00664172;0.642384;1.12477;-0.000693102;0.436954;0.727371;0.00194879;0.633549;1.34153;0.37658;0.37925;1.34574;0.645084
0.481145;0.472052;0.000585243;0.50525;0.424917;-0.00259899;0.520691;0.425966;-0.00779697;0.537096;0.426995;0.00365177;0.46377;0.423725;-0.00557464;0.448819;0.423351;0.00453505;0.433874;0.423663;0.0132435;0.563454;0.45799;-0.000547577;0.41827;0.453477;0.00440698;0.511196;0.53383;-0.0029587;0.454757;0.531579;0.0080531;0.6702;0.709498;-0.0922679;0.325669;0.731776;0.107334;0.834597;1.03387;-0.694751;0.214513;1.12773;-0.593022;0.644247;0.998064;-0.15163;0.388762;0.86487;-0.215633;0.60388;1.01125;-0.0105014;0.433979;0.807693;-0.00387588;0.561018;0.969627;-0.00829417;0.447932;0.758026;0.00680634;0.572786;0.988583;-0.000497669;0.445507;0.803338;0.00145487;0.648663;1.33263;0.439945;0.383633;1.34913;0.682698
0.488974;0.472104;0.0013025;0.511989;0.422748;-0.00189506;0.528363;0.42309;-0.00783568;0.545719;0.424055;0.00357789;0.469196;0.424062;-0.00616412;0.453804;0.424342;0.00413571;0.437953;0.425336;0.0137256;0.572695;0.455904;0.000416716;0.421635;0.457845;0.00411317;0.521226;0.534424;-0.00240029;0.462038;0.534712;0.00846674;0.677064;0.717677;-0.0905122;0.328378;0.740907;0.103734;0.835809;1.05681;-0.693807;0.214556;1.13683;-0.461817;0.638644;1.03084;-0.140877;0.36519;0.965847;-0.277186;0.592163;1.05292;-0.0106003;0.407997;0.949473;-0.00368119;0.549329;1.00632;-0.00845923;0.428145;0.885238;0.0070769;0.562241;1.0192;0.000590681;0.424669;0.912835;0.000984155;0.649176;1.33956;0.449796;0.383066;1.35625;0.686595
0.486706;0.467523;0.00163158;0.507704;0.418708;-0.00185769;0.524044;0.41864;-0.00740073;0.539439;0.4193;0.00388051;0.465918;0.419947;-0.00659761;0.450555;0.420653;0.00454102;0.435191;0.42136;0.0139908;0.56512;0.449562;-0.000244174;0.418125;0.452905;0.0036178;0.517902;0.528975;-0.00300983;0.460736;0.530237;0.00866171;0.672295;0.724206;-0.0601066;0.325044;0.755898;0.074878;0.836872;1.0714;-0.687413;0.233116;1.17299;-0.463559;0.646556;1.02957;-0.147234;0.412675;1.03759;-0.20632;0.601704;1.04394;-0.0106357;0.461523;1.02988;-0.00317121;0.562207;0.997905;-0.00923215;0.483171;0.967363;0.00686407;0.573174;1.01517;0.00110617;0.474035;0.988289;0.000246988;0.65664;1.34628;0.462118;0.392497;1.3762;0.643699
